###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the sum of all the ξ_GNC_L=2 multipole GR effects
# concerning the relativistic galaxy number counts.
# In input was set "single = true", so, together with their sum, all the CFs are here reported.
#
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "../test/datatest/file_pk.txt"
# - Background data input file: "../test/datatest/WideA_ZA_background.dat"
# - F window function input file: "../data/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "../data/IntF_pi2_z115.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 1.0 	 z_max = 1.5
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 50 	 N = 1000 	 rtol = 0.05 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 1.2613556177172356 
# 	 comoving s_min = 2312.577431755554 Mpc/h_0
# 	 comoving s_max = 3054.4830200675647 Mpc/h_0
# 	 comoving s_eff = 2725.87720083235 Mpc/h_0
# 	 Volume of the survey V_survey = 3.378305693005294e10 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 1747.1763
# kwards passed: 
# 		use_windows = false
# 		enhancer = 1.0e8
# 		N_μs = 200
# 		μ_atol = 0.0
# 		μ_rtol = 0.01
# 		trap = true
# 		N_χs = 100
# 		N_χs_2 = 60
# 
# 1: s [Mpc/h_0] 	 2: xi_SUM 	 3: xi_auto_newton 	 4: xi_auto_doppler 	 5: xi_auto_lensing 	 6: xi_auto_localgp 	 7: xi_auto_integratedgp 	 8: xi_newton_doppler 	 9: xi_doppler_newton 	 10: xi_newton_lensing 	 11: xi_lensing_newton 	 12: xi_newton_localgp 	 13: xi_localgp_newton 	 14: xi_newton_integratedgp 	 15: xi_integratedgp_newton 	 16: xi_lensing_doppler 	 17: xi_doppler_lensing 	 18: xi_doppler_localgp 	 19: xi_localgp_doppler 	 20: xi_doppler_integratedgp 	 21: xi_integratedgp_doppler 	 22: xi_lensing_localgp 	 23: xi_localgp_lensing 	 24: xi_lensing_integratedgp 	 25: xi_integratedgp_lensing 	 26: xi_localgp_integratedgp 	 27: xi_integratedgp_localgp 	 
92.27018620445939 	 -0.00307737186794438 	 -0.003213269505601445 	 -5.851006278965978e-7 	 0.00015005073023060424 	 5.870298666562718e-13 	 5.122704717626384e-11 	 -3.555304104372625e-6 	 1.6954149768117631e-6 	 -5.788694408582916e-6 	 -5.364860214323037e-6 	 -1.8510772056680325e-7 	 -1.8253739265609897e-7 	 -5.686801336669801e-8 	 -6.261296595821407e-8 	 -4.9594675404946706e-8 	 -4.660912711729246e-8 	 -1.0298410236599415e-9 	 -1.1005659860676044e-9 	 8.165782740310353e-11 	 8.546438372891605e-11 	 -1.114045646919832e-9 	 -1.3142262177066989e-9 	 1.657348902425198e-8 	 1.659769863002219e-8 	 -2.456569356088828e-11 	 -2.517948138712843e-11 	 
93.89630595010014 	 -0.0029336911256274277 	 -0.002964480155872604 	 -5.79786950972931e-7 	 4.4603583081893186e-5 	 6.228420508006487e-13 	 5.278860513154914e-11 	 -3.5168674508610734e-6 	 1.6787713969911951e-6 	 -5.552526909690019e-6 	 -5.2914552193921055e-6 	 -1.8348188594848548e-7 	 -1.8087242965792331e-7 	 -5.715266368472427e-8 	 -6.30258533370518e-8 	 -5.01183993027311e-8 	 -4.713575546960982e-8 	 -1.0481241790278846e-9 	 -1.120061253725739e-9 	 8.41181428236039e-11 	 8.794615277287447e-11 	 -1.1327583625198013e-9 	 -1.3395725185812788e-9 	 1.6769846068165613e-8 	 1.6795674517313675e-8 	 -2.5278405075975905e-11 	 -2.5917001051019486e-11 	 
95.55108354868277 	 -0.002683147394463018 	 -0.0027133731814385346 	 -5.745012063951134e-7 	 4.3860812242351046e-5 	 6.607234233403587e-13 	 5.4391866388407184e-11 	 -3.485482785410234e-6 	 1.663648296711367e-6 	 -5.422661968355589e-6 	 -5.265199764774824e-6 	 -1.8186455689692753e-7 	 -1.7921592249398365e-7 	 -5.7448926831705426e-8 	 -6.345930014509561e-8 	 -5.061960239881551e-8 	 -4.7635155140752433e-8 	 -1.0665772953124386e-9 	 -1.1397350506332507e-9 	 8.65866097278176e-11 	 9.045271909341855e-11 	 -1.1516190023340366e-9 	 -1.3652975694916795e-9 	 1.6965964874445385e-8 	 1.699347945125417e-8 	 -2.6008725319774176e-11 	 -2.667330366094788e-11 	 
97.23502405067315 	 -0.0021798462529177887 	 -0.0024754310513526046 	 -5.692912646673757e-7 	 0.0003091504392220319 	 7.007876845063407e-13 	 5.6037736813045084e-11 	 -3.4618903139110307e-6 	 1.6502779574396381e-6 	 -5.357659253649145e-6 	 -5.278063272553693e-6 	 -1.8027053630954954e-7 	 -1.775827760653894e-7 	 -5.7761835290086214e-8 	 -6.391594886947675e-8 	 -5.110561824765391e-8 	 -4.8108575177998254e-8 	 -1.0851937119403873e-9 	 -1.159580099363319e-9 	 8.90693574362798e-11 	 9.29951027912647e-11 	 -1.1706170470258743e-9 	 -1.3913944033434875e-9 	 1.7161794897016496e-8 	 1.7191043237909948e-8 	 -2.6756991171592025e-11 	 -2.74487816525927e-11 	 
98.9486414072729 	 -0.002235761629096238 	 -0.002265019466558836 	 -5.642045313568184e-7 	 4.284706939718295e-5 	 7.431543745469512e-13 	 5.772713210279914e-11 	 -3.445904586201683e-6 	 1.6386982045285307e-6 	 -5.335361021673517e-6 	 -5.335163197919169e-6 	 -1.7871445888004165e-7 	 -1.7598774373623256e-7 	 -5.8095164513655335e-8 	 -6.439691404176522e-8 	 -5.158629335126247e-8 	 -4.8560441510981524e-8 	 -1.1039644962717836e-9 	 -1.1795866884565296e-9 	 9.157503755113729e-11 	 9.558570582981136e-11 	 -1.1897438208479159e-9 	 -1.41785620066371e-9 	 1.7357140970124033e-8 	 1.7388360642672073e-8 	 -2.752353759113876e-11 	 -2.824382771252882e-11 	 
100.69245862728103 	 -0.0020636447267240276 	 -0.002094337646605255 	 -5.592817820956243e-7 	 4.441256596195512e-5 	 7.87949121766236e-13 	 5.946097814680152e-11 	 -3.4363899226680827e-6 	 1.6287372990167012e-6 	 -5.348898609171378e-6 	 -5.458092563686406e-6 	 -1.7720887839901177e-7 	 -1.7444350653052914e-7 	 -5.845145043893852e-8 	 -6.490173219307591e-8 	 -5.2073773782909434e-8 	 -4.899765809251992e-8 	 -1.1228782403331964e-9 	 -1.1997424555407577e-9 	 9.411438598132703e-11 	 9.823757747655403e-11 	 -1.208993198154249e-9 	 -1.4446772414201272e-9 	 1.7552136755408342e-8 	 1.758541833552367e-8 	 -2.830869605842166e-11 	 -2.90588350949012e-11 	 
102.46700793672014 	 -0.0019445160271759278 	 -0.001971827033511791 	 -5.545511845442064e-7 	 4.132091883196805e-5 	 8.353039332960278e-13 	 6.124021078221266e-11 	 -3.4312605020873013e-6 	 1.6200042970647408e-6 	 -5.401957310836465e-6 	 -5.697823814583308e-6 	 -1.7576241695666107e-7 	 -1.7295881182570128e-7 	 -5.8831767606243916e-8 	 -6.542851555598545e-8 	 -5.258073097409147e-8 	 -4.9428927953915024e-8 	 -1.1419210820891521e-9 	 -1.2200324104787737e-9 	 9.669960543074458e-11 	 1.0096346167238904e-10 	 -1.2283621647097257e-9 	 -1.4718537022228117e-9 	 1.774664872791235e-8 	 1.778197879374073e-8 	 -2.9112793483541546e-11 	 -2.989419627622635e-11 	 
104.27283094127554 	 -0.0018713668984706995 	 -0.0018962535385090799 	 -5.500235083301319e-7 	 3.947875639102955e-5 	 8.853573656947663e-13 	 6.306577433302713e-11 	 -3.42781152857217e-6 	 1.6119506024669226e-6 	 -5.51060151665592e-6 	 -6.172499072650633e-6 	 -1.7437828650179143e-7 	 -1.715369833876474e-7 	 -5.9235652045697504e-8 	 -6.597381200818931e-8 	 -5.311737931864334e-8 	 -4.986554818643052e-8 	 -1.1610769795351612e-9 	 -1.2404392286576846e-9 	 9.934356483335745e-11 	 1.037750209747279e-10 	 -1.2478504592597906e-9 	 -1.4993845674012768e-9 	 1.794062253772734e-8 	 1.7978077975458907e-8 	 -2.9936151080712404e-11 	 -3.075030339975135e-11 	 
106.11047879159794 	 -0.00183475575566912 	 -0.0018598683621313618 	 -5.456908566105843e-7 	 4.0974871861256135e-5 	 9.382548900792331e-13 	 6.493862137595016e-11 	 -3.423294885042692e-6 	 1.6039883636540255e-6 	 -5.716703137145314e-6 	 -7.238430819471792e-6 	 -1.730539049675039e-7 	 -1.7017552924669484e-7 	 -5.966127796044038e-8 	 -6.653284979314022e-8 	 -5.367428003032532e-8 	 -5.0320168581298744e-8 	 -1.1803282158864305e-9 	 -1.260943791142516e-9 	 1.0205903687806439e-10 	 1.0668187946953556e-10 	 -1.2674578620268906e-9 	 -1.527272623737142e-9 	 1.8133880417876353e-8 	 1.8173857096559157e-8 	 -3.077908418780641e-11 	 -3.162754859165659e-11 	 
107.98051235151794 	 -0.001832846660093434 	 -0.0018530256267810473 	 -5.415283715592655e-7 	 3.9409204054089416e-5 	 9.941490517687826e-13 	 6.685971350460704e-11 	 -3.4152021554037186e-6 	 1.5955524565478306e-6 	 -6.1115517611368635e-6 	 -1.0216317770427051e-5 	 -1.717814349520489e-7 	 -1.688666760936917e-7 	 -6.010534827002715e-8 	 -6.709879401408735e-8 	 -5.412368924873311e-8 	 -5.080372162765396e-8 	 -1.1996560125163355e-9 	 -1.28152583982361e-9 	 1.0485785067117073e-10 	 1.0969107042515787e-10 	 -1.2871657144110239e-9 	 -1.5555245149607457e-9 	 1.832650666324823e-8 	 1.8369030570438617e-8 	 -3.164190154164426e-11 	 -3.2526324831455877e-11 	 
109.8835023692267 	 -0.0018606023621054349 	 -0.0018622565795708018 	 -5.37497537969669e-7 	 3.96645363386715e-5 	 1.0531998874265057e-12 	 6.883002057380766e-11 	 -3.4015783485803056e-6 	 1.586171468846689e-6 	 -6.9417111812812875e-6 	 -2.8176427964777917e-5 	 -1.7054881706878649e-7 	 -1.6759840115215556e-7 	 -6.056307654330677e-8 	 -6.764369622178647e-8 	 -5.3498456173807085e-8 	 -5.1317541796454564e-8 	 -1.2190412004331899e-9 	 -1.3021646949750654e-9 	 1.077500065764776e-10 	 1.128040419764091e-10 	 -1.3068309386934829e-9 	 -1.5841491643430549e-9 	 1.8518919436900374e-8 	 1.8563480638489604e-8 	 -3.25249052887125e-11 	 -3.3447026529926746e-11 	 
111.82002965147176 	 -0.0018513707958511254 	 -0.0018763497018865146 	 -5.335514802938621e-7 	 4.8585271567116854e-5 	 1.1155751042989255e-12 	 7.085051805431725e-11 	 -3.3812530953515643e-6 	 1.5755246370245397e-6 	 -9.051793974809893e-6 	 -1.1679447362707645e-5 	 -1.6934141860015534e-7 	 -1.6635608407399883e-7 	 -6.102848540516947e-8 	 -6.80115398807561e-8 	 -5.150838483698511e-8 	 -5.1797215805706054e-8 	 -1.238464826465252e-9 	 -1.3228399029037436e-9 	 1.1074302206855251e-10 	 1.1598057131880507e-10 	 -1.3257157120982704e-9 	 -1.6131460845594343e-9 	 1.871077293071727e-8 	 1.8757395369633863e-8 	 -3.3428391787933286e-11 	 -3.439005560033432e-11 	 
113.79068524082398 	 -0.0018752216937974056 	 -0.00188790758262359 	 -5.296400388678152e-7 	 3.989484371558662e-5 	 1.1814506288311241e-12 	 7.292218766606102e-11 	 -3.3536693962841848e-6 	 1.563414231633168e-6 	 -1.6958147362717165e-5 	 -7.396573983706078e-6 	 -1.6814361086252432e-7 	 -1.651240890875907e-7 	 -6.148669973641003e-8 	 -6.832109402512923e-8 	 -5.193321341081088e-8 	 -5.183093267227039e-8 	 -1.2579086562919076e-9 	 -1.3435317731877339e-9 	 1.138407924190004e-10 	 1.191593153092843e-10 	 -1.344376857201194e-9 	 -1.6424392256647159e-9 	 1.890111505224e-8 	 1.895104654025915e-8 	 -3.4352652243343226e-11 	 -3.535583872014204e-11 	 
115.79607059606842 	 -0.0018701538571840402 	 -0.0018901970557242658 	 -5.257136688436673e-7 	 4.5387664761625837e-5 	 1.2510106600669097e-12 	 7.504601948703194e-11 	 -3.318840062995103e-6 	 1.5497627473987404e-6 	 -1.6558315799922833e-5 	 -5.961028088904625e-6 	 -1.6693997924248284e-7 	 -1.6388697968066913e-7 	 -6.182259078759022e-8 	 -6.862772942255759e-8 	 -5.2597625676251215e-8 	 -4.925935683411662e-8 	 -1.277355525869468e-9 	 -1.3642217537989113e-9 	 1.1702644965655387e-10 	 1.22332383261171e-10 	 -1.363081780611724e-9 	 -1.6713459570935624e-9 	 1.9090545479171415e-8 	 1.9144359978872204e-8 	 -3.529797527113257e-11 	 -3.634481721701461e-11 	 
117.83679777577332 	 -0.0018612321279983088 	 -0.001881027745112178 	 -5.217270445845044e-7 	 3.6643946136014764e-5 	 1.3244483226795497e-12 	 7.722300981261943e-11 	 -3.277252873597294e-6 	 1.5345988864423901e-6 	 -8.71553270539549e-6 	 -5.3395716132632925e-6 	 -1.6571643943599806e-7 	 -1.6263064069927622e-7 	 -6.20340581143741e-8 	 -6.893971988403689e-8 	 -5.327251252468968e-8 	 -4.9353527306685336e-8 	 -1.2967895883231073e-9 	 -1.3848926944264872e-9 	 1.2023297869803123e-10 	 1.2550254147153123e-10 	 -1.3818461057847928e-9 	 -1.6998579464120006e-9 	 1.9279455816157067e-8 	 1.9336495861426748e-8 	 -3.626466491355245e-11 	 -3.735743841406879e-11 	 
119.91348962509578 	 -0.001864922119192592 	 -0.0018600283183519539 	 -5.176408302956066e-7 	 9.455256124512609e-6 	 1.4019659703662938e-12 	 7.945415876237545e-11 	 -3.229553977186942e-6 	 1.5179941922006992e-6 	 -6.550645530871313e-6 	 -5.041472998955762e-6 	 -1.644607841508443e-7 	 -1.613428289948793e-7 	 -6.223128384801007e-8 	 -6.926190512695086e-8 	 -5.391668058015303e-8 	 -4.992581608859867e-8 	 -1.316196395612817e-9 	 -1.405528933257919e-9 	 1.2343914640572816e-10 	 1.2867735896122492e-10 	 -1.4006487094344328e-9 	 -1.7286401097052206e-9 	 1.946787988483716e-8 	 1.9527287577034097e-8 	 -3.725304237944949e-11 	 -3.839415402540352e-11 	 
122.026779965878 	 -0.0018032569544349914 	 -0.0018265741333271558 	 -5.134225496373879e-7 	 3.66284761853062e-5 	 1.4837755515658226e-12 	 8.174047103938136e-11 	 -3.176621012513363e-6 	 1.5000797422001438e-6 	 -5.677978347963904e-6 	 -4.916775580668495e-6 	 -1.6316295003099875e-7 	 -1.600134432577434e-7 	 -6.242762819976226e-8 	 -6.959781558389723e-8 	 -5.452521908401795e-8 	 -5.055017018872863e-8 	 -1.3355629492350604e-9 	 -1.4261163506063578e-9 	 1.266443080068704e-10 	 1.3186883682832047e-10 	 -1.419462614194784e-9 	 -1.7577679941437236e-9 	 1.9655010188474515e-8 	 1.971756296415728e-8 	 -3.826343091047348e-11 	 -3.9455418747143505e-11 	 
124.17731379009476 	 -0.00176085585270584 	 -0.0017838752611172059 	 -5.090472273788877e-7 	 3.5858216138432796e-5 	 1.5700991901026996e-12 	 8.408295782831663e-11 	 -3.119314753464119e-6 	 1.4809952343901927e-6 	 -5.260996328618799e-6 	 -4.90515578959269e-6 	 -1.6181521283880733e-7 	 -1.586347225685121e-7 	 -6.262827558006162e-8 	 -6.994943687730938e-8 	 -5.510635808080952e-8 	 -5.114715025045068e-8 	 -1.3548776224854769e-9 	 -1.4466422853447732e-9 	 1.2985257905855345e-10 	 1.3509239757902682e-10 	 -1.4382620064088578e-9 	 -1.7872354925873663e-9 	 1.9841139845270596e-8 	 1.990741116307263e-8 	 -3.929615207572906e-11 	 -4.0541689600120364e-11 	 
126.36574745671011 	 -0.0017124247401129643 	 -0.001732061762888247 	 -5.044964477898324e-7 	 3.2322788430694436e-5 	 1.661169479767765e-12 	 8.648263430064624e-11 	 -3.0584640362579093e-6 	 1.460884306381538e-6 	 -5.0622656754385385e-6 	 -4.997558706697551e-6 	 -1.604118933914172e-7 	 -1.572009523329524e-7 	 -6.28376384560748e-8 	 -7.031746253687444e-8 	 -5.56780869499481e-8 	 -5.1704194887251435e-8 	 -1.3741301016723678e-9 	 -1.4670954715669805e-9 	 1.3307225340339876e-10 	 1.383659447763127e-10 	 -1.4570263865567812e-9 	 -1.817022079613981e-9 	 2.0026281468202134e-8 	 2.009654846309923e-8 	 -4.035152333640717e-11 	 -4.165342516061651e-11 	 
128.59274889200225 	 -0.0016560006257867695 	 -0.001674273508207518 	 -4.997583140259637e-7 	 3.1084948354136136e-5 	 1.7572301677560242e-12 	 8.894051895167832e-11 	 -2.994893695190383e-6 	 1.4399003083343496e-6 	 -4.989928269807004e-6 	 -5.245058320531616e-6 	 -1.5894934144115842e-7 	 -1.5570845043733298e-7 	 -6.305886196721371e-8 	 -7.070120136188799e-8 	 -5.626117971720852e-8 	 -5.222415128345195e-8 	 -1.3933112535379183e-9 	 -1.4874658964397799e-9 	 1.363153752983494e-10 	 1.4170854367041964e-10 	 -1.4757432451177554e-9 	 -1.8471060591741492e-9 	 2.0210281480594004e-8 	 2.028438828969138e-8 	 -4.142985688348214e-11 	 -4.279108652308125e-11 	 
130.8589977934205 	 -0.0016045206043029346 	 -0.0016115260762262938 	 -4.948262235632107e-7 	 2.0338227325522895e-5 	 1.858536450859633e-12 	 9.145763462410634e-11 	 -2.9292584795326252e-6 	 1.418169585276315e-6 	 -5.008846027514629e-6 	 -5.797296260943509e-6 	 -1.5742555440134774e-7 	 -1.541551852721727e-7 	 -6.329409693390843e-8 	 -7.109891646637771e-8 	 -5.686730579371188e-8 	 -5.272069390738611e-8 	 -1.412413028063084e-9 	 -1.5077446958458823e-9 	 1.3959697110004504e-10 	 1.4513926062286906e-10 	 -1.4944070567790846e-9 	 -1.8774701066987565e-9 	 2.0392981082723312e-8 	 2.047124488679697e-8 	 -4.253145909941386e-11 	 -4.395513719533906e-11 	 
133.16518583703325 	 -0.0015228401955860744 	 -0.0015456846280874443 	 -4.896982986373414e-7 	 3.755742719982812e-5 	 1.9653557147235778e-12 	 9.403500685459247e-11 	 -2.862224091701765e-6 	 1.395828414307209e-6 	 -5.1269724816958975e-6 	 -7.110950419072606e-6 	 -1.5583999838758956e-7 	 -1.5254059755666233e-7 	 -6.35442507052067e-8 	 -7.150728061812766e-8 	 -5.74824463040163e-8 	 -5.3213198293288525e-8 	 -1.4314283182480832e-9 	 -1.5279240041079262e-9 	 1.4293418074118966e-10 	 1.48676064307276e-10 	 -1.5130132844582604e-9 	 -1.9081052340473207e-9 	 2.0574564877075327e-8 	 2.065704823650188e-8 	 -4.365662835662894e-11 	 -4.5146044049799315e-11 	 
135.51201688863299 	 -0.001464132893206996 	 -0.0014782844374709328 	 -4.843764761781404e-7 	 3.3335254207490255e-5 	 2.0779678189428034e-12 	 9.667366044988253e-11 	 -2.7942652063907654e-6 	 1.3729792926832164e-6 	 -5.4085354315258875e-6 	 -1.1352537704267023e-5 	 -1.5419332474002984e-7 	 -1.508653164383504e-7 	 -6.380890184014632e-8 	 -7.192031205248184e-8 	 -5.7898063678337485e-8 	 -5.3722028534904574e-8 	 -1.4503508665003498e-9 	 -1.547996853489108e-9 	 1.4634508173113188e-10 	 1.5233476376180684e-10 	 -1.5315273239441968e-9 	 -1.9390128479322383e-9 	 2.0754592091209704e-8 	 2.0841563670199436e-8 	 -4.480565477812682e-11 	 -4.6364279294003426e-11 	 
137.90020721856175 	 -0.0014174672151838362 	 -0.0014099500129866464 	 -4.788656655782026e-7 	 3.374478088424206e-5 	 2.1966661642054178e-12 	 9.937461901551443e-11 	 -2.7258578557665925e-6 	 1.349729805550043e-6 	 -6.0217933679056475e-6 	 -3.287350329923088e-5 	 -1.524871078406246e-7 	 -1.4913089685827133e-7 	 -6.408642233891964e-8 	 -7.227802390069566e-8 	 -5.516776499365208e-8 	 -5.425747052713536e-8 	 -1.4691751392041205e-9 	 -1.5679570397451306e-9 	 1.4984755544598606e-10 	 1.5612165339858796e-10 	 -1.5495557955387098e-9 	 -1.97020304673254e-9 	 2.0933210355296642e-8 	 2.1024717272154922e-8 	 -4.597881969316914e-11 	 -4.761032197766662e-11 	 
140.3304857203213 	 -0.001326116657851149 	 -0.0013421222999384893 	 -4.7317330298428236e-7 	 3.5572862660253525e-5 	 2.3217575659997032e-12 	 1.0213890392766507e-10 	 -2.657348201429427e-6 	 1.326164463926101e-6 	 -7.482398236669977e-6 	 -9.772822670815196e-6 	 -1.5072370563527816e-7 	 -1.473396802892182e-7 	 -6.4373368672525e-8 	 -7.239300666495865e-8 	 -5.400562397818022e-8 	 -5.4802370101339083e-8 	 -1.4878962579065125e-9 	 -1.587799048116344e-9 	 1.5345812209136726e-10 	 1.5995184334845522e-10 	 -1.5660351423098617e-9 	 -2.001686772090377e-9 	 2.11102050102393e-8 	 2.120653305584707e-8 	 -4.7176396025372433e-11 	 -4.888467559328551e-11 	 
142.80359413303793 	 -0.0012638234241521297 	 -0.0012749577332529499 	 -4.673085483253881e-7 	 3.2060213168153717e-5 	 2.453563496718522e-12 	 1.0496753424275586e-10 	 -2.589053431916883e-6 	 1.3023645033921668e-6 	 -1.2266888234214147e-5 	 -6.400057842337686e-6 	 -1.4890601039315114e-7 	 -1.4549454460615028e-7 	 -6.466330525215383e-8 	 -7.24781868183488e-8 	 -5.45632299045806e-8 	 -5.5127466760257106e-8 	 -1.506509889129635e-9 	 -1.6075179351758653e-9 	 1.5719084504065385e-10 	 1.6375762919263778e-10 	 -1.5821734686913236e-9 	 -2.033432644878182e-9 	 2.1285384199936504e-8 	 2.138669651443273e-8 	 -4.8398649108652976e-11 	 -5.018789615024997e-11 	 
145.32028726784566 	 -0.0012228721411048575 	 -0.0012095000687961386 	 -4.612820212695989e-7 	 2.6537544471316242e-5 	 2.5924205513823625e-12 	 1.0786152631166541e-10 	 -2.5212125329043536e-6 	 1.2783971638534851e-6 	 -3.245911522977173e-5 	 -5.2475192487295746e-6 	 -1.4703736590691386e-7 	 -1.4359882152327578e-7 	 -6.488982749517337e-8 	 -7.256737502252251e-8 	 -5.52555175034411e-8 	 -5.2082745132001474e-8 	 -1.5250122000158384e-9 	 -1.627109280875244e-9 	 1.6104948831442527e-10 	 1.6754378630021515e-10 	 -1.5981864354012204e-9 	 -2.06489490896696e-9 	 2.145883653469644e-8 	 2.156522684188592e-8 	 -4.9645838641569205e-11 	 -5.1520563990812036e-11 	 
147.88133323826136 	 -0.0011305131973791574 	 -0.0011456713409338474 	 -4.5510517706304845e-7 	 3.213763958558801e-5 	 2.7386808824754775e-12 	 1.1082189375154362e-10 	 -2.45402556077037e-6 	 1.2543228917164672e-6 	 -1.0075795396222178e-5 	 -4.754418661186806e-6 	 -1.4512137408137152e-7 	 -1.4165610229078666e-7 	 -6.487978559369866e-8 	 -7.266748702628164e-8 	 -5.593253130734806e-8 	 -5.103589671397721e-8 	 -1.5433997691722123e-9 	 -1.6465690927041925e-9 	 1.6495073540334818e-10 	 1.7132425982814156e-10 	 -1.61407812381654e-9 	 -2.0947779302920983e-9 	 2.1629942966310318e-8 	 2.1741897534530032e-8 	 -5.091824013418819e-11 	 -5.2883273507708505e-11 	 
150.48751369461772 	 -0.001063790711602423 	 -0.001084069615167482 	 -4.487901937125756e-7 	 3.355600912438097e-5 	 2.892713415073129e-12 	 1.1384964998901561e-10 	 -2.3876622677615644e-6 	 1.2301969607439953e-6 	 -6.600841362352362e-6 	 -4.578533637213657e-6 	 -1.431618592109976e-7 	 -1.3967020229390023e-7 	 -6.484128104310756e-8 	 -7.278309933322436e-8 	 -5.657787405686748e-8 	 -5.1528526116865095e-8 	 -1.5616695611700755e-9 	 -1.6658937778765445e-9 	 1.6883402273376e-10 	 1.751185098887851e-10 	 -1.6298301185919925e-9 	 -2.1246517162260798e-9 	 2.1799032312831207e-8 	 2.191659380025687e-8 	 -5.221617569855779e-11 	 -5.427663029920993e-11 	 
153.13962406262917 	 -0.0010037496047494237 	 -0.001024736995978374 	 -4.4234955902982845e-7 	 3.30500528653707e-5 	 3.0549040647447123e-12 	 1.1694580642643882e-10 	 -2.3222423382924284e-6 	 1.2060646729233298e-6 	 -5.391621902891128e-6 	 -4.62398661558464e-6 	 -1.4116274006908148e-7 	 -1.3764503253545677e-7 	 -6.48047141265912e-8 	 -7.291732526942166e-8 	 -5.7206605895124295e-8 	 -5.2141897839888544e-8 	 -1.5798188528899987e-9 	 -1.685080064192547e-9 	 1.7270243144760643e-10 	 1.7895026717444465e-10 	 -1.6454258367167035e-9 	 -2.1547860103098598e-9 	 2.1965750644540397e-8 	 2.2089370131530574e-8 	 -5.3539980641352916e-11 	 -5.570125045588567e-11 	 
155.83847378616224 	 -0.0009498797339323183 	 -0.0009678662626001057 	 -4.357959029674472e-7 	 2.9783113104667843e-5 	 3.22565684344569e-12 	 1.2011137369830954e-10 	 -2.2578676077989854e-6 	 1.1819678233655088e-6 	 -4.859883055658265e-6 	 -4.939477243213833e-6 	 -1.3912797778108026e-7 	 -1.3558454736521253e-7 	 -6.477708518843605e-8 	 -7.307223334794854e-8 	 -5.784533021579286e-8 	 -5.273343917643365e-8 	 -1.5978452201207705e-9 	 -1.7041249851852656e-9 	 1.7656696174156955e-10 	 1.828463633356091e-10 	 -1.6608592815468115e-9 	 -2.185198332082092e-9 	 2.21298837127225e-8 	 2.2259603967510587e-8 	 -5.488998974447537e-11 	 -5.715775961818698e-11 	 
158.58488657428276 	 -0.0008345441315315577 	 -0.000913423002343784 	 -4.291418082943876e-7 	 9.125480210480322e-5 	 3.405394519677338e-12 	 1.23347363306692e-10 	 -2.194615561513463e-6 	 1.1579430353116303e-6 	 -4.645372794209621e-6 	 -5.7822561154588655e-6 	 -1.3706151707570776e-7 	 -1.3349268553734046e-7 	 -6.476355003164003e-8 	 -7.324895716571183e-8 	 -5.8503062072003774e-8 	 -5.328575181079711e-8 	 -1.615746486245126e-9 	 -1.723025824820974e-9 	 1.8044390574486903e-10 	 1.8683556324792772e-10 	 -1.6761336877520029e-9 	 -2.215877701337448e-9 	 2.2291525020664626e-8 	 2.242761506125632e-8 	 -5.6266533756784575e-11 	 -5.864679365696012e-11 	 
161.37970065265932 	 -0.0008436813738636349 	 -0.0008614924839279335 	 -4.223997316345252e-7 	 3.253875718573055e-5 	 3.594559463660254e-12 	 1.2665478686026746e-10 	 -2.1325514323750485e-6 	 1.134024161580075e-6 	 -4.632546095381532e-6 	 -8.19480572366488e-6 	 -1.3496726164244634e-7 	 -1.3137334556356337e-7 	 -6.476800747861635e-8 	 -7.344649604592611e-8 	 -5.911770456857999e-8 	 -5.38132630654941e-8 	 -1.63352071045673e-9 	 -1.7417801043738353e-9 	 1.8435394956331696e-10 	 1.9094724737541266e-10 	 -1.6912450884205368e-9 	 -2.2468146733369086e-9 	 2.2450254401203545e-8 	 2.2593172976705093e-8 	 -5.766993749793461e-11 	 -6.016899841086532e-11 	 
