###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the sum of all the ξ_GNC_L=0 multipole GR effects
# concerning the relativistic galaxy number counts.
# In input was set "single = true", so, together with their sum, all the CFs are here reported.
#
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "../test/datatest/file_pk.txt"
# - Background data input file: "../test/datatest/WideA_ZA_background.dat"
# - F window function input file: "../data/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "../data/IntF_pi2_z115.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 1.0 	 z_max = 1.5
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 50 	 N = 1000 	 rtol = 0.05 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 1.2613556177172356 
# 	 comoving s_min = 2312.577431755554 Mpc/h_0
# 	 comoving s_max = 3054.4830200675647 Mpc/h_0
# 	 comoving s_eff = 2725.87720083235 Mpc/h_0
# 	 Volume of the survey V_survey = 3.378305693005294e10 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 3522.9363
# kwards passed: 
# 		use_windows = true
# 		enhancer = 1.0e8
# 		N_μs = 200
# 		μ_atol = 0.0
# 		μ_rtol = 0.01
# 		trap = true
# 		N_χs = 100
# 		N_χs_2 = 60
# 
# 1: s [Mpc/h_0] 	 2: xi_SUM 	 3: xi_auto_newton 	 4: xi_auto_doppler 	 5: xi_auto_lensing 	 6: xi_auto_localgp 	 7: xi_auto_integratedgp 	 8: xi_newton_doppler 	 9: xi_doppler_newton 	 10: xi_newton_lensing 	 11: xi_lensing_newton 	 12: xi_newton_localgp 	 13: xi_localgp_newton 	 14: xi_newton_integratedgp 	 15: xi_integratedgp_newton 	 16: xi_lensing_doppler 	 17: xi_doppler_lensing 	 18: xi_doppler_localgp 	 19: xi_localgp_doppler 	 20: xi_doppler_integratedgp 	 21: xi_integratedgp_doppler 	 22: xi_lensing_localgp 	 23: xi_localgp_lensing 	 24: xi_lensing_integratedgp 	 25: xi_integratedgp_lensing 	 26: xi_localgp_integratedgp 	 27: xi_integratedgp_localgp 	 
84.55238235586127 	 0.00044673505174064543 	 0.0004234881088371852 	 6.375667311473278e-7 	 2.4321059187731342e-5 	 -2.0932340799851196e-10 	 -9.642712750677394e-9 	 -8.160842554935531e-7 	 7.384763534534421e-7 	 -1.4560497967585982e-6 	 -1.4578711902889873e-6 	 8.479641785610202e-7 	 8.482814205636765e-7 	 -1.5264099722695746e-7 	 -1.5403517781007308e-7 	 -1.1298261116293112e-7 	 -1.1218100656003587e-7 	 -2.79438573917045e-10 	 -1.1138671297504109e-10 	 -1.2248492419967728e-8 	 -1.2245898540697508e-8 	 -8.162311939735228e-9 	 -8.237499762576569e-9 	 7.890006097536546e-8 	 7.892892422492112e-8 	 4.372177032517102e-9 	 4.375969180208942e-9 	 
86.04248770999126 	 0.00041449134947876235 	 0.0003918637935091881 	 6.241033811457009e-7 	 2.3669017809879195e-5 	 -2.1394927542262032e-10 	 -9.632817250096383e-9 	 -8.050338995396578e-7 	 7.289541268974089e-7 	 -1.4089027855830653e-6 	 -1.4285556802507153e-6 	 8.297478847907948e-7 	 8.300701602162271e-7 	 -1.5111811605894416e-7 	 -1.5253484683137393e-7 	 -1.1179983587712292e-7 	 -1.1098229434574252e-7 	 -2.836042268165591e-10 	 -1.1346554861496586e-10 	 -1.220752900073303e-8 	 -1.2204868469871358e-8 	 -8.132748697485192e-9 	 -8.209825273909499e-9 	 7.840995282874125e-8 	 7.843949967271626e-8 	 4.367762244193724e-9 	 4.371658128708857e-9 	 
87.5588538731551 	 0.00039815414186392453 	 0.000376150519095705 	 6.108292777128615e-7 	 2.3029918624828565e-5 	 -2.1864809581229982e-10 	 -9.622763740641027e-9 	 -7.940392996170739e-7 	 7.194765841345489e-7 	 -1.372885523329266e-6 	 -1.406314095574626e-6 	 8.117887145947647e-7 	 8.121160278457235e-7 	 -1.4958509759078304e-7 	 -1.51025582293204e-7 	 -1.1060798789271469e-7 	 -1.0978139082907431e-7 	 -2.8777826439202255e-10 	 -1.155586887913546e-10 	 -1.2165903641433477e-8 	 -1.2163177914090722e-8 	 -8.102687614895555e-9 	 -8.181691983886913e-9 	 7.791496382270863e-8 	 7.794520688110401e-8 	 4.363276719154374e-9 	 4.367278750758393e-9 	 
89.10194365161628 	 0.0004042230312827896 	 0.0003828428007559454 	 5.977416501067167e-7 	 2.240362505456451e-5 	 -2.2342004378509355e-10 	 -9.61254967385786e-9 	 -7.832811144928731e-7 	 7.102122464455477e-7 	 -1.3463936092579645e-6 	 -1.3875091821074691e-6 	 7.940828082504434e-7 	 7.944151588902552e-7 	 -1.480425035241166e-7 	 -1.4950850637817755e-7 	 -1.0940491673063894e-7 	 -1.0857405667201796e-7 	 -2.9195890098246966e-10 	 -1.1766554578257366e-10 	 -1.2123612874625223e-8 	 -1.2120822868799e-8 	 -8.072122387748544e-9 	 -8.153095487921685e-9 	 7.741512222211344e-8 	 7.744607414236966e-8 	 4.358719277003813e-9 	 4.36282989204716e-9 	 
90.67222800788498 	 0.00043581590302742724 	 0.0004150528739902941 	 5.848343905302946e-7 	 2.178943316823235e-5 	 -2.2826527501809879e-10 	 -9.602172451555738e-9 	 -7.730104412537664e-7 	 7.013960368551696e-7 	 -1.3259459135568995e-6 	 -1.369231028063457e-6 	 7.766216687191573e-7 	 7.769590475108734e-7 	 -1.4649119512363119e-7 	 -1.4798479456575494e-7 	 -1.0818984368221772e-7 	 -1.0735715063119856e-7 	 -2.961442111393477e-10 	 -1.1978547585503844e-10 	 -1.2080653138933022e-8 	 -1.2077798956637665e-8 	 -8.04104642264419e-9 	 -8.124030293202007e-9 	 7.691045796899285e-8 	 7.694213133455484e-8 	 4.354088712212777e-9 	 4.358310371512767e-9 	 
92.27018620445939 	 0.0004929336003572838 	 0.0004727738015989538 	 5.720972485699735e-7 	 2.1189650544946607e-5 	 -2.331838936385285e-10 	 -9.59162942426768e-9 	 -7.63514796579848e-7 	 6.93297797622832e-7 	 -1.3080675575635162e-6 	 -1.3494247290222498e-6 	 7.593910388698302e-7 	 7.597334222403381e-7 	 -1.4493217613359824e-7 	 -1.464555094775204e-7 	 -1.0696289174390096e-7 	 -1.0612902019729912e-7 	 -3.0033204878457965e-10 	 -1.219177458346863e-10 	 -1.2037020645706535e-8 	 -1.203410140996353e-8 	 -8.009453153156906e-9 	 -8.0944902291743e-9 	 7.640100264789064e-8 	 7.643340992832682e-8 	 4.34938379278373e-9 	 4.353718979992153e-9 	 
93.89630595010014 	 0.0005737495042088194 	 0.0005541810204972077 	 5.595154502522037e-7 	 2.059821865109114e-5 	 -2.3817598162030835e-10 	 -9.580917889802173e-9 	 -7.550998894451807e-7 	 6.862054268384901e-7 	 -1.2901828702446179e-6 	 -1.3265877386773531e-6 	 7.423703683304856e-7 	 7.427177114832399e-7 	 -1.4336643605368138e-7 	 -1.449214799192341e-7 	 -1.0572474034832853e-7 	 -1.0488921490653965e-7 	 -3.0451994517770793e-10 	 -1.2406149035310754e-10 	 -1.1992711303215325e-8 	 -1.1989725124817219e-8 	 -7.97733625831401e-9 	 -8.064468887116142e-9 	 7.588678935340591e-8 	 7.591994299795144e-8 	 4.3446032603152345e-9 	 4.349054480011308e-9 	 
95.55108354868277 	 0.0006695240442700511 	 0.0006505265999742408 	 5.470697292622793e-7 	 2.002081539513816e-5 	 -2.4324154535180507e-10 	 -9.570035091454019e-9 	 -7.480416626962076e-7 	 6.803800324757935e-7 	 -1.2705480084300319e-6 	 -1.2996910290007591e-6 	 7.255328536468555e-7 	 7.258850826294403e-7 	 -1.4179481994966453e-7 	 -1.433832250090827e-7 	 -1.0447649433540532e-7 	 -1.0363800446831937e-7 	 -3.0870498829812053e-10 	 -1.2621566060799265e-10 	 -1.1947720722220286e-8 	 -1.1944664802818326e-8 	 -7.944689853073213e-9 	 -8.033959920531948e-9 	 7.536785262721042e-8 	 7.540176507233406e-8 	 4.3397458283088705e-9 	 4.344315603889012e-9 	 
97.23502405067315 	 0.0007649158191694438 	 0.0007464645945222947 	 5.347375447516501e-7 	 1.9460244375630663e-5 	 -2.483805521356747e-10 	 -9.558978216387974e-9 	 -7.424888161258675e-7 	 6.759643201435209e-7 	 -1.2478946957104786e-6 	 -1.2681681245310907e-6 	 7.088471312538075e-7 	 7.092041353722811e-7 	 -1.4021795822100993e-7 	 -1.4184093171437895e-7 	 -1.0321964998517972e-7 	 -1.0237608857927398e-7 	 -3.1288369936611154e-10 	 -1.2837897090748154e-10 	 -1.1902044291097754e-8 	 -1.1898915073888413e-8 	 -7.911508628002552e-9 	 -8.002957242635473e-9 	 7.484422832915518e-8 	 7.487891197421116e-8 	 4.334810182170528e-9 	 4.339501053484353e-9 	 
98.9486414072729 	 0.0008449484803706429 	 0.000827032246830099 	 5.224955710702435e-7 	 1.8901732257244492e-5 	 -2.5359289295974906e-10 	 -9.547744393783824e-9 	 -7.384076862201795e-7 	 6.729302268405705e-7 	 -1.2213862649105757e-6 	 -1.2315877201614027e-6 	 6.922807442227485e-7 	 6.926423706816192e-7 	 -1.3863626391991823e-7 	 -1.4029448211235712e-7 	 -1.0195615515687127e-7 	 -1.0110450525715506e-7 	 -3.170519361909001e-10 	 -1.3054985518691832e-10 	 -1.1855677294986602e-8 	 -1.1852470711778434e-8 	 -7.877788035188496e-9 	 -7.97145520129479e-9 	 7.431595342702956e-8 	 7.435142064055787e-8 	 4.329794977816789e-9 	 4.3346094985927425e-9 	 
100.69245862728103 	 0.0008961702025872238 	 0.0008787627655523222 	 5.103148443018926e-7 	 1.8359262367929284e-5 	 -2.5887431112499053e-10 	 -9.536178349295477e-9 	 -7.354204803171993e-7 	 6.709189344251366e-7 	 -1.190546724459905e-6 	 -1.1893555837660682e-6 	 6.757935820764498e-7 	 6.761593852144081e-7 	 -1.370481558694658e-7 	 -1.3874042613777763e-7 	 -1.0068647450222372e-7 	 -9.98231300084174e-8 	 -3.212608943815233e-10 	 -1.3266076727601135e-10 	 -1.1808423731671162e-8 	 -1.1805135118692932e-8 	 -7.843385918345849e-9 	 -7.93932951306353e-9 	 7.378182362888611e-8 	 7.381811942929323e-8 	 4.324628873199059e-9 	 4.329572687876327e-9 	 
102.46700793672014 	 0.0009082757751125301 	 0.0008913557449776433 	 4.981753677910125e-7 	 1.7827566320678013e-5 	 -2.642219266930547e-10 	 -9.52419131041372e-9 	 -7.330389135300905e-7 	 6.694702623456979e-7 	 -1.1549732187893356e-6 	 -1.1413627434275725e-6 	 6.593579050981078e-7 	 6.597272680950184e-7 	 -1.354527622335452e-7 	 -1.3717654941498486e-7 	 -9.941276183585586e-8 	 -9.853292596639399e-8 	 -3.2553584923060335e-10 	 -1.346726986293767e-10 	 -1.1760173174895781e-8 	 -1.1756797826044748e-8 	 -7.808222691990274e-9 	 -7.906510059377265e-9 	 7.324119983523688e-8 	 7.327838908648931e-8 	 4.3192710147468825e-9 	 4.324351677748649e-9 	 
104.27283094127554 	 0.0008801886226181488 	 0.0008637344032939783 	 4.860801980056922e-7 	 1.7307681350036506e-5 	 -2.696413440942193e-10 	 -9.512011372859974e-9 	 -7.309742721960707e-7 	 6.683241607152415e-7 	 -1.1142232954784234e-6 	 -1.0889070429868302e-6 	 6.429777082160937e-7 	 6.433503625010422e-7 	 -1.3385281631316872e-7 	 -1.3560693768299836e-7 	 -9.81418629974232e-8 	 -9.723846780245772e-8 	 -3.297851996807627e-10 	 -1.3668300411367994e-10 	 -1.1711212720438276e-8 	 -1.170774709411379e-8 	 -7.772508015151408e-9 	 -7.87317494847954e-9 	 7.269601624744761e-8 	 7.273411492368338e-8 	 4.313826101741104e-9 	 4.319046579438404e-9 	 
106.11047879159794 	 0.0008173454175274725 	 0.0008013376617667841 	 4.7402874093640705e-7 	 1.6799828565130558e-5 	 -2.751320319017086e-10 	 -9.499635284898247e-9 	 -7.286889705147502e-7 	 6.669737795635213e-7 	 -1.0680753745500105e-6 	 -1.0347033805277684e-6 	 6.266522427955184e-7 	 6.270278957998315e-7 	 -1.322482084467389e-7 	 -1.3403101978183836e-7 	 -9.68768125258021e-8 	 -9.594275245964152e-8 	 -3.3400228071476073e-10 	 -1.3868909387308154e-10 	 -1.1661538880697498e-8 	 -1.1657980403013817e-8 	 -7.736242218401253e-9 	 -7.839321978770934e-9 	 7.214631258622611e-8 	 7.218533638323674e-8 	 4.308292599902926e-9 	 4.3136558718104185e-9 	 
107.98051235151794 	 0.0007274073236304912 	 0.0007118313848008756 	 4.6202831088950395e-7 	 1.630406230911578e-5 	 -2.8069331380885477e-10 	 -9.48705972389168e-9 	 -7.256941057616389e-7 	 6.649563409173021e-7 	 -1.0172862409225892e-6 	 -9.827998539719272e-7 	 6.103918041348246e-7 	 6.10770150275224e-7 	 -1.3063878058725565e-7 	 -1.324484006471568e-7 	 -9.561891842243019e-8 	 -9.464921060176778e-8 	 -3.381801626285177e-10 	 -1.4068825712200713e-10 	 -1.1611148983300565e-8 	 -1.1607496357344043e-8 	 -7.699426607793388e-9 	 -7.804950404879583e-9 	 7.159212910490208e-8 	 7.163209297227102e-8 	 4.302668938449931e-9 	 4.308177992925761e-9 	 
109.8835023692267 	 0.0006222379660573157 	 0.0006070857641615586 	 4.500929629881214e-7 	 1.5820409548938648e-5 	 -2.8632440138207276e-10 	 -9.474281293858687e-9 	 -7.216103765853813e-7 	 6.619109967994021e-7 	 -9.63969908121032e-7 	 -9.377464759092392e-7 	 5.94216106111058e-7 	 5.945968378939412e-7 	 -1.2902436885868252e-7 	 -1.308590184710241e-7 	 -9.436679878245686e-8 	 -9.33610512384224e-8 	 -3.4231184744741865e-10 	 -1.4267774276110917e-10 	 -1.1560041342236283e-8 	 -1.1556294680653583e-8 	 -7.662062721907183e-9 	 -7.770060998562195e-9 	 7.103350673254717e-8 	 7.107442444002395e-8 	 4.296953509520509e-9 	 4.302611339069214e-9 	 
111.82002965147176 	 0.0005121232848278638 	 0.0004973924782881887 	 4.38241346020057e-7 	 1.5348588742373185e-5 	 -2.9202435433995573e-10 	 -9.461296523040459e-9 	 -7.162125164889756e-7 	 6.576214487809625e-7 	 -9.116875790126137e-7 	 -9.015206375493452e-7 	 5.781512853386954e-7 	 5.785341027615153e-7 	 -1.2740487144114344e-7 	 -1.2926326049126415e-7 	 -9.31164467432423e-8 	 -9.208026654890845e-8 	 -3.4639044297887873e-10 	 -1.4465483152651787e-10 	 -1.1508215384180737e-8 	 -1.1504376043022639e-8 	 -7.624151380306199e-9 	 -7.734655766052639e-9 	 7.047048718724076e-8 	 7.051237128596945e-8 	 4.291144666058746e-9 	 4.296954262614362e-9 	 
113.79068524082398 	 0.0004040944315592698 	 0.00038978893950900316 	 4.264945618240048e-7 	 1.4887566461031697e-5 	 -2.977921398624439e-10 	 -9.448101861264454e-9 	 -7.093953567035162e-7 	 6.519844298447499e-7 	 -8.648394094594128e-7 	 -8.750362359472595e-7 	 5.622269112703637e-7 	 5.626115289856221e-7 	 -1.2578036107121307e-7 	 -1.2766201310507766e-7 	 -9.186265488501096e-8 	 -9.080658311375628e-8 	 -3.504093042268501e-10 	 -1.4661689527876928e-10 	 -1.1455671678515055e-8 	 -1.1451741802372171e-8 	 -7.585692062867492e-9 	 -7.698737244763857e-9 	 6.99031132058089e-8 	 6.99459755860018e-8 	 4.285240721532687e-9 	 4.29120507120329e-9 	 
115.79607059606842 	 0.00030486287196572666 	 0.0002909867449785901 	 4.1487444732615485e-7 	 1.443750608433327e-5 	 -3.0362655631086845e-10 	 -9.434693677407743e-9 	 -7.011647313381019e-7 	 6.450016621299752e-7 	 -8.266281141544566e-7 	 -8.554702496093417e-7 	 5.464735855482993e-7 	 5.468597379515562e-7 	 -1.2415120941620248e-7 	 -1.2605658681029216e-7 	 -9.060080330160166e-8 	 -8.953710917805498e-8 	 -3.543621293419942e-10 	 -1.485614379062931e-10 	 -1.140241182335623e-8 	 -1.1398393652556714e-8 	 -7.546682758220616e-9 	 -7.662307464049241e-9 	 6.933142924214981e-8 	 6.937528193969464e-8 	 4.279239947315656e-9 	 4.2853620251737385e-9 	 
117.83679777577332 	 0.00021702236403983475 	 0.000203577163076259 	 4.034019356003973e-7 	 1.3997758898637778e-5 	 -3.09526310554031e-10 	 -9.421068256497305e-9 	 -6.916185376438231e-7 	 6.367623960450371e-7 	 -7.980564825587761e-7 	 -8.387571938685395e-7 	 5.309206484127825e-7 	 5.313080922492623e-7 	 -1.2251817149216418e-7 	 -1.2444854486301502e-7 	 -8.932847105132092e-8 	 -8.826740750259974e-8 	 -3.5824302415478807e-10 	 -1.5048612350680638e-10 	 -1.1348438215713337e-8 	 -1.1344333375235477e-8 	 -7.507120488782054e-9 	 -7.625367034843051e-9 	 6.87554824020416e-8 	 6.88003381281058e-8 	 4.273140572580526e-9 	 4.279423337317394e-9 	 
119.91348962509578 	 0.0001414506062799857 	 0.00012843285108082723 	 3.920961525310043e-7 	 1.3568133861577015e-5 	 -3.15489997511635e-10 	 -9.407221797132665e-9 	 -6.808851925921334e-7 	 6.273851919623982e-7 	 -7.775788165943932e-7 	 -8.212751788310738e-7 	 5.155949144154894e-7 	 5.159834297770783e-7 	 -1.2088238834228015e-7 	 -1.2283950299871397e-7 	 -8.804575398347829e-8 	 -8.699298464728848e-8 	 -3.6204651932259617e-10 	 -1.5238878496760682e-10 	 -1.1293753738753878e-8 	 -1.1289562658164585e-8 	 -7.46700208857288e-9 	 -7.587914772338223e-9 	 6.817532374461819e-8 	 6.822119554314824e-8 	 4.266940782790165e-9 	 4.273387171109892e-9 	 
122.026779965878 	 7.931326243391605e-5 	 6.67123177592122e-5 	 3.8097391330848644e-7 	 1.3149692666342914e-5 	 -3.2151609433847913e-10 	 -9.393150408455467e-9 	 -6.691374032900719e-7 	 6.170312996700492e-7 	 -7.615501894724636e-7 	 -8.006263713422888e-7 	 5.005199656111975e-7 	 5.009093557574713e-7 	 -1.192452877647179e-7 	 -1.2123095187671072e-7 	 -8.675472286892998e-8 	 -8.571098974154761e-8 	 -3.657675781363914e-10 	 -1.5426742872825045e-10 	 -1.123836148004464e-8 	 -1.1234083088144771e-8 	 -7.4263249559478215e-9 	 -7.549947998679174e-9 	 6.759100928158142e-8 	 6.76379097637905e-8 	 4.260638718359923e-9 	 4.267251639229538e-9 	 
124.17731379009476 	 2.805680458401403e-5 	 1.585803504998124e-5 	 3.700492817328319e-7 	 1.2740924698233576e-5 	 -3.2760299778517977e-10 	 -9.37885010729254e-9 	 -6.565442538202788e-7 	 6.05859058849342e-7 	 -7.461972781595698e-7 	 -7.751106555830258e-7 	 4.85715533145899e-7 	 4.861056230524642e-7 	 -1.176084280081874e-7 	 -1.1962412792006667e-7 	 -8.545879049971797e-8 	 -8.442082923604246e-8 	 -3.6940156863408146e-10 	 -1.5612022454006956e-10 	 -1.118226449822728e-8 	 -1.1177896273110741e-8 	 -7.385087616731174e-9 	 -7.511463298606825e-9 	 6.700260039881523e-8 	 6.705054115480305e-8 	 4.254232474174996e-9 	 4.261014802699023e-9 	 
126.36574745671011 	 -1.204044729953317e-5 	 -2.3855814958459228e-5 	 3.593338506247525e-7 	 1.2342119054053947e-5 	 -3.3374899293767746e-10 	 -9.36431681519314e-9 	 -6.432682206720407e-7 	 5.940210780377703e-7 	 -7.288491533160995e-7 	 -7.435763310873328e-7 	 4.711978886848389e-7 	 4.7158852364114607e-7 	 -1.1597335351158089e-7 	 -1.1801995731323093e-7 	 -8.416242369751716e-8 	 -8.312383716317718e-8 	 -3.7294424110155376e-10 	 -1.5794549741107864e-10 	 -1.1125465729334756e-8 	 -1.1121004005234376e-8 	 -7.343290105779741e-9 	 -7.47245739672882e-9 	 6.641016349402968e-8 	 6.645915516719884e-8 	 4.247720098239992e-9 	 4.25467466883492e-9 	 
128.59274889200225 	 -4.359847426198627e-5 	 -5.5050630925113474e-5 	 3.4883662005414183e-7 	 1.1953248216911322e-5 	 -3.39952300616908e-10 	 -9.349546355391875e-9 	 -6.294705137696754e-7 	 5.816693528299089e-7 	 -7.078462632989446e-7 	 -7.062533652968457e-7 	 4.5697967231689105e-7 	 4.5737071572057593e-7 	 -1.1434145706217567e-7 	 -1.1641904495390755e-7 	 -8.287075077054882e-8 	 -8.182256917507803e-8 	 -3.763916857541879e-10 	 -1.597417110705707e-10 	 -1.1067967982954365e-8 	 -1.106340849530629e-8 	 -7.3009342948520324e-9 	 -7.432927770992597e-9 	 6.581376936231815e-8 	 6.58638220745312e-8 	 4.241099591372933e-9 	 4.248229190254806e-9 	 
130.8589977934205 	 -6.736336103148659e-5 	 -7.847162515522125e-5 	 3.385644232185751e-7 	 1.1573853350458002e-5 	 -3.462110391870667e-10 	 -9.334534449837704e-9 	 -6.152793738182313e-7 	 5.689248008722072e-7 	 -6.819050692894059e-7 	 -6.64847936517113e-7 	 4.430704885272536e-7 	 4.434618200286988e-7 	 -1.1271388966977275e-7 	 -1.1482171414907992e-7 	 -8.158873584294152e-8 	 -8.052041726322802e-8 	 -3.7974030062761653e-10 	 -1.6150745559806162e-10 	 -1.1009774035842925e-8 	 -1.1005112602135722e-8 	 -7.25802397608345e-9 	 -7.392873098494744e-9 	 6.521349262660853e-8 	 6.526461634325734e-8 	 4.234368905336432e-9 	 4.2416762623182895e-9 	 
133.16518583703325 	 -8.490823736419001e-5 	 -9.56902321853973e-5 	 3.285220679028403e-7 	 1.120438535949769e-5 	 -3.5252327050683747e-10 	 -9.319276715931798e-9 	 -6.008246285168497e-7 	 5.559103996654465e-7 	 -6.504612113532101e-7 	 -6.220733485996888e-7 	 4.294771037988702e-7 	 4.298686172355641e-7 	 -1.1109150131791521e-7 	 -1.1322808400098114e-7 	 -8.032015589139182e-8 	 -7.922147121765231e-8 	 -3.8298674841662626e-10 	 -1.6324143021653557e-10 	 -1.0950886780597324e-8 	 -1.0946120011208194e-8 	 -7.2145645754048885e-9 	 -7.3522936264443376e-9 	 6.460941141005675e-8 	 6.466161608846774e-8 	 4.227525942664141e-9 	 4.235013722121165e-9 	 
135.51201688863299 	 -9.760990749539607e-5 	 -0.00010807756277102918 	 3.1871265790454096e-7 	 1.084360120075421e-5 	 -3.5888695415606285e-10 	 -9.303768663416037e-9 	 -5.861993700822982e-7 	 5.427142181482386e-7 	 -6.140853940580231e-7 	 -5.818099853013575e-7 	 4.16203896444147e-7 	 4.165954980102401e-7 	 -1.094748187311568e-7 	 -1.1163821147624244e-7 	 -7.9066348851106e-8 	 -7.793016065018268e-8 	 -3.861279265545592e-10 	 -1.649424315495613e-10 	 -1.0891309426728513e-8 	 -1.0886435330542659e-8 	 -7.1705624370004485e-9 	 -7.311191463359083e-9 	 6.400160733059766e-8 	 6.405490292495068e-8 	 4.220568554506186e-9 	 4.228239345371191e-9 	 
137.90020721856175 	 -0.00010601041712202148 	 -0.0001161700536415024 	 3.091378837368052e-7 	 1.0491511895222506e-5 	 -3.6530003793874195e-10 	 -9.288005691133592e-9 	 -5.714965117262196e-7 	 5.294245779938622e-7 	 -5.742313893331411e-7 	 -5.482236784947349e-7 	 4.032532647166625e-7 	 4.0364487139829334e-7 	 -1.0786406205118909e-7 	 -1.100522672900208e-7 	 -7.782515736672834e-8 	 -7.665070128152596e-8 	 -3.891609293705773e-10 	 -1.6660933836142682e-10 	 -1.0831045719196854e-8 	 -1.0826064031040053e-8 	 -7.126023637830866e-9 	 -7.269570641696666e-9 	 6.339016617061194e-8 	 6.344456242550435e-8 	 4.213494540908042e-9 	 4.2213508458985014e-9 	 
140.3304857203213 	 -0.00011147736417980365 	 -0.00012133129846644723 	 2.9979817469619254e-7 	 1.0147663971792396e-5 	 -3.717603340454717e-10 	 -9.271983083485527e-9 	 -5.567840396536712e-7 	 5.161060788458507e-7 	 -5.33623165331539e-7 	 -5.221410870685308e-7 	 3.9062583880288124e-7 	 3.910173767785335e-7 	 -1.0625922427315822e-7 	 -1.0847067680026956e-7 	 -7.659167273657554e-8 	 -7.538623048139372e-8 	 -3.9208302596454485e-10 	 -1.6824110286508876e-10 	 -1.077010012343063e-8 	 -1.0765012197816342e-8 	 -7.08095270028653e-9 	 -7.2274368635411545e-9 	 6.277517892854768e-8 	 6.283068505722936e-8 	 4.206301647071264e-9 	 4.214345871492678e-9 	 
142.80359413303793 	 -0.00011420216506734096 	 -0.00012374814266263395 	 2.9069299559387955e-7 	 9.811599449158345e-6 	 -3.7826562890384166e-10 	 -9.255696007033278e-9 	 -5.421241121045033e-7 	 5.028180051538107e-7 	 -4.961355182827385e-7 	 -5.038000742541268e-7 	 3.783208982369719e-7 	 3.787123017039269e-7 	 -1.0466021746877926e-7 	 -1.0689419215095664e-7 	 -7.536013730921581e-8 	 -7.413752000866843e-8 	 -3.9489162761215063e-10 	 -1.6983673743512802e-10 	 -1.0708477925510314e-8 	 -1.0703286149817457e-8 	 -7.035351948835782e-9 	 -7.184796679394048e-9 	 6.215674290540337e-8 	 6.221336725714037e-8 	 4.198987563620264e-9 	 4.2072220034444815e-9 	 
145.32028726784566 	 -0.00011522915839250489 	 -0.00012446456907365177 	 2.818209432416394e-7 	 9.483162407515468e-6 	 -3.8481365039575734e-10 	 -9.239139506779044e-9 	 -5.275638719731093e-7 	 4.896053525339072e-7 	 -4.653947331784185e-7 	 -4.8977246270469e-7 	 3.66336506000132e-7 	 3.6672771593980357e-7 	 -1.0306704712097292e-7 	 -1.0532380828698562e-7 	 -7.412638972600971e-8 	 -7.290224497990232e-8 	 -3.975842730596275e-10 	 -1.713953088741132e-10 	 -1.0646185185640394e-8 	 -1.0640892076146804e-8 	 -6.989221695657659e-9 	 -7.1416560957158735e-9 	 6.153496265591697e-8 	 6.159271234388512e-8 	 4.191549924298166e-9 	 4.199976754184887e-9 	 
147.88133323826136 	 -0.00011457572971142234 	 -0.00012350117814361402 	 2.731799847730541e-7 	 9.162500799832401e-6 	 -3.9140203265124405e-10 	 -9.222308502371058e-9 	 -5.131428656952406e-7 	 4.7650597603157266e-7 	 -4.422691836480062e-7 	 -4.761181191087376e-7 	 3.5466984428919696e-7 	 3.5506080764374787e-7 	 -1.0147997597882875e-7 	 -1.0376060304410487e-7 	 -7.28894055754926e-8 	 -7.167577254465712e-8 	 -4.0015860243405144e-10 	 -1.7291592770495963e-10 	 -1.058322854305365e-8 	 -1.0577835772459767e-8 	 -6.942561272661879e-9 	 -7.098019179209872e-9 	 6.090995029571188e-8 	 6.096883088550778e-8 	 4.183986303717696e-9 	 4.1926075643839765e-9 	 
