###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the sum of all the ξ_GNC_L=0 multipole GR effects
# concerning the relativistic galaxy number counts.
# In input was set "single = true", so, together with their sum, all the CFs are here reported.
#
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "../test/datatest/file_pk.txt"
# - Background data input file: "../test/datatest/WideA_ZA_background.dat"
# - F window function input file: "../data/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "../data/IntF_pi2_z115.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 1.0 	 z_max = 1.5
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 50 	 N = 1000 	 rtol = 0.05 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 1.2613556177172356 
# 	 comoving s_min = 2312.577431755554 Mpc/h_0
# 	 comoving s_max = 3054.4830200675647 Mpc/h_0
# 	 comoving s_eff = 2725.87720083235 Mpc/h_0
# 	 Volume of the survey V_survey = 3.378305693005294e10 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 1990.7962
# kwards passed: 
# 		use_windows = false
# 		enhancer = 1.0e8
# 		N_μs = 200
# 		μ_atol = 0.0
# 		μ_rtol = 0.01
# 		trap = true
# 		N_χs = 100
# 		N_χs_2 = 60
# 
# 1: s [Mpc/h_0] 	 2: xi_SUM 	 3: xi_auto_newton 	 4: xi_auto_doppler 	 5: xi_auto_lensing 	 6: xi_auto_localgp 	 7: xi_auto_integratedgp 	 8: xi_newton_doppler 	 9: xi_doppler_newton 	 10: xi_newton_lensing 	 11: xi_lensing_newton 	 12: xi_newton_localgp 	 13: xi_localgp_newton 	 14: xi_newton_integratedgp 	 15: xi_integratedgp_newton 	 16: xi_lensing_doppler 	 17: xi_doppler_lensing 	 18: xi_doppler_localgp 	 19: xi_localgp_doppler 	 20: xi_doppler_integratedgp 	 21: xi_integratedgp_doppler 	 22: xi_lensing_localgp 	 23: xi_localgp_lensing 	 24: xi_lensing_integratedgp 	 25: xi_integratedgp_lensing 	 26: xi_localgp_integratedgp 	 27: xi_integratedgp_localgp 	 
83.08808301949652 	 0.00020284109883988803 	 0.0004084565291411502 	 6.75387686859372e-7 	 -0.00020026168967312324 	 -2.163291470745712e-10 	 -1.0191204105611387e-8 	 -2.676773379900188e-7 	 1.45134210095665e-7 	 -2.7993453571612638e-6 	 -4.481616990473337e-6 	 9.116086196854835e-7 	 9.111220976985675e-7 	 -1.651617823461593e-7 	 -1.6430458133362982e-7 	 -1.208320519841953e-7 	 -1.2142540598241306e-7 	 -4.6163655002949566e-10 	 1.906335113246267e-11 	 -1.2968923173595477e-8 	 -1.296465913525445e-8 	 -8.655081907523388e-9 	 -8.77276122060273e-9 	 8.412203696733746e-8 	 8.421148516097895e-8 	 4.6189883370451186e-9 	 4.629286216204028e-9 	 
84.55238235586127 	 0.00039050862435925844 	 0.0003658025205229979 	 6.617002438681948e-7 	 2.9767221504423884e-5 	 -2.2140624300117136e-10 	 -1.0192974446199778e-8 	 -2.6409350078836874e-7 	 1.4319606256925029e-7 	 -4.260171972456719e-6 	 -2.6835708209707002e-6 	 8.931515929983754e-7 	 8.92656987590138e-7 	 -1.6381952951477676e-7 	 -1.6290874732787902e-7 	 -1.1964745971756042e-7 	 -1.202509166991996e-7 	 -4.702239705550866e-10 	 1.9421598338157965e-11 	 -1.2941454374843708e-8 	 -1.2937051092527824e-8 	 -8.634786786309247e-9 	 -8.755886562704053e-9 	 8.371616190277398e-8 	 8.380834250968338e-8 	 4.619800278143786e-9 	 4.630449473000879e-9 	 
86.04248770999126 	 0.00035871462584324197 	 0.000335419994869296 	 6.481967515521885e-7 	 2.7416950425720215e-5 	 -2.2657756175497024e-10 	 -1.0194797844658472e-8 	 -2.605043099238396e-7 	 1.4125503419883823e-7 	 -3.7674911045468308e-6 	 -2.1937944002538787e-6 	 8.749427195731321e-7 	 8.744399663761587e-7 	 -1.624503160423255e-7 	 -1.615011340116342e-7 	 -1.1855446214387218e-7 	 -1.1876188411254167e-7 	 -4.789030003082915e-10 	 1.9783893971328757e-11 	 -1.291348447866562e-8 	 -1.2908949075657956e-8 	 -8.614103751188898e-9 	 -8.738634397290458e-9 	 8.330603997074998e-8 	 8.34010313435415e-8 	 4.620635154275901e-9 	 4.631647307400362e-9 	 
87.5588538731551 	 0.00034620877182540207 	 0.00032202515159852896 	 6.348766222037294e-7 	 2.6902477069925703e-5 	 -2.3184412014934428e-10 	 -1.0196675736794073e-8 	 -2.569461070808166e-7 	 1.393308491549754e-7 	 -2.544720517495151e-6 	 -1.9697776510324584e-6 	 8.569812039891887e-7 	 8.564702400052326e-7 	 -1.6105708493309557e-7 	 -1.6008554757819794e-7 	 -1.1747752114888442e-7 	 -1.1761143677081373e-7 	 -4.876730667896938e-10 	 2.0150228506377555e-11 	 -1.2885017146551592e-8 	 -1.288035008272831e-8 	 -8.59304121838057e-9 	 -8.721015842773947e-9 	 8.289171776468789e-8 	 8.298948268189313e-8 	 4.6214935263960445e-9 	 4.63288064647355e-9 	 
89.10194365161628 	 0.00035870802112543713 	 0.0003327008573916859 	 6.217368477625712e-7 	 2.823326202320576e-5 	 -2.3720691008712604e-10 	 -1.0198609590903775e-8 	 -2.534782163436492e-7 	 1.3745571286258614e-7 	 -2.13242104851017e-6 	 -1.8465721371806853e-6 	 8.392629831712122e-7 	 8.387437478365055e-7 	 -1.5965365039327428e-7 	 -1.586637782675183e-7 	 -1.1639713411903627e-7 	 -1.165213315738765e-7 	 -4.965335018754516e-10 	 2.0520589122825036e-11 	 -1.2856051478689486e-8 	 -1.2851250326134398e-8 	 -8.571597622429225e-9 	 -8.703088487829723e-9 	 8.247317899464891e-8 	 8.25738272342141e-8 	 4.622375963261875e-9 	 4.6341504374671875e-9 	 
90.67222800788498 	 0.0003945270871213624 	 0.0003709061911139713 	 6.087707275081e-7 	 2.5613358190171883e-5 	 -2.4266693199766943e-10 	 -1.0200600908290295e-8 	 -2.501833612024809e-7 	 1.3567454344514367e-7 	 -1.9348212543325836e-6 	 -1.7683574417958243e-6 	 8.217790081878985e-7 	 8.212514452012933e-7 	 -1.5824288249929817e-7 	 -1.572372807486833e-7 	 -1.1530779647857818e-7 	 -1.1544040266422871e-7 	 -5.054834510893995e-10 	 2.089495597517003e-11 	 -1.2826584621621015e-8 	 -1.2821645457072026e-8 	 -8.549768559412116e-9 	 -8.684860019863343e-9 	 8.20504053197782e-8 	 8.215408158003331e-8 	 4.623283043265903e-9 	 4.635457648883384e-9 	 
92.27018620445939 	 0.0004808993713446226 	 0.0004367400697506236 	 5.959669493093107e-7 	 4.602671386814319e-5 	 -2.4822516105492507e-10 	 -1.0202651223624412e-8 	 -2.4715644763244596e-7 	 1.3403888667678172e-7 	 -1.8226684773549803e-6 	 -1.7137779208315032e-6 	 8.045140030433892e-7 	 8.039780629620235e-7 	 -1.5682629585621663e-7 	 -1.55807360051464e-7 	 -1.1420838500278408e-7 	 -1.1435387665029662e-7 	 -5.145217330546593e-10 	 2.1273296407176168e-11 	 -1.2796613119736471e-8 	 -1.2791530559326809e-8 	 -8.527548984884294e-9 	 -8.666329699110015e-9 	 8.162348418358768e-8 	 8.173023162039104e-8 	 4.624215354132077e-9 	 4.636803270410784e-9 	 
93.89630595010014 	 0.0005509894767936442 	 0.000528332122509031 	 5.833091318995027e-7 	 2.4452893220174036e-5 	 -2.538825792446883e-10 	 -1.0204762105522254e-8 	 -2.444985758192922e-7 	 1.3260366778070428e-7 	 -1.7498560683598355e-6 	 -1.6734254593786886e-6 	 7.87445845622085e-7 	 7.869014891527368e-7 	 -1.5540516561555679e-7 	 -1.5437502279132142e-7 	 -1.1309894138468664e-7 	 -1.132578404315157e-7 	 -5.236466592705423e-10 	 2.1655557512231614e-11 	 -1.2766133026972359e-8 	 -1.2760900205159923e-8 	 -8.504933873779196e-9 	 -8.647494366348537e-9 	 8.119242185325882e-8 	 8.130231736234801e-8 	 4.6251734938780825e-9 	 4.638188314096146e-9 	 
95.55108354868277 	 0.0006583521673695087 	 0.0006362748979967377 	 5.707758192620436e-7 	 2.3831417351764736e-5 	 -2.596401193015742e-10 	 -1.0206935156785432e-8 	 -2.4230117465010347e-7 	 1.3141857851415284e-7 	 -1.6984724680538529e-6 	 -1.6423945760521162e-6 	 7.705455588603907e-7 	 7.699927607380118e-7 	 -1.5398058631707073e-7 	 -1.5294092145362868e-7 	 -1.1198025248881769e-7 	 -1.1215154596149855e-7 	 -5.328558175357333e-10 	 2.2041657180526652e-11 	 -1.2735139904604062e-8 	 -1.2729748605693975e-8 	 -8.481918499526959e-9 	 -8.628350371688371e-9 	 8.075724015305369e-8 	 8.087036338985682e-8 	 4.6261580699505395e-9 	 4.6396138137546916e-9 	 
97.23502405067315 	 0.0008186200308440329 	 0.0007439252550272273 	 5.583417944949472e-7 	 7.642791725131796e-5 	 -2.654987043321894e-10 	 -1.02091720149451e-8 	 -2.4061365324651644e-7 	 1.3051050789629896e-7 	 -1.6600307746308918e-6 	 -1.618955705426474e-6 	 7.537790834450489e-7 	 7.532178363087455e-7 	 -1.525533606289562e-7 	 -1.5150537664050076e-7 	 -1.1085380493207763e-7 	 -1.1103511666202904e-7 	 -5.421458451150298e-10 	 2.2431474698392638e-11 	 -1.270362890044396e-8 	 -1.2698069730725508e-8 	 -8.458498665726088e-9 	 -8.60889411223881e-9 	 8.03179669038793e-8 	 8.043439457839246e-8 	 4.627169700175699e-9 	 4.6410808262476974e-9 	 
98.9486414072729 	 0.0008559560247891418 	 0.0008349682222927335 	 5.459808234792211e-7 	 2.271676914565109e-5 	 -2.714592088651533e-10 	 -1.0211474352588028e-8 	 -2.394250278335011e-7 	 1.2987355484164623e-7 	 -1.6299391027353828e-6 	 -1.6040526741324328e-6 	 7.371109814359041e-7 	 7.365412988729058e-7 	 -1.5112403044387655e-7 	 -1.5006838823120492e-7 	 -1.0972166312627888e-7 	 -1.0990940428965324e-7 	 -5.515122427967091e-10 	 2.2824843024795194e-11 	 -1.2671594887490034e-8 	 -1.2665857516359866e-8 	 -8.434670951079548e-9 	 -8.589122317210736e-9 	 7.987460118208632e-8 	 7.999444892778456e-8 	 4.628209012289828e-9 	 4.642590431263199e-9 	 
100.69245862728103 	 0.0009154939600180456 	 0.0008946476645365516 	 5.336688235561013e-7 	 2.2590771508808742e-5 	 -2.775224486332297e-10 	 -1.0213843877536883e-8 	 -2.386621822753253e-7 	 1.2946806980445407e-7 	 -1.606710435757721e-6 	 -1.6019652194973386e-6 	 7.205087144925448e-7 	 7.199306327300058e-7 	 -1.4969294094578818e-7 	 -1.4862968947276655e-7 	 -1.0858643389409043e-7 	 -1.0877585907305724e-7 	 -5.609492734170965e-10 	 2.322154455596924e-11 	 -1.2639032598148391e-8 	 -1.263310605654518e-8 	 -8.410432906150245e-9 	 -8.569032302206293e-9 	 7.942720781690366e-8 	 7.955056274424045e-8 	 4.62927664402512e-9 	 4.644143731365154e-9 	 
102.46700793672014 	 0.0009313333743993106 	 0.0009115794217413565 	 5.213870988538347e-7 	 2.1544509569418754e-5 	 -2.8368918299377084e-10 	 -1.0216282333116046e-8 	 -2.3818974412706772e-7 	 1.2922057259950395e-7 	 -1.5910082989558794e-6 	 -1.6229054121676586e-6 	 7.039470130057999e-7 	 7.033605908213063e-7 	 -1.4826025994851347e-7 	 -1.4718884566754373e-7 	 -1.0745091072094105e-7 	 -1.0763640319104524e-7 	 -5.704499725785437e-10 	 2.362131151893286e-11 	 -1.2605936800617355e-8 	 -1.2599809858736728e-8 	 -8.385783226254966e-9 	 -8.548622195918916e-9 	 7.897579796994092e-8 	 7.91027272265658e-8 	 4.630373243248913e-9 	 4.645741852585697e-9 	 
104.27283094127554 	 0.0009032491271951613 	 0.0008843839424666966 	 5.091251226645184e-7 	 2.0759255487822225e-5 	 -2.8996007355298604e-10 	 -1.021879149862409e-8 	 -2.3783157757799668e-7 	 1.2903541311306773e-7 	 -1.5860071761671117e-6 	 -1.6905974194812003e-6 	 6.874116345655676e-7 	 6.868169512198802e-7 	 -1.4682601835684953e-7 	 -1.4574528655019254e-7 	 -1.0631746200301343e-7 	 -1.0649359861942242e-7 	 -5.800062856743404e-10 	 2.4023831593754886e-11 	 -1.257230251391833e-8 	 -1.2565964046559217e-8 	 -8.360721715612654e-9 	 -8.527891182901768e-9 	 7.852039815065589e-8 	 7.865098775854224e-8 	 4.631499467408617e-9 	 4.647385943890484e-9 	 
106.11047879159794 	 0.000837368514738178 	 0.0008188505743752165 	 4.968816505574765e-7 	 2.0652708056839087e-5 	 -2.9633570911868833e-10 	 -1.022137318952572e-8 	 -2.3740829562656604e-7 	 1.2881514196627837e-7 	 -1.6000937718432246e-6 	 -1.8764812821658046e-6 	 6.709008690508492e-7 	 6.702980207745254e-7 	 -1.4539016945971187e-7 	 -1.4429838380619746e-7 	 -1.0518455812418719e-7 	 -1.0535040019794046e-7 	 -5.896093203484843e-10 	 2.4428758320273997e-11 	 -1.2538125213276409e-8 	 -1.2531564607643142e-8 	 -8.335248770559303e-9 	 -8.506839759639532e-9 	 7.806100953924462e-8 	 7.819541010765483e-8 	 4.632655983869663e-9 	 4.649077177904028e-9 	 
107.98051235151794 	 0.000740398946520056 	 0.0007232494148637443 	 4.846643309457207e-7 	 1.9944776660970824e-5 	 -3.028165595120043e-10 	 -1.0224029257467345e-8 	 -2.367557576421602e-7 	 1.284705589561203e-7 	 -1.6516129210000853e-6 	 -2.444936167911774e-6 	 6.544250149753057e-7 	 6.538141106699142e-7 	 -1.4395256180864575e-7 	 -1.4284730290711802e-7 	 -1.040270017882941e-7 	 -1.0420952553388139e-7 	 -5.992496527545073e-10 	 2.48357237460006e-11 	 -1.2503401055508383e-8 	 -1.2496608550269688e-8 	 -8.309361684821723e-9 	 -8.485469789420731e-9 	 7.759768501286771e-8 	 7.773597397925939e-8 	 4.633843469149284e-9 	 4.650816750174117e-9 	 
109.8835023692267 	 0.0006236085368219909 	 0.0006105356821880913 	 4.724884635316943e-7 	 1.9611836410198144e-5 	 -3.0940301105568254e-10 	 -1.0226761590467582e-8 	 -2.3574559910390476e-7 	 1.279318722033156e-7 	 -1.7900487137960303e-6 	 -6.010269774340106e-6 	 6.380047050310771e-7 	 6.373858616549393e-7 	 -1.4251291551422895e-7 	 -1.413871776722344e-7 	 -1.0265168232247496e-7 	 -1.0307184296870728e-7 	 -6.08917663035558e-10 	 2.524435230812365e-11 	 -1.2468127095952685e-8 	 -1.2461094537918902e-8 	 -8.28303343202209e-9 	 -8.463784204348771e-9 	 7.713054361632013e-8 	 7.72726920749348e-8 	 4.6350626094053165e-9 	 4.652605879994083e-9 	 
111.82002965147176 	 0.0005093736837129842 	 0.0004919985153524171 	 4.6037463846810416e-7 	 2.1022393834607856e-5 	 -3.160953239509625e-10 	 -1.0229572113563528e-8 	 -2.3430042264146117e-7 	 1.2715696287768175e-7 	 -2.18457138370022e-6 	 -2.684771665464513e-6 	 6.216677196224158e-7 	 6.210410580667036e-7 	 -1.4107084216652418e-7 	 -1.3988768036266326e-7 	 -1.010008637321561e-7 	 -1.0192509266897934e-7 	 -6.186038381626546e-10 	 2.565427338984412e-11 	 -1.2432301457146104e-8 	 -1.2425030124795073e-8 	 -8.256118559163825e-9 	 -8.44178466185728e-9 	 7.665955141289336e-8 	 7.680563814480378e-8 	 4.636314099405043e-9 	 4.654445808846113e-9 	 
113.79068524082398 	 0.0003899575431161823 	 0.000375395349083365 	 4.483463590730114e-7 	 1.8920653611086612e-5 	 -3.228936965830276e-10 	 -1.0232462788726937e-8 	 -2.3238274953923662e-7 	 1.2612539156515067e-7 	 -3.7387389284230613e-6 	 -1.802773936976027e-6 	 6.054457775483472e-7 	 6.048114192737392e-7 	 -1.3962426681989088e-7 	 -1.3837355210282282e-7 	 -9.983084786721865e-8 	 -1.0068750700150039e-7 	 -6.282990231872372e-10 	 2.6065131754607515e-11 	 -1.2395923581249033e-8 	 -1.238842765978529e-8 	 -8.228731041266169e-9 	 -8.419458280723202e-9 	 7.618455398107084e-8 	 7.633490351711173e-8 	 4.637598643422328e-9 	 4.656337798386094e-9 	 
115.79607059606842 	 0.000283861428936151 	 0.0002681743449599433 	 4.364281212128201e-7 	 1.966513934705848e-5 	 -3.2979818319826266e-10 	 -1.0235435614573207e-8 	 -2.2999226489840144e-7 	 1.2483691122951143e-7 	 -3.632302448598929e-6 	 -1.4908635455847786e-6 	 5.893719428450405e-7 	 5.88730007270447e-7 	 -1.381511302261069e-7 	 -1.3685692901220762e-7 	 -9.870705375442278e-8 	 -9.892776577217033e-8 	 -6.379945967213231e-10 	 2.647659485209206e-11 	 -1.2358997658062321e-8 	 -1.2351289355321535e-8 	 -8.200927438677333e-9 	 -8.396671370069156e-9 	 7.570570945155589e-8 	 7.586051252411002e-8 	 4.638916953172593e-9 	 4.658283131434232e-9 	 
117.83679777577332 	 0.00018855135599626493 	 0.000173252735675297 	 4.2464356035114997e-7 	 1.757160924815413e-5 	 -3.368087778414048e-10 	 -1.023849262664235e-8 	 -2.2715971408581659e-7 	 1.2330815916913652e-7 	 -2.0380564153293857e-6 	 -1.3422824764588975e-6 	 5.734781223934967e-7 	 5.728287252521995e-7 	 -1.3665201956570479e-7 	 -1.353405644470651e-7 	 -9.758433291688791e-8 	 -9.770061238297822e-8 	 -6.476825941731082e-10 	 2.688835797390064e-11 	 -1.2321538492824878e-8 	 -1.2313615837286721e-8 	 -8.17271443134881e-9 	 -8.373425542100136e-9 	 7.522313797972618e-8 	 7.538233993783269e-8 	 4.640269745562411e-9 	 4.660283115626219e-9 	 
119.91348962509578 	 0.00010168534267033666 	 9.16559412994533e-5 	 4.130144195002447e-7 	 1.1798153756745125e-5 	 -3.439253925759104e-10 	 -1.0241635898127637e-8 	 -2.2392630960368226e-7 	 1.215614674198831e-7 	 -1.5802059941044814e-6 	 -1.2587983778852035e-6 	 5.577936718562554e-7 	 5.571369242116605e-7 	 -1.3515000552176052e-7 	 -1.3382653678845062e-7 	 -9.645531042789484e-8 	 -9.656909867168942e-8 	 -6.573557484405622e-10 	 2.730014599505936e-11 	 -1.2283552283242254e-8 	 -1.2275407283507476e-8 	 -8.144091822254137e-9 	 -8.349857443692103e-9 	 7.473689311260739e-8 	 7.49003999408574e-8 	 4.641657741914789e-9 	 4.662339083827992e-9 	 
122.026779965878 	 4.008608912878157e-5 	 2.473805386844326e-5 	 4.015599610817703e-7 	 1.690604354220099e-5 	 -3.5114785144910045e-10 	 -1.0244867539678675e-8 	 -2.203485092133551e-7 	 1.196274657903825e-7 	 -1.381555414883013e-6 	 -1.2103940710828261e-6 	 5.423446009174141e-7 	 5.416806086659066e-7 	 -1.3364881113369463e-7 	 -1.323166563966308e-7 	 -9.53200121427569e-8 	 -9.544869367413655e-8 	 -6.670075151201577e-10 	 2.7711714479908027e-11 	 -1.224504162393155e-8 	 -1.2236663467413398e-8 	 -8.11505870630467e-9 	 -8.325986211925266e-9 	 7.424686605067958e-8 	 7.441491129322128e-8 	 4.643081670878012e-9 	 4.6644523948339145e-9 	 
124.17731379009476 	 -1.5320937599946717e-5 	 -3.029374899004724e-5 	 3.902964440842855e-7 	 1.6434093644598232e-5 	 -3.5847593162050653e-10 	 -1.0248189699145525e-8 	 -2.1648184922684358e-7 	 1.1753629293864752e-7 	 -1.2747212768838689e-6 	 -1.185022355783165e-6 	 5.271528664633802e-7 	 5.26481730414962e-7 	 -1.3215052347719133e-7 	 -1.308124003670789e-7 	 -9.418117311806679e-8 	 -9.432430449588471e-8 	 -6.766320335614326e-10 	 2.812284812946409e-11 	 -1.220600860571798e-8 	 -1.2197383921721177e-8 	 -8.085614852577618e-9 	 -8.301814985409364e-9 	 7.375317437121817e-8 	 7.39259510589246e-8 	 4.644542269842912e-9 	 4.6666244347505126e-9 	 
126.36574745671011 	 -5.908414078521047e-5 	 -7.307282501442464e-5 	 3.7923742334445566e-7 	 1.54179445433619e-5 	 -3.659093297175094e-10 	 -1.0251604562188897e-8 	 -2.1237993757704068e-7 	 1.1531704932104435e-7 	 -1.21217279114793e-6 	 -1.1809195639968592e-6 	 5.122367763173634e-7 	 5.115585922814908e-7 	 -1.3065706939987148e-7 	 -1.2931495739927875e-7 	 -9.304350928794028e-8 	 -9.319430294376302e-8 	 -6.862240973840715e-10 	 2.853335962314989e-11 	 -1.2166454886499114e-8 	 -1.2157568086310113e-8 	 -8.055761491643543e-9 	 -8.277344353360148e-9 	 7.325588541503528e-8 	 7.343352747089449e-8 	 4.64604028492177e-9 	 4.668856617252727e-9 	 
128.59274889200225 	 -9.30680756201043e-5 	 -0.00010648425517218491 	 3.683935873999936e-7 	 1.4870044149806188e-5 	 -3.734477142049302e-10 	 -1.0255114352564027e-8 	 -2.0809627102334342e-7 	 1.1299878628415145e-7 	 -1.175520411644858e-6 	 -1.2084032294235117e-6 	 4.976107695187475e-7 	 4.969256287879932e-7 	 -1.2917009389474761e-7 	 -1.2782519114071255e-7 	 -9.191227107693394e-8 	 -9.206018783435949e-8 	 -6.957790881380321e-10 	 2.8943086929851088e-11 	 -1.2126381715501896e-8 	 -1.2117215530292791e-8 	 -8.02550180134338e-9 	 -8.252574974958202e-9 	 7.275503831936977e-8 	 7.293759323567042e-8 	 4.647576472153433e-9 	 4.671150384897732e-9 	 
130.8589977934205 	 -0.00012044662730128145 	 -0.00013131738185615243 	 3.5777322655270764e-7 	 1.2428877968072779e-5 	 -3.810906841585353e-10 	 -1.0258721332189009e-8 	 -2.036733904040743e-7 	 1.1060460467261872e-7 	 -1.1577145706995284e-6 	 -1.297553619559661e-6 	 4.832860480855836e-7 	 4.825940378097277e-7 	 -1.276910017611074e-7 	 -1.2634370139725034e-7 	 -9.079080674612456e-8 	 -9.092564084837001e-8 	 -7.052929266384952e-10 	 2.935189135348275e-11 	 -1.2085790046610096e-8 	 -1.2076326149561893e-8 	 -7.994840647903439e-9 	 -8.227508669404804e-9 	 7.225067532888949e-8 	 7.24382855238559e-8 	 4.649151596954679e-9 	 4.673507209100276e-9 	 
133.16518583703325 	 -0.0001355466274766022 	 -0.0001493005811306141 	 3.473823762422511e-7 	 1.5589077664483568e-5 	 -3.888378203518103e-10 	 -1.0262427801550904e-8 	 -1.9915465460551185e-7 	 1.0815806087631824e-7 	 -1.1603392205679592e-6 	 -1.539872538600558e-6 	 4.6927077012578165e-7 	 4.6857197383197056e-7 	 -1.262208873718944e-7 	 -1.2487070355818832e-7 	 -8.967719434641059e-8 	 -8.979548543316536e-8 	 -7.147620028171839e-10 	 2.975965468278998e-11 	 -1.204468067504468e-8 	 -1.2034900358510026e-8 	 -7.963783320982617e-9 	 -8.202149187136672e-9 	 7.174291094329378e-8 	 7.193566847681559e-8 	 4.6507664356763235e-9 	 4.675928591622485e-9 	 
135.51201688863299 	 -0.00015020921728335965 	 -0.00016194666539464162 	 3.372251698432472e-7 	 1.4468644933827166e-5 	 -3.966886355893554e-10 	 -1.0266236100708237e-8 	 -1.94571070621032e-7 	 1.0567599745270759e-7 	 -1.1962745736735679e-6 	 -2.3688470126825425e-6 	 4.5557052598358085e-7 	 4.5486502403390747e-7 	 -1.247605039713679e-7 	 -1.2340581336181544e-7 	 -8.853043086790663e-8 	 -8.867472062459903e-8 	 -7.241831288527818e-10 	 3.016627730778789e-11 	 -1.2003054449889808e-8 	 -1.199293927477356e-8 	 -7.932329239304127e-9 	 -8.176502597783313e-9 	 7.123173812926854e-8 	 7.142977712580341e-8 	 4.652421774801096e-9 	 4.678416063997451e-9 	 
137.90020721856175 	 -0.0001627011119733364 	 -0.0001698327830747079 	 3.2730416051088377e-7 	 1.4281607483199946e-5 	 -4.046426753715734e-10 	 -1.0270148609718341e-8 	 -1.8995379691819717e-7 	 1.0317534775270147e-7 	 -1.2992444484162359e-6 	 -6.654939920286504e-6 	 4.4218877266931893e-7 	 4.414766426539402e-7 	 -1.233102809221301e-7 	 -1.219377814598864e-7 	 -8.676173510123331e-8 	 -8.756627208843365e-8 	 -7.335534764169825e-10 	 3.057167567363297e-11 	 -1.1960912494382912e-8 	 -1.195044616956448e-8 	 -7.900406129969336e-9 	 -8.150576924894812e-9 	 7.071727182889961e-8 	 7.092068315034613e-8 	 4.6541184130201615e-9 	 4.680971189769998e-9 	 
140.3304857203213 	 -0.00016291146067514784 	 -0.0001744808845321015 	 3.176204827267197e-7 	 1.4384754219094725e-5 	 -4.126993819241124e-10 	 -1.027416774896435e-8 	 -1.8532559333483406e-7 	 1.0066847963123973e-7 	 -1.5725045905479902e-6 	 -2.017973664240735e-6 	 4.291270517093364e-7 	 4.2840836888275854e-7 	 -1.2187020193657974e-7 	 -1.2042981511178158e-7 	 -8.531425360594552e-8 	 -8.64674734213558e-8 	 -7.428705421924411e-10 	 3.097578091032554e-11 	 -1.191825643441857e-8 	 -1.190744277843731e-8 	 -7.867807667569669e-9 	 -8.124380541973359e-9 	 7.019956018789807e-8 	 7.040848351634053e-8 	 4.655857158934481e-9 	 4.6835955594669804e-9 	 
142.80359413303793 	 -0.00016574961804213304 	 -0.00017608260217435553 	 3.0817418692783854e-7 	 1.3425778845975753e-5 	 -4.208582164546506e-10 	 -1.027829597960123e-8 	 -1.807073685046994e-7 	 9.816675927249835e-8 	 -2.511541706286547e-6 	 -1.327840116241353e-6 	 4.1638544101765367e-7 	 4.1566027859520196e-7 	 -1.2043958136672323e-7 	 -1.189251411385394e-7 	 -8.421856406608874e-8 	 -8.533306994554212e-8 	 -7.521320927357955e-10 	 3.137853659996966e-11 	 -1.1875088615947728e-8 	 -1.1863947593831083e-8 	 -7.83478179667408e-9 	 -8.097913468085393e-9 	 6.967866307339495e-8 	 6.989321451543168e-8 	 4.65763883311257e-9 	 4.6862907878464146e-9 	 
145.32028726784566 	 -0.0001706372304026577 	 -0.00017581121948393542 	 2.9896434063958054e-7 	 1.2070620566698936e-5 	 -4.2911862399057215e-10 	 -1.0282535803812673e-8 	 -1.7611497183914854e-7 	 9.567880280157453e-8 	 -6.533301444309061e-6 	 -1.082836995229199e-6 	 4.0396269122907254e-7 	 4.032311207283981e-7 	 -1.1900568365381546e-7 	 -1.1743111915681135e-7 	 -8.315794941595376e-8 	 -8.353345228319254e-8 	 -7.613361421764197e-10 	 3.177989789880319e-11 	 -1.183141366016502e-8 	 -1.1819964780753844e-8 	 -7.801377907851298e-9 	 -8.071072867650834e-9 	 6.915470490578934e-8 	 6.937498726302318e-8 	 4.659464267237683e-9 	 4.689058519824818e-9 	 
