###############
#    GaPSE    #
############### 
#
# This is an integration map on μ and x of the window function F(x, μ)
# It was set trap = true, so the computation was performed with trap()
# For its analytical definition, check the code.
#
# Parameters used in this integration map:
# computational time (in s) : 78.523
# kwards passed: 
# 		θ_max = 1.5707963267948966
# 		N = 500
# 		en = 1.0
# 		tolerance = 1.0e-8
# 		pr = true
#
# x 	 mu 	 F
3.05	 -0.9315789473684211 	 6.807923119230002
3.05	 -0.9263157894736842 	 7.073941033578321
3.05	 -0.9210526315789473 	 7.17706513711425
3.05	 -0.9157894736842105 	 7.42722853130778
3.05	 -0.9105263157894737 	 7.723367512355482
3.05	 -0.9052631578947369 	 7.994642949272217
3.05	 -0.9 	 8.161603476105775
3.05	 -0.8052631578947368 	 11.21780823718889
3.05	 -0.7105263157894737 	 13.483607626449993
3.05	 -0.6157894736842106 	 15.3504028056863
3.05	 -0.5210526315789473 	 16.8880764341817
3.05	 -0.4263157894736842 	 18.419631001784772
3.05	 -0.33157894736842103 	 19.682247269564588
3.05	 -0.23684210526315788 	 20.996026180131864
3.05	 -0.14210526315789473 	 22.286971061521573
3.05	 -0.04736842105263158 	 23.13951062045157
3.05	 0.04736842105263158 	 24.248620263938246
3.05	 0.14210526315789473 	 25.29768193252243
3.05	 0.23684210526315788 	 26.34311845326578
3.05	 0.33157894736842103 	 27.318213514241087
3.05	 0.4263157894736842 	 28.46232544225138
3.05	 0.5210526315789473 	 29.54367101819311
3.05	 0.6157894736842106 	 30.709867009183025
3.05	 0.7105263157894737 	 31.818861512126556
3.05	 0.8052631578947368 	 33.35309752766773
3.05	 0.9 	 35.16615276502279
3.05	 0.9052631578947369 	 35.14856580145327
3.05	 0.9105263157894737 	 35.31626163557938
3.05	 0.9157894736842105 	 35.51680751139732
3.05	 0.9210526315789473 	 35.797115465185584
3.05	 0.9263157894736842 	 36.03054007292791
3.05	 0.9315789473684211 	 36.04417445206816
3.05	 0.9368421052631579 	 35.86104000543574
3.05	 0.9421052631578948 	 36.15038245408765
3.05	 0.9473684210526315 	 36.38299862321174
3.05	 0.9526315789473684 	 36.54288850229651
3.05	 0.9578947368421052 	 36.6149273543121
3.05	 0.9631578947368421 	 36.991995884489405
3.05	 0.968421052631579 	 36.96837848843449
3.05	 0.9736842105263158 	 37.50033633744781
3.05	 0.9789473684210527 	 37.39417387027755
3.05	 0.9842105263157894 	 37.84264748716617
3.05	 0.9894736842105263 	 38.03099962873479
3.05	 0.9947368421052631 	 38.44530158920687
3.05	 1.0 	 0.0
3.1	 -1.0 	 0.0
3.1	 -0.9947368421052631 	 1.7717574476146478
3.1	 -0.9894736842105263 	 2.6402948797761865
3.1	 -0.9842105263157894 	 3.244730117864578
3.1	 -0.9789473684210527 	 3.8002536794429895
3.1	 -0.9736842105263158 	 4.19636013490899
3.1	 -0.968421052631579 	 4.575220831825075
3.1	 -0.9631578947368421 	 5.1506866137262755
3.1	 -0.9578947368421052 	 5.332719992304599
3.1	 -0.9526315789473684 	 5.681561963425477
3.1	 -0.9473684210526315 	 5.838501067397231
3.1	 -0.9421052631578948 	 6.270353838190291
3.1	 -0.9368421052631579 	 6.680506260658766
3.1	 -0.9315789473684211 	 6.760929428263614
3.1	 -0.9263157894736842 	 7.031095350843057
3.1	 -0.9210526315789473 	 7.128170243618935
3.1	 -0.9157894736842105 	 7.3844530376089725
3.1	 -0.9105263157894737 	 7.671788892908268
3.1	 -0.9052631578947369 	 7.941328916220813
3.1	 -0.9 	 8.10965474176793
3.1	 -0.8052631578947368 	 11.152320168970217
3.1	 -0.7105263157894737 	 13.41731208724851
3.1	 -0.6157894736842106 	 15.27987279397887
3.1	 -0.5210526315789473 	 16.815728859288463
3.1	 -0.4263157894736842 	 18.3487877218933
3.1	 -0.33157894736842103 	 19.61171656294419
3.1	 -0.23684210526315788 	 20.928761117178382
3.1	 -0.14210526315789473 	 22.222636258814017
3.1	 -0.04736842105263158 	 23.077443980448226
3.1	 0.04736842105263158 	 24.19094636306951
3.1	 0.14210526315789473 	 25.234348493481676
3.1	 0.23684210526315788 	 26.292023174212908
3.1	 0.33157894736842103 	 27.274259650252034
3.1	 0.4263157894736842 	 28.424353568306415
3.1	 0.5210526315789473 	 29.508409753190776
3.1	 0.6157894736842106 	 30.674835369910546
3.1	 0.7105263157894737 	 31.794316028747502
3.1	 0.8052631578947368 	 33.33264815362624
3.1	 0.9 	 35.152614628296924
3.1	 0.9052631578947369 	 35.12977239992551
3.1	 0.9105263157894737 	 35.304258313828605
3.1	 0.9157894736842105 	 35.49906625760462
3.1	 0.9210526315789473 	 35.78736715540701
3.1	 0.9263157894736842 	 36.01738060154599
3.1	 0.9315789473684211 	 36.03421011617467
3.1	 0.9368421052631579 	 35.852258200863226
3.1	 0.9421052631578948 	 36.138891989947446
3.1	 0.9473684210526315 	 36.37619802497463
3.1	 0.9526315789473684 	 36.53285611407763
3.1	 0.9578947368421052 	 36.60769711355948
3.1	 0.9631578947368421 	 36.986462210747035
3.1	 0.968421052631579 	 36.964386485704765
3.1	 0.9736842105263158 	 37.48605428237301
3.1	 0.9789473684210527 	 37.38472883920252
3.1	 0.9842105263157894 	 37.84264748716617
3.1	 0.9894736842105263 	 38.03099962873479
3.1	 0.9947368421052631 	 38.44530158920687
3.1	 1.0 	 0.0
3.15	 -1.0 	 0.0
3.15	 -0.9947368421052631 	 1.759514764020816
3.15	 -0.9894736842105263 	 2.627000197954415
3.15	 -0.9842105263157894 	 3.2207913456499995
3.15	 -0.9789473684210527 	 3.770779037121347
3.15	 -0.9736842105263158 	 4.166945164498706
3.15	 -0.968421052631579 	 4.5451251279835185
3.15	 -0.9631578947368421 	 5.123158305124193
3.15	 -0.9578947368421052 	 5.295729553722182
3.15	 -0.9526315789473684 	 5.644405388660531
3.15	 -0.9473684210526315 	 5.802407173940854
3.15	 -0.9421052631578948 	 6.231716264483011
3.15	 -0.9368421052631579 	 6.639628275333345
3.15	 -0.9315789473684211 	 6.717564653960551
3.15	 -0.9263157894736842 	 6.984525687184672
3.15	 -0.9210526315789473 	 7.075151710228735
3.15	 -0.9157894736842105 	 7.332301165044911
3.15	 -0.9105263157894737 	 7.6253094933655685
3.15	 -0.9052631578947369 	 7.89217912873468
3.15	 -0.9 	 8.054503837735743
3.15	 -0.8052631578947368 	 11.088335262739042
3.15	 -0.7105263157894737 	 13.350207883297262
3.15	 -0.6157894736842106 	 15.210258366899867
3.15	 -0.5210526315789473 	 16.744988712849718
3.15	 -0.4263157894736842 	 18.27924728407601
3.15	 -0.33157894736842103 	 19.544642301088487
3.15	 -0.23684210526315788 	 20.862165784978536
3.15	 -0.14210526315789473 	 22.164418355845662
3.15	 -0.04736842105263158 	 23.021025296253086
3.15	 0.04736842105263158 	 24.132112092835396
3.15	 0.14210526315789473 	 25.180395175751638
3.15	 0.23684210526315788 	 26.238303897661773
3.15	 0.33157894736842103 	 27.229849627883663
3.15	 0.4263157894736842 	 28.377475503723083
3.15	 0.5210526315789473 	 29.469920243408456
3.15	 0.6157894736842106 	 30.642760994303757
3.15	 0.7105263157894737 	 31.761004126430123
3.15	 0.8052631578947368 	 33.302274310184316
3.15	 0.9 	 35.13694386045686
3.15	 0.9052631578947369 	 35.11831191337234
3.15	 0.9105263157894737 	 35.29128483400446
3.15	 0.9157894736842105 	 35.487354556229086
3.15	 0.9210526315789473 	 35.77347457522136
3.15	 0.9263157894736842 	 35.993651358437795
3.15	 0.9315789473684211 	 36.022625950502956
3.15	 0.9368421052631579 	 35.8421697493893
3.15	 0.9421052631578948 	 36.125994149619636
3.15	 0.9473684210526315 	 36.365038217542086
3.15	 0.9526315789473684 	 36.517642146227786
3.15	 0.9578947368421052 	 36.59804992074317
3.15	 0.9631578947368421 	 36.97866085254404
3.15	 0.968421052631579 	 36.95812078553618
3.15	 0.9736842105263158 	 37.48161714768633
3.15	 0.9789473684210527 	 37.378969264010195
3.15	 0.9842105263157894 	 37.837908059172904
3.15	 0.9894736842105263 	 38.02735818933324
3.15	 0.9947368421052631 	 38.44530158920687
3.15	 1.0 	 0.0
3.2	 -1.0 	 0.0
3.2	 -0.9947368421052631 	 1.7503938220849264
3.2	 -0.9894736842105263 	 2.612398541407932
3.2	 -0.9842105263157894 	 3.1881423845778167
3.2	 -0.9789473684210527 	 3.7511495814576037
3.2	 -0.9736842105263158 	 4.142818560467582
3.2	 -0.968421052631579 	 4.513797615966831
3.2	 -0.9631578947368421 	 5.094754115066982
3.2	 -0.9578947368421052 	 5.2678095079676845
3.2	 -0.9526315789473684 	 5.609187478315968
3.2	 -0.9473684210526315 	 5.766159291068962
3.2	 -0.9421052631578948 	 6.193634462136571
3.2	 -0.9368421052631579 	 6.599167638703119
3.2	 -0.9315789473684211 	 6.673511981240542
3.2	 -0.9263157894736842 	 6.945118424814347
3.2	 -0.9210526315789473 	 7.033261029765005
3.2	 -0.9157894736842105 	 7.2836497467272725
3.2	 -0.9105263157894737 	 7.577666220358873
3.2	 -0.9052631578947369 	 7.8454088301341205
3.2	 -0.9 	 8.007066244136757
3.2	 -0.8052631578947368 	 11.028923780791601
3.2	 -0.7105263157894737 	 13.2863564933215
3.2	 -0.6157894736842106 	 15.143957123976906
3.2	 -0.5210526315789473 	 16.676249802165422
3.2	 -0.4263157894736842 	 18.21146771362017
3.2	 -0.33157894736842103 	 19.48055500058693
3.2	 -0.23684210526315788 	 20.798912961819617
3.2	 -0.14210526315789473 	 22.104554930604817
3.2	 -0.04736842105263158 	 22.963697195968596
3.2	 0.04736842105263158 	 24.077520579048418
3.2	 0.14210526315789473 	 25.10288221218489
3.2	 0.23684210526315788 	 26.19496997971708
3.2	 0.33157894736842103 	 27.184004808376862
3.2	 0.4263157894736842 	 28.340014503247353
3.2	 0.5210526315789473 	 29.435564363840633
3.2	 0.6157894736842106 	 30.603572692706308
3.2	 0.7105263157894737 	 31.737611028992035
3.2	 0.8052631578947368 	 33.28301647685702
3.2	 0.9 	 35.11692266527305
3.2	 0.9052631578947369 	 35.10563128794622
3.2	 0.9105263157894737 	 35.275375669604294
3.2	 0.9157894736842105 	 35.47665633552311
3.2	 0.9210526315789473 	 35.760687041940095
3.2	 0.9263157894736842 	 35.98253137510442
3.2	 0.9315789473684211 	 36.00755590887179
3.2	 0.9368421052631579 	 35.83311714839589
3.2	 0.9421052631578948 	 36.112949147666264
3.2	 0.9473684210526315 	 36.35565203081446
3.2	 0.9526315789473684 	 36.5099461747694
3.2	 0.9578947368421052 	 36.58728220156105
3.2	 0.9631578947368421 	 36.97020191385182
3.2	 0.968421052631579 	 36.951202513775385
3.2	 0.9736842105263158 	 37.47621090319709
3.2	 0.9789473684210527 	 37.375013862638795
3.2	 0.9842105263157894 	 37.836206407720944
3.2	 0.9894736842105263 	 38.024944273099514
3.2	 0.9947368421052631 	 38.44530158920687
3.2	 1.0 	 0.0
3.25	 -1.0 	 0.0
3.25	 -0.9947368421052631 	 1.7323471648321302
3.25	 -0.9894736842105263 	 2.595789083948357
3.25	 -0.9842105263157894 	 3.1685057625889055
3.25	 -0.9789473684210527 	 3.7282717473383054
3.25	 -0.9736842105263158 	 4.10742124177004
3.25	 -0.968421052631579 	 4.484542739298546
3.25	 -0.9631578947368421 	 5.061255116909423
3.25	 -0.9578947368421052 	 5.230667997160599
3.25	 -0.9526315789473684 	 5.573798014176627
3.25	 -0.9473684210526315 	 5.731074401906398
3.25	 -0.9421052631578948 	 6.158229838215586
3.25	 -0.9368421052631579 	 6.563010634684079
3.25	 -0.9315789473684211 	 6.629454246539992
3.25	 -0.9263157894736842 	 6.903702874866672
3.25	 -0.9210526315789473 	 6.985351416657582
3.25	 -0.9157894736842105 	 7.242185123953465
3.25	 -0.9105263157894737 	 7.53311688010867
3.25	 -0.9052631578947369 	 7.795586431223784
3.25	 -0.9 	 7.958065177564463
3.25	 -0.8052631578947368 	 10.970033816864758
3.25	 -0.7105263157894737 	 13.22272267000172
3.25	 -0.6157894736842106 	 15.078218338729586
3.25	 -0.5210526315789473 	 16.60926060342852
3.25	 -0.4263157894736842 	 18.145268360453056
3.25	 -0.33157894736842103 	 19.416652840003714
3.25	 -0.23684210526315788 	 20.739713765996566
3.25	 -0.14210526315789473 	 22.04507709168998
3.25	 -0.04736842105263158 	 22.90606815558797
3.25	 0.04736842105263158 	 24.02559154056948
3.25	 0.14210526315789473 	 25.052350593601673
3.25	 0.23684210526315788 	 26.14430001256241
3.25	 0.33157894736842103 	 27.145156403838246
3.25	 0.4263157894736842 	 28.293515164321306
3.25	 0.5210526315789473 	 29.398826904359424
3.25	 0.6157894736842106 	 30.573428370673522
3.25	 0.7105263157894737 	 31.711772432050196
3.25	 0.8052631578947368 	 33.263226031916794
3.25	 0.9 	 35.102867457339066
3.25	 0.9052631578947369 	 35.089558748279636
3.25	 0.9105263157894737 	 35.257653360503106
3.25	 0.9157894736842105 	 35.46226527840945
3.25	 0.9210526315789473 	 35.73875065123439
3.25	 0.9263157894736842 	 35.970055328300546
3.25	 0.9315789473684211 	 35.98949628809478
3.25	 0.9368421052631579 	 35.819340426276
3.25	 0.9421052631578948 	 36.10305826315287
3.25	 0.9473684210526315 	 36.34344222047141
3.25	 0.9526315789473684 	 36.49906272206341
3.25	 0.9578947368421052 	 36.57381056833289
3.25	 0.9631578947368421 	 36.96087051842079
3.25	 0.968421052631579 	 36.9445580887373
3.25	 0.9736842105263158 	 37.467857757297544
3.25	 0.9789473684210527 	 37.36755727229109
3.25	 0.9842105263157894 	 37.82968445679133
3.25	 0.9894736842105263 	 38.01890937874459
3.25	 0.9947368421052631 	 38.44159103688308
3.25	 1.0 	 0.0
3.3	 -1.0 	 0.0
3.3	 -0.9947368421052631 	 1.7226634244052894
3.3	 -0.9894736842105263 	 2.5752424463857326
3.3	 -0.9842105263157894 	 3.150102073141472
3.3	 -0.9789473684210527 	 3.7011764819133246
3.3	 -0.9736842105263158 	 4.084672281247921
3.3	 -0.968421052631579 	 4.459967528351095
3.3	 -0.9631578947368421 	 5.036307958273296
3.3	 -0.9578947368421052 	 5.205359191652444
3.3	 -0.9526315789473684 	 5.540949822444967
3.3	 -0.9473684210526315 	 5.699049577274356
3.3	 -0.9421052631578948 	 6.123186019453733
3.3	 -0.9368421052631579 	 6.525100138297497
3.3	 -0.9315789473684211 	 6.594443249961714
3.3	 -0.9263157894736842 	 6.865070242459194
3.3	 -0.9210526315789473 	 6.943247648572188
3.3	 -0.9157894736842105 	 7.197645538570739
3.3	 -0.9105263157894737 	 7.4897272841409155
3.3	 -0.9052631578947369 	 7.7547140202165785
3.3	 -0.9 	 7.909732112549979
3.3	 -0.8052631578947368 	 10.914232897338689
3.3	 -0.7105263157894737 	 13.161995008395388
3.3	 -0.6157894736842106 	 15.015422141592932
3.3	 -0.5210526315789473 	 16.54423911121378
3.3	 -0.4263157894736842 	 18.085119277425978
3.3	 -0.33157894736842103 	 19.3538323661206
3.3	 -0.23684210526315788 	 20.679670107861316
3.3	 -0.14210526315789473 	 21.98631664490577
3.3	 -0.04736842105263158 	 22.848737963661506
3.3	 0.04736842105263158 	 23.97118836710653
3.3	 0.14210526315789473 	 25.00457655694775
3.3	 0.23684210526315788 	 26.1008848122174
3.3	 0.33157894736842103 	 27.101484245011672
3.3	 0.4263157894736842 	 28.258690906064253
3.3	 0.5210526315789473 	 29.367170300896095
3.3	 0.6157894736842106 	 30.534646625404314
3.3	 0.7105263157894737 	 31.681949085371464
3.3	 0.8052631578947368 	 33.23894118585144
3.3	 0.9 	 35.090626052583566
3.3	 0.9052631578947369 	 35.07548712207514
3.3	 0.9105263157894737 	 35.24505115376375
3.3	 0.9157894736842105 	 35.4470325321962
3.3	 0.9210526315789473 	 35.7277497321304
3.3	 0.9263157894736842 	 35.95667066617938
3.3	 0.9315789473684211 	 35.98049087194768
3.3	 0.9368421052631579 	 35.808474242738114
3.3	 0.9421052631578948 	 36.09419460594795
3.3	 0.9473684210526315 	 36.33182089896632
3.3	 0.9526315789473684 	 36.48987090093368
3.3	 0.9578947368421052 	 36.56620139404071
3.3	 0.9631578947368421 	 36.950057105672705
3.3	 0.968421052631579 	 36.9363622613456
3.3	 0.9736842105263158 	 37.461186325098424
3.3	 0.9789473684210527 	 37.363003413670654
3.3	 0.9842105263157894 	 37.823349259375284
3.3	 0.9894736842105263 	 38.014591583773246
3.3	 0.9947368421052631 	 38.438787443687666
3.3	 1.0 	 0.0
3.35	 -1.0 	 0.0
3.35	 -0.9947368421052631 	 1.704268263446202
3.35	 -0.9894736842105263 	 2.5643368033878713
3.35	 -0.9842105263157894 	 3.1143792106544064
3.35	 -0.9789473684210527 	 3.6843021341368347
3.35	 -0.9736842105263158 	 4.065517327781842
3.35	 -0.968421052631579 	 4.432020959411245
3.35	 -0.9631578947368421 	 5.005728442892198
3.35	 -0.9578947368421052 	 5.176655818508425
3.35	 -0.9526315789473684 	 5.512399837055266
3.35	 -0.9473684210526315 	 5.6663681267324195
3.35	 -0.9421052631578948 	 6.090570034318901
3.35	 -0.9368421052631579 	 6.491741646160485
3.35	 -0.9315789473684211 	 6.553293983003763
3.35	 -0.9263157894736842 	 6.796923330666824
3.35	 -0.9210526315789473 	 6.903960062954751
3.35	 -0.9157894736842105 	 7.161995748487979
3.35	 -0.9105263157894737 	 7.447171279347014
3.35	 -0.9052631578947369 	 7.711845337404608
3.35	 -0.9 	 7.87005191394566
3.35	 -0.8052631578947368 	 10.859438849980652
3.35	 -0.7105263157894737 	 13.102766690890398
3.35	 -0.6157894736842106 	 14.957326597191274
3.35	 -0.5210526315789473 	 16.486300531176987
3.35	 -0.4263157894736842 	 18.025335504605156
3.35	 -0.33157894736842103 	 19.291847753143482
3.35	 -0.23684210526315788 	 20.619844676071164
3.35	 -0.14210526315789473 	 21.934056319825025
3.35	 -0.04736842105263158 	 22.79995190915854
3.35	 0.04736842105263158 	 23.921457055379427
3.35	 0.14210526315789473 	 24.960223528544393
3.35	 0.23684210526315788 	 26.05441389019404
3.35	 0.33157894736842103 	 27.063896546753565
3.35	 0.4263157894736842 	 28.214361522393634
3.35	 0.5210526315789473 	 29.33120135408568
3.35	 0.6157894736842106 	 30.509274633900823
3.35	 0.7105263157894737 	 31.660803151161826
3.35	 0.8052631578947368 	 33.214757281025406
3.35	 0.9 	 35.077943029833236
3.35	 0.9052631578947369 	 35.05773800412964
3.35	 0.9105263157894737 	 35.234779388590745
3.35	 0.9157894736842105 	 35.43441317047874
3.35	 0.9210526315789473 	 35.717769535388804
3.35	 0.9263157894736842 	 35.94445277074501
3.35	 0.9315789473684211 	 35.97053268549507
3.35	 0.9368421052631579 	 35.795733882123535
3.35	 0.9421052631578948 	 36.083367141233765
3.35	 0.9473684210526315 	 36.31888217281187
3.35	 0.9526315789473684 	 36.48094711487844
3.35	 0.9578947368421052 	 36.55911967011451
3.35	 0.9631578947368421 	 36.93760279803887
3.35	 0.968421052631579 	 36.928408982257054
3.35	 0.9736842105263158 	 37.45483509927608
3.35	 0.9789473684210527 	 37.3584444355094
3.35	 0.9842105263157894 	 37.8212304287658
3.35	 0.9894736842105263 	 38.01002358072126
3.35	 0.9947368421052631 	 38.438787443687666
3.35	 1.0 	 0.0
3.4	 -1.0 	 0.0
3.4	 -0.9947368421052631 	 1.696880000644517
3.4	 -0.9894736842105263 	 2.55381894199573
3.4	 -0.9842105263157894 	 3.101494960057952
3.4	 -0.9789473684210527 	 3.6652446090127455
3.4	 -0.9736842105263158 	 4.033979083129682
3.4	 -0.968421052631579 	 4.406064344092446
3.4	 -0.9631578947368421 	 4.781482949408527
3.4	 -0.9578947368421052 	 5.145783997737145
3.4	 -0.9526315789473684 	 5.475626955988223
3.4	 -0.9473684210526315 	 5.632294509110964
3.4	 -0.9421052631578948 	 6.0181609539620045
3.4	 -0.9368421052631579 	 6.45669398475573
3.4	 -0.9315789473684211 	 6.520069892926195
3.4	 -0.9263157894736842 	 6.75969018204736
3.4	 -0.9210526315789473 	 6.863050358950618
3.4	 -0.9157894736842105 	 7.11860868973711
3.4	 -0.9105263157894737 	 7.410159212421577
3.4	 -0.9052631578947369 	 7.6704651660510645
3.4	 -0.9 	 7.824983068751951
3.4	 -0.8052631578947368 	 10.808449149636528
3.4	 -0.7105263157894737 	 13.048598840267715
3.4	 -0.6157894736842106 	 14.883577509913147
3.4	 -0.5210526315789473 	 16.42723987929259
3.4	 -0.4263157894736842 	 17.966017026178708
3.4	 -0.33157894736842103 	 19.234024052386548
3.4	 -0.23684210526315788 	 20.56041310958413
3.4	 -0.14210526315789473 	 21.880240217145943
3.4	 -0.04736842105263158 	 22.746889031553206
3.4	 0.04736842105263158 	 23.87210363228522
3.4	 0.14210526315789473 	 24.912970534168227
3.4	 0.23684210526315788 	 26.009906355780586
3.4	 0.33157894736842103 	 27.022429543594615
3.4	 0.4263157894736842 	 28.180174001692194
3.4	 0.5210526315789473 	 29.302494718516787
3.4	 0.6157894736842106 	 30.480359287905998
3.4	 0.7105263157894737 	 31.63617093840699
3.4	 0.8052631578947368 	 33.19645469477446
3.4	 0.9 	 35.06158231778638
3.4	 0.9052631578947369 	 35.04536116557342
3.4	 0.9105263157894737 	 35.220355404675445
3.4	 0.9157894736842105 	 35.41787817178664
3.4	 0.9210526315789473 	 35.70497990938979
3.4	 0.9263157894736842 	 35.91475756315248
3.4	 0.9315789473684211 	 35.95937007147716
3.4	 0.9368421052631579 	 35.78282416814541
3.4	 0.9421052631578948 	 36.07450309410004
3.4	 0.9473684210526315 	 36.311780675955305
3.4	 0.9526315789473684 	 36.47161073776701
3.4	 0.9578947368421052 	 36.55211187464889
3.4	 0.9631578947368421 	 36.93218788471724
3.4	 0.968421052631579 	 36.920501977773945
3.4	 0.9736842105263158 	 37.45023695294815
3.4	 0.9789473684210527 	 37.35189914738124
3.4	 0.9842105263157894 	 37.816216049614304
3.4	 0.9894736842105263 	 38.00797544957491
3.4	 0.9947368421052631 	 38.43484390275176
3.4	 1.0 	 0.0
3.45	 -1.0 	 0.0
3.45	 -0.9947368421052631 	 1.6903757700771895
