###############
#    GaPSE    #
############### 
#
# This is an integration map on μ and x of the window function F(x, μ)
# It was set trap = true, so the computation was performed with trap()
# For its analytical definition, check the code.
#
# Parameters used in this integration map:
# computational time (in s) : 799.902
# kwards passed: 
# 		θ_max = 1.5707963267948966
# 		N = 1000
# 		en = 1.0
# 		tolerance = 1.0e-8
# 		pr = true
#
# x 	 mu 	 F
4.0	 0.9734693877551021 	 37.0890710152117
4.0	 0.9755102040816327 	 37.209641249823385
4.0	 0.9775510204081632 	 37.3906198807944
4.0	 0.9795918367346939 	 37.34638312583899
4.0	 0.9816326530612245 	 37.69328848988469
4.0	 0.9836734693877551 	 37.75015990457017
4.0	 0.9857142857142858 	 37.681785405784886
4.0	 0.9877551020408163 	 37.71658760477354
4.0	 0.9897959183673469 	 37.896712116865004
4.0	 0.9918367346938776 	 38.36845810291199
4.0	 0.9938775510204082 	 38.644030669460946
4.0	 0.9959183673469387 	 39.43333736598678
4.0	 0.9979591836734694 	 39.04651955509653
4.0	 1.0 	 0.0
4.05	 -1.0 	 0.0
4.05	 -0.9979591836734694 	 0.9396819276983438
4.05	 -0.9959183673469387 	 1.3924163753895507
4.05	 -0.9938775510204082 	 1.7357339565740226
4.05	 -0.9918367346938776 	 2.0500324234041503
4.05	 -0.9897959183673469 	 2.4389578879768954
4.05	 -0.9877551020408163 	 2.613704085840451
4.05	 -0.9857142857142858 	 2.8127430534966136
4.05	 -0.9836734693877551 	 2.971078318665186
4.05	 -0.9816326530612245 	 3.1341912351646175
4.05	 -0.9795918367346939 	 3.3122223011089953
4.05	 -0.9775510204081632 	 3.4482838536632503
4.05	 -0.9755102040816327 	 3.71028549751958
4.05	 -0.9734693877551021 	 3.7714517932057046
4.05	 -0.9714285714285714 	 3.99974294779383
4.05	 -0.9693877551020408 	 4.046645313982678
4.05	 -0.9673469387755103 	 4.265258532626182
4.05	 -0.9653061224489796 	 4.418560207278262
4.05	 -0.963265306122449 	 4.604589467083937
4.05	 -0.9612244897959183 	 4.5496706215918765
4.05	 -0.9591836734693877 	 4.806966212140367
4.05	 -0.9571428571428572 	 4.836859280637504
4.05	 -0.9551020408163265 	 4.9922729722285295
4.05	 -0.9530612244897959 	 4.998006665291161
4.05	 -0.9510204081632653 	 5.202378230116874
4.05	 -0.9489795918367347 	 5.3165924120892605
4.05	 -0.9469387755102041 	 5.378485235686073
4.05	 -0.9448979591836735 	 5.474704858763989
4.05	 -0.9428571428571428 	 5.572807981501008
4.05	 -0.9408163265306122 	 5.761706978921915
4.05	 -0.9387755102040817 	 5.794220510500043
4.05	 -0.936734693877551 	 5.899642351151205
4.05	 -0.9346938775510204 	 5.970105178595541
4.05	 -0.9326530612244898 	 6.0747134284613855
4.05	 -0.9306122448979591 	 6.1290604156861
4.05	 -0.9285714285714286 	 6.336717135024631
4.05	 -0.926530612244898 	 6.4160150574766925
4.05	 -0.9244897959183673 	 6.507038192926656
4.05	 -0.9224489795918367 	 6.470959433681957
4.05	 -0.9204081632653062 	 6.833027408074526
4.05	 -0.9183673469387755 	 6.658730057867168
4.05	 -0.9163265306122449 	 6.729139966674337
4.05	 -0.9142857142857143 	 6.851972722664488
4.05	 -0.9122448979591836 	 6.933893117743433
4.05	 -0.9102040816326531 	 7.03834251027089
4.05	 -0.9081632653061225 	 7.140569553659054
4.05	 -0.9061224489795918 	 7.16747884827357
4.05	 -0.9040816326530612 	 7.258505663645944
4.05	 -0.9020408163265307 	 7.259708888467756
4.05	 -0.9 	 7.384600899911576
4.05	 -0.863265306122449 	 8.58121075966493
4.05	 -0.826530612244898 	 9.624558874024292
4.05	 -0.789795918367347 	 10.567343200725272
4.05	 -0.753061224489796 	 11.485585197368728
4.05	 -0.7163265306122449 	 12.290105997069723
4.05	 -0.6795918367346939 	 13.114323112189746
4.05	 -0.6428571428571429 	 13.730776788995506
4.05	 -0.6061224489795919 	 14.383920701247437
4.05	 -0.5693877551020409 	 15.04369839851685
4.05	 -0.5326530612244897 	 15.70154627456694
4.05	 -0.4959183673469388 	 16.219298141247133
4.05	 -0.45918367346938777 	 16.76307397686848
4.05	 -0.42244897959183675 	 17.33946440692079
4.05	 -0.38571428571428573 	 17.86099257571734
4.05	 -0.3489795918367347 	 18.350911472799247
4.05	 -0.3122448979591837 	 18.895380222870376
4.05	 -0.2755102040816326 	 19.36422102437996
4.05	 -0.23877551020408164 	 19.833504467249423
4.05	 -0.20204081632653062 	 20.31161088059622
4.05	 -0.1653061224489796 	 20.759689059032848
4.05	 -0.12857142857142856 	 21.210765641909948
4.05	 -0.09183673469387756 	 21.77892326750169
4.05	 -0.05510204081632653 	 22.108701016692795
4.05	 -0.018367346938775512 	 22.54684580851722
4.05	 0.018367346938775512 	 23.027386793508754
4.05	 0.05510204081632653 	 23.460525178992864
4.05	 0.09183673469387756 	 23.837797799681216
4.05	 0.12857142857142856 	 24.296720954450304
4.05	 0.1653061224489796 	 24.73020170814661
4.05	 0.20204081632653062 	 25.147083873229956
4.05	 0.23877551020408164 	 25.565297793189256
4.05	 0.2755102040816326 	 25.96939456672259
4.05	 0.3122448979591837 	 26.353435231259443
4.05	 0.3489795918367347 	 26.875291771012616
4.05	 0.38571428571428573 	 27.261959766442313
4.05	 0.42244897959183675 	 27.728795710006104
4.05	 0.45918367346938777 	 28.20728741366991
4.05	 0.4959183673469388 	 28.617720319380734
4.05	 0.5326530612244897 	 29.044201694294376
4.05	 0.5693877551020409 	 29.548880596358792
4.05	 0.6061224489795919 	 30.029621745530413
4.05	 0.6428571428571429 	 30.55564228640567
4.05	 0.6795918367346939 	 31.010584328411536
4.05	 0.7163265306122449 	 31.516175726889358
4.05	 0.753061224489796 	 32.15107202144121
4.05	 0.789795918367347 	 32.88001345226869
4.05	 0.826530612244898 	 33.417996832091546
4.05	 0.863265306122449 	 34.11495372485931
4.05	 0.9 	 34.903486428084506
4.05	 0.9020408163265307 	 35.05354743787738
4.05	 0.9040816326530612 	 34.99485108058213
4.05	 0.9061224489795918 	 35.01686656723007
4.05	 0.9081632653061225 	 35.069877322609656
4.05	 0.9102040816326531 	 35.13039660653443
4.05	 0.9122448979591836 	 35.20341586721473
4.05	 0.9142857142857143 	 35.21612903835085
4.05	 0.9163265306122449 	 35.293500065743245
4.05	 0.9183673469387755 	 35.333767609050525
4.05	 0.9204081632653062 	 35.3081439566423
4.05	 0.9224489795918367 	 35.47462533183082
4.05	 0.9244897959183673 	 35.463027088988575
4.05	 0.926530612244898 	 35.5869362917608
4.05	 0.9285714285714286 	 35.627284398642274
4.05	 0.9306122448979591 	 35.6944188528031
4.05	 0.9326530612244898 	 35.72873354279857
4.05	 0.9346938775510204 	 35.84266284165233
4.05	 0.936734693877551 	 35.867113790604385
4.05	 0.9387755102040817 	 35.83608542108983
4.05	 0.9408163265306122 	 35.92413418601678
4.05	 0.9428571428571428 	 36.05500321433408
4.05	 0.9448979591836735 	 36.09455833880068
4.05	 0.9469387755102041 	 36.218011778837585
4.05	 0.9489795918367347 	 36.18016175310062
4.05	 0.9510204081632653 	 36.206510578350716
4.05	 0.9530612244897959 	 36.33961761673463
4.05	 0.9551020408163265 	 36.47445646005617
4.05	 0.9571428571428572 	 36.46677336554808
4.05	 0.9591836734693877 	 36.49436043378778
4.05	 0.9612244897959183 	 36.583621150106794
4.05	 0.963265306122449 	 36.72712805053304
4.05	 0.9653061224489796 	 36.94612466316013
4.05	 0.9673469387755103 	 36.80583175587645
4.05	 0.9693877551020408 	 36.87173666852395
4.05	 0.9714285714285714 	 36.96830246542622
4.05	 0.9734693877551021 	 37.082225400132934
4.05	 0.9755102040816327 	 37.19714985960472
4.05	 0.9775510204081632 	 37.3839007246632
4.05	 0.9795918367346939 	 37.34136469355634
4.05	 0.9816326530612245 	 37.686969752301096
4.05	 0.9836734693877551 	 37.74468892161861
4.05	 0.9857142857142858 	 37.676753069231054
4.05	 0.9877551020408163 	 37.71186591384331
4.05	 0.9897959183673469 	 37.88938967543392
4.05	 0.9918367346938776 	 38.36154419406359
4.05	 0.9938775510204082 	 38.63510018861307
4.05	 0.9959183673469387 	 39.42878630167578
4.05	 0.9979591836734694 	 39.037738389335715
4.05	 1.0 	 0.0
4.1	 -1.0 	 0.0
4.1	 -0.9979591836734694 	 0.9396819276983438
4.1	 -0.9959183673469387 	 1.387671764472993
4.1	 -0.9938775510204082 	 1.7303926206731408
4.1	 -0.9918367346938776 	 2.0414692029359247
4.1	 -0.9897959183673469 	 2.4324691174203985
4.1	 -0.9877551020408163 	 2.6010079185786332
4.1	 -0.9857142857142858 	 2.8027624795590453
4.1	 -0.9836734693877551 	 2.9612378867140303
4.1	 -0.9816326530612245 	 3.123946540471737
4.1	 -0.9795918367346939 	 3.301678991658864
4.1	 -0.9775510204081632 	 3.4361574778092336
4.1	 -0.9755102040816327 	 3.6980016217704743
4.1	 -0.9734693877551021 	 3.7587938843229347
4.1	 -0.9714285714285714 	 3.9850454305
4.1	 -0.9693877551020408 	 4.028069989221337
4.1	 -0.9673469387755103 	 4.2475365935389755
4.1	 -0.9653061224489796 	 4.40402482145086
4.1	 -0.963265306122449 	 4.5883789187013315
4.1	 -0.9612244897959183 	 4.531483703480103
4.1	 -0.9591836734693877 	 4.789845910628483
4.1	 -0.9571428571428572 	 4.820340399381758
4.1	 -0.9551020408163265 	 4.972921223711452
4.1	 -0.9530612244897959 	 4.976011424707302
4.1	 -0.9510204081632653 	 5.183798358995604
4.1	 -0.9489795918367347 	 5.295119855208586
4.1	 -0.9469387755102041 	 5.359993427959011
4.1	 -0.9448979591836735 	 5.454455206268772
4.1	 -0.9428571428571428 	 5.552631286133363
4.1	 -0.9408163265306122 	 5.742242609594265
4.1	 -0.9387755102040817 	 5.771194018433885
4.1	 -0.936734693877551 	 5.880475547776926
4.1	 -0.9346938775510204 	 5.947894353275632
4.1	 -0.9326530612244898 	 6.054922449683622
4.1	 -0.9306122448979591 	 6.106672586111008
4.1	 -0.9285714285714286 	 6.3152864630944565
4.1	 -0.926530612244898 	 6.393414226177357
4.1	 -0.9244897959183673 	 6.485168213301147
4.1	 -0.9224489795918367 	 6.447545618572805
4.1	 -0.9204081632653062 	 6.810540347177648
4.1	 -0.9183673469387755 	 6.633168494698703
4.1	 -0.9163265306122449 	 6.705847955475495
4.1	 -0.9142857142857143 	 6.8289669363453775
4.1	 -0.9122448979591836 	 6.909418685029214
4.1	 -0.9102040816326531 	 7.0157212357826
4.1	 -0.9081632653061225 	 7.112252381419361
4.1	 -0.9061224489795918 	 7.144081576276873
4.1	 -0.9040816326530612 	 7.2322822941371125
4.1	 -0.9020408163265307 	 7.2321308236343285
4.1	 -0.9 	 7.358268253736447
4.1	 -0.863265306122449 	 8.553112516904193
4.1	 -0.826530612244898 	 9.593334089710135
4.1	 -0.789795918367347 	 10.531824825289675
4.1	 -0.753061224489796 	 11.450841945744202
4.1	 -0.7163265306122449 	 12.253546220847971
4.1	 -0.6795918367346939 	 13.077358905966062
4.1	 -0.6428571428571429 	 13.693166936907655
4.1	 -0.6061224489795919 	 14.345656328194478
4.1	 -0.5693877551020409 	 15.004913231684752
4.1	 -0.5326530612244897 	 15.662521555521778
4.1	 -0.4959183673469388 	 16.180209066591605
4.1	 -0.45918367346938777 	 16.723563510576398
4.1	 -0.42244897959183675 	 17.299890865151113
4.1	 -0.38571428571428573 	 17.820353069246522
4.1	 -0.3489795918367347 	 18.31106750616924
4.1	 -0.3122448979591837 	 18.856441506527975
4.1	 -0.2755102040816326 	 19.32520939418454
4.1	 -0.23877551020408164 	 19.794789697689083
4.1	 -0.20204081632653062 	 20.273358411326296
4.1	 -0.1653061224489796 	 20.722064226195453
4.1	 -0.12857142857142856 	 21.17275013193152
4.1	 -0.09183673469387756 	 21.742133562060946
4.1	 -0.05510204081632653 	 22.07181919263586
4.1	 -0.018367346938775512 	 22.511347934927414
4.1	 0.018367346938775512 	 22.992667876510883
4.1	 0.05510204081632653 	 23.426621124790582
4.1	 0.09183673469387756 	 23.804074312089583
4.1	 0.12857142857142856 	 24.260507865034487
4.1	 0.1653061224489796 	 24.69739429875063
4.1	 0.20204081632653062 	 25.115396971485165
4.1	 0.23877551020408164 	 25.5346355321306
4.1	 0.2755102040816326 	 25.940163440046263
4.1	 0.3122448979591837 	 26.324176839697184
4.1	 0.3489795918367347 	 26.846210046799442
4.1	 0.38571428571428573 	 27.231181930220423
4.1	 0.42244897959183675 	 27.704025713937288
4.1	 0.45918367346938777 	 28.181440851685732
4.1	 0.4959183673469388 	 28.5929736115244
4.1	 0.5326530612244897 	 29.020037598735566
4.1	 0.5693877551020409 	 29.525815284717574
4.1	 0.6061224489795919 	 30.00852896048149
4.1	 0.6428571428571429 	 30.536121673231573
4.1	 0.6795918367346939 	 30.990653641075433
4.1	 0.7163265306122449 	 31.49773296138943
4.1	 0.753061224489796 	 32.134527424676996
4.1	 0.789795918367347 	 32.86276568431786
4.1	 0.826530612244898 	 33.40532742118762
4.1	 0.863265306122449 	 34.10280038754321
4.1	 0.9 	 34.88955221086931
4.1	 0.9020408163265307 	 35.04382351552192
4.1	 0.9040816326530612 	 34.98422593745952
4.1	 0.9061224489795918 	 35.001492114534805
4.1	 0.9081632653061225 	 35.06082980824975
4.1	 0.9102040816326531 	 35.12065544194705
4.1	 0.9122448979591836 	 35.1922800922567
4.1	 0.9142857142857143 	 35.20548649708703
4.1	 0.9163265306122449 	 35.28436632846999
4.1	 0.9183673469387755 	 35.32336132077093
4.1	 0.9204081632653062 	 35.2984044437954
4.1	 0.9224489795918367 	 35.46622153366756
4.1	 0.9244897959183673 	 35.45362216319069
4.1	 0.926530612244898 	 35.57625706569752
4.1	 0.9285714285714286 	 35.6196770401307
4.1	 0.9306122448979591 	 35.68602216380997
4.1	 0.9326530612244898 	 35.712681103507556
4.1	 0.9346938775510204 	 35.83507475691419
4.1	 0.936734693877551 	 35.85850020896005
4.1	 0.9387755102040817 	 35.803795478116996
4.1	 0.9408163265306122 	 35.91631192503973
4.1	 0.9428571428571428 	 36.04522825533116
4.1	 0.9448979591836735 	 36.088198394277924
4.1	 0.9469387755102041 	 36.210888817925884
4.1	 0.9489795918367347 	 36.16923314167584
4.1	 0.9510204081632653 	 36.20012101240095
4.1	 0.9530612244897959 	 36.33181384912353
4.1	 0.9551020408163265 	 36.468752307999445
4.1	 0.9571428571428572 	 36.46019491984874
4.1	 0.9591836734693877 	 36.48655382192791
4.1	 0.9612244897959183 	 36.57770852939928
4.1	 0.963265306122449 	 36.715293227812914
4.1	 0.9653061224489796 	 36.940880249671146
4.1	 0.9673469387755103 	 36.795186056218085
4.1	 0.9693877551020408 	 36.86747778873941
4.1	 0.9714285714285714 	 36.961711137391795
4.1	 0.9734693877551021 	 37.07789651858687
4.1	 0.9755102040816327 	 37.19340066570251
4.1	 0.9775510204081632 	 37.3791893838697
4.1	 0.9795918367346939 	 37.33725688822691
4.1	 0.9816326530612245 	 37.67705755210268
4.1	 0.9836734693877551 	 37.74124538305986
4.1	 0.9857142857142858 	 37.673991415694445
4.1	 0.9877551020408163 	 37.70967006529944
4.1	 0.9897959183673469 	 37.8756322024715
4.1	 0.9918367346938776 	 38.355864910542216
4.1	 0.9938775510204082 	 38.63510018861307
4.1	 0.9959183673469387 	 39.42878630167578
4.1	 0.9979591836734694 	 39.037738389335715
4.1	 1.0 	 0.0
4.15	 -1.0 	 0.0
4.15	 -0.9979591836734694 	 0.935826601903717
4.15	 -0.9959183673469387 	 1.3814235341423697
4.15	 -0.9938775510204082 	 1.7240118256135795
4.15	 -0.9918367346938776 	 2.0279850850150947
4.15	 -0.9897959183673469 	 2.426003257661619
4.15	 -0.9877551020408163 	 2.5938001504631156
4.15	 -0.9857142857142858 	 2.7896123692827297
4.15	 -0.9836734693877551 	 2.9503812413260233
4.15	 -0.9816326530612245 	 3.1126424124671286
4.15	 -0.9795918367346939 	 3.2902693644425365
4.15	 -0.9775510204081632 	 3.4238827543941786
4.15	 -0.9755102040816327 	 3.685242096785748
4.15	 -0.9734693877551021 	 3.742231641009656
4.15	 -0.9714285714285714 	 3.9623148031347353
4.15	 -0.9693877551020408 	 4.016090338101021
4.15	 -0.9673469387755103 	 4.234805493765772
4.15	 -0.9653061224489796 	 4.388862580957356
4.15	 -0.963265306122449 	 4.571415574547714
4.15	 -0.9612244897959183 	 4.513752689564605
4.15	 -0.9591836734693877 	 4.774293568540221
4.15	 -0.9571428571428572 	 4.800989979059504
4.15	 -0.9551020408163265 	 4.958004402944484
4.15	 -0.9530612244897959 	 4.959184422491032
4.15	 -0.9510204081632653 	 5.164659452881985
4.15	 -0.9489795918367347 	 5.278863155694159
4.15	 -0.9469387755102041 	 5.3404472773575105
4.15	 -0.9448979591836735 	 5.436116216131504
4.15	 -0.9428571428571428 	 5.533464426919426
4.15	 -0.9408163265306122 	 5.721322764036553
4.15	 -0.9387755102040817 	 5.751917712439784
4.15	 -0.936734693877551 	 5.860217740029063
4.15	 -0.9346938775510204 	 5.9283260178859685
4.15	 -0.9326530612244898 	 6.031008387457262
4.15	 -0.9306122448979591 	 6.08670341865358
4.15	 -0.9285714285714286 	 6.2926139888995944
4.15	 -0.926530612244898 	 6.372406100532226
4.15	 -0.9244897959183673 	 6.461078912025552
4.15	 -0.9224489795918367 	 6.425814869963725
4.15	 -0.9204081632653062 	 6.789301233082387
4.15	 -0.9183673469387755 	 6.607063721952608
4.15	 -0.9163265306122449 	 6.682447497247122
4.15	 -0.9142857142857143 	 6.804436951474084
4.15	 -0.9122448979591836 	 6.887118123313129
4.15	 -0.9102040816326531 	 6.9733779641047
4.15	 -0.9081632653061225 	 7.087802687378542
4.15	 -0.9061224489795918 	 7.1172282896708445
4.15	 -0.9040816326530612 	 7.204540191480091
4.15	 -0.9020408163265307 	 7.208974013577261
4.15	 -0.9 	 7.33117729193558
4.15	 -0.863265306122449 	 8.524935943985465
4.15	 -0.826530612244898 	 9.562097787947916
4.15	 -0.789795918367347 	 10.496782799829502
4.15	 -0.753061224489796 	 11.418032144840195
4.15	 -0.7163265306122449 	 12.21752854022828
4.15	 -0.6795918367346939 	 13.04149114763478
4.15	 -0.6428571428571429 	 13.656515319528726
4.15	 -0.6061224489795919 	 14.308186485342485
4.15	 -0.5693877551020409 	 14.966833961750604
4.15	 -0.5326530612244897 	 15.62414123507645
4.15	 -0.4959183673469388 	 16.141871981653296
4.15	 -0.45918367346938777 	 16.68471909558908
4.15	 -0.42244897959183675 	 17.261076055195513
4.15	 -0.38571428571428573 	 17.78049408083388
4.15	 -0.3489795918367347 	 18.271962860114236
4.15	 -0.3122448979591837 	 18.818171571580397
4.15	 -0.2755102040816326 	 19.286834322597645
4.15	 -0.23877551020408164 	 19.756666005560383
4.15	 -0.20204081632653062 	 20.2356886595382
4.15	 -0.1653061224489796 	 20.68501709690014
4.15	 -0.12857142857142856 	 21.13523384369561
4.15	 -0.09183673469387756 	 21.707017933312503
4.15	 -0.05510204081632653 	 22.03539881554502
4.15	 -0.018367346938775512 	 22.476854567424084
4.15	 0.018367346938775512 	 22.95820194353288
4.15	 0.05510204081632653 	 23.39314901535043
4.15	 0.09183673469387756 	 23.770617529127925
4.15	 0.12857142857142856 	 24.223505247811303
4.15	 0.1653061224489796 	 24.664842710609626
4.15	 0.20204081632653062 	 25.08395703808763
4.15	 0.23877551020408164 	 25.50416071194817
4.15	 0.2755102040816326 	 25.910628130521292
4.15	 0.3122448979591837 	 26.297043694935486
4.15	 0.3489795918367347 	 26.81700261591592
4.15	 0.38571428571428573 	 27.205972375699144
4.15	 0.42244897959183675 	 27.6776455429193
4.15	 0.45918367346938777 	 28.154969093180025
4.15	 0.4959183673469388 	 28.569245743792674
4.15	 0.5326530612244897 	 28.997969897353244
4.15	 0.5693877551020409 	 29.504237112198577
4.15	 0.6061224489795919 	 29.987096663606053
4.15	 0.6428571428571429 	 30.51559155497252
4.15	 0.6795918367346939 	 30.972376465927894
4.15	 0.7163265306122449 	 31.48074051763483
4.15	 0.753061224489796 	 32.11665671307475
4.15	 0.789795918367347 	 32.84908703437082
4.15	 0.826530612244898 	 33.39102280771398
4.15	 0.863265306122449 	 34.09079333758508
4.15	 0.9 	 34.88048256615776
4.15	 0.9020408163265307 	 35.03389995278752
4.15	 0.9040816326530612 	 34.970226764887016
4.15	 0.9061224489795918 	 34.993224916516795
4.15	 0.9081632653061225 	 35.05194713555217
4.15	 0.9102040816326531 	 35.11053972263771
4.15	 0.9122448979591836 	 35.18295272119012
4.15	 0.9142857142857143 	 35.197590324994394
4.15	 0.9163265306122449 	 35.275737786483525
4.15	 0.9183673469387755 	 35.30927470898312
4.15	 0.9204081632653062 	 35.29074814548528
4.15	 0.9224489795918367 	 35.45790952363757
4.15	 0.9244897959183673 	 35.44361381052678
4.15	 0.926530612244898 	 35.568636994972294
4.15	 0.9285714285714286 	 35.611244507438734
4.15	 0.9306122448979591 	 35.67491009835142
4.15	 0.9326530612244898 	 35.70586348994119
4.15	 0.9346938775510204 	 35.82757864528073
4.15	 0.936734693877551 	 35.84880314065374
4.15	 0.9387755102040817 	 35.79710036051015
4.15	 0.9408163265306122 	 35.90873083994963
4.15	 0.9428571428571428 	 36.0359659125147
4.15	 0.9448979591836735 	 36.0816243308907
4.15	 0.9469387755102041 	 36.20315901431712
4.15	 0.9489795918367347 	 36.16331781152137
4.15	 0.9510204081632653 	 36.193407969164305
4.15	 0.9530612244897959 	 36.32446361094214
4.15	 0.9551020408163265 	 36.4628968208407
