###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the sum of all the ξ_GNC L=3 multipole GR effects
# concerning the relativistic galaxy number counts.
# In input was set "single = true", so, together with their sum, all the CFs are here reported.
#
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "../../GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "../../GaPSE/data/WideA_ZA_background.dat"
# - F window function input file: "../../GaPSE/data/NEW_F_pi2.txt"
# - Integrated F window function input file: "../../GaPSE/data/NEW_IntegrF_pi2_z115.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 1.0 	 z_max = 1.5
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.5 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 1.2613556177172358 
# 	 comoving s_min = 2312.5774317555542 Mpc/h_0
# 	 comoving s_max = 3054.483020067565 Mpc/h_0
# 	 comoving s_eff = 2725.877200832351 Mpc/h_0
# 	 Volume of the survey V_survey = 3.3783056930052956e10 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 4626.3318
# kwards passed: 
# 		L = 3
# 		use_windows = false
# 		alg = lobatto
# 		obs = noobsvel
# 		enhancer = 1.0e8
# 		N_trap = 200
# 		N_lob = 1000
# 		atol_quad = 0.0
# 		rtol_quad = 0.01
# 		N_χs = 100
# 		N_χs_2 = 50
# 
# 1: s [Mpc/h_0] 	 2: xi_SUM 	 3: xi_auto_newton 	 4: xi_auto_doppler 	 5: xi_auto_lensing 	 6: xi_auto_localgp 	 7: xi_auto_integratedgp 	 8: xi_newton_doppler 	 9: xi_doppler_newton 	 10: xi_newton_lensing 	 11: xi_lensing_newton 	 12: xi_newton_localgp 	 13: xi_localgp_newton 	 14: xi_newton_integratedgp 	 15: xi_integratedgp_newton 	 16: xi_lensing_doppler 	 17: xi_doppler_lensing 	 18: xi_doppler_localgp 	 19: xi_localgp_doppler 	 20: xi_doppler_integratedgp 	 21: xi_integratedgp_doppler 	 22: xi_lensing_localgp 	 23: xi_localgp_lensing 	 24: xi_lensing_integratedgp 	 25: xi_integratedgp_lensing 	 26: xi_localgp_integratedgp 	 27: xi_integratedgp_localgp 	 
20.182866997052432 	 0.0006446188852642513 	 0.0006434983328090422 	 7.771595113823626e-9 	 1.0411299308425771e-6 	 -5.173133395296704e-16 	 -1.3800792130648984e-14 	 -4.35798648049732e-5 	 4.363008828818388e-5 	 -7.100633095270891e-6 	 7.121597889916981e-6 	 -2.2665928908332848e-9 	 2.114351858524027e-9 	 -1.023485165164968e-8 	 1.0660506006763844e-8 	 8.268231772177196e-9 	 -8.076575484440505e-9 	 7.159557968658767e-13 	 1.3185828069352279e-12 	 -2.8933274259860804e-12 	 2.840465653140556e-12 	 4.176999921444319e-11 	 -4.2803954140408964e-11 	 -2.3282881499455585e-11 	 1.9938294629359828e-11 	 -1.3310378923704516e-13 	 1.2607213280254943e-13 	 
20.53855890467278 	 0.00063987773443395 	 0.0006387580844655768 	 7.963824093648369e-9 	 1.0417260485660213e-6 	 -5.459357652161968e-16 	 -1.4530000727707634e-14 	 -4.334796077927642e-5 	 4.339927090327102e-5 	 -7.188902456489027e-6 	 7.207075656976549e-6 	 -2.3226096437599066e-9 	 2.1666505602496094e-9 	 -1.0688066606984959e-8 	 1.1130647498877305e-8 	 8.407956331197839e-9 	 -8.215161033277246e-9 	 7.495046441006417e-13 	 1.3803462983480783e-12 	 -2.8534680423037937e-12 	 2.788765149080196e-12 	 4.3498995257260964e-11 	 -4.459830059606422e-11 	 -2.4552016062558228e-11 	 2.0962803137965833e-11 	 -1.395905723739497e-13 	 1.3216214338555334e-13 	 
20.900519333666473 	 0.0006350366051685338 	 0.0006339186904316298 	 8.159616960090624e-9 	 1.0422219350357346e-6 	 -5.761697509702121e-16 	 -1.5297162598878683e-14 	 -4.311042017754584e-5 	 4.316283186545084e-5 	 -7.270903063725715e-6 	 7.285533878281171e-6 	 -2.3796624983038707e-9 	 2.219918820967057e-9 	 -1.115456183590088e-8 	 1.1614203823315963e-8 	 8.536712845124086e-9 	 -8.343042145838911e-9 	 7.84554685666163e-13 	 1.444871937042092e-12 	 -2.798999477538559e-12 	 2.7213652593649486e-12 	 4.528182602286368e-11 	 -4.645033368092572e-11 	 -2.5885372679119255e-11 	 2.203924743581582e-11 	 -1.4637135309629027e-13 	 1.3852366907247265e-13 	 
21.26885875705629 	 0.0006301232476713065 	 0.000629007953093381 	 8.359000307865178e-9 	 1.042601391425815e-6 	 -6.081056489062816e-16 	 -1.610420142077552e-14 	 -4.286725843460321e-5 	 4.292078660897669e-5 	 -7.345154940122216e-6 	 7.355456620494781e-6 	 -2.4377590561449326e-9 	 2.2741638596334194e-9 	 -1.1633740408273882e-8 	 1.211049079967109e-8 	 8.6534904671551e-9 	 -8.45917356547285e-9 	 8.2116894121239e-13 	 1.5122755648083185e-12 	 -2.7287133301830506e-12 	 2.6370198730004746e-12 	 4.7118894862092115e-11 	 -4.8360622023972365e-11 	 -2.7285848205417456e-11 	 2.3170176494603236e-11 	 -1.5345780248399387e-13 	 1.4516713622938615e-13 	 
21.64368959478166 	 0.0006251664589151649 	 0.0006240546205882177 	 8.56199961513517e-9 	 1.0428862774718997e-6 	 -6.418388535082754e-16 	 -1.6953137086023268e-14 	 -4.261862944638098e-5 	 4.26732889061857e-5 	 -7.410990535332751e-6 	 7.416203456577514e-6 	 -2.4969065780136146e-9 	 2.3293926034364693e-9 	 -1.2124817526939693e-8 	 1.261862316799163e-8 	 8.757354405382864e-9 	 -8.562568791269046e-9 	 8.594128373128724e-13 	 1.582677442454183e-12 	 -2.641395300560254e-12 	 2.534498156868758e-12 	 4.901054800410781e-11 	 -5.032967184210719e-11 	 -2.8756440656531394e-11 	 2.435825530296541e-11 	 -1.6086197226118332e-13 	 1.5210323874961803e-13 	 
22.025126248010096 	 0.0006201272687254749 	 0.0006190833933540657 	 8.768638423422523e-9 	 1.0430649139829602e-6 	 -6.774702403590711e-16 	 -1.7846087963784145e-14 	 -4.2364808040909794e-5 	 4.2420613323218497e-5 	 -7.535374365313542e-6 	 7.471080254463816e-6 	 -2.5571117666682884e-9 	 2.3856114455558142e-9 	 -1.2626795618647191e-8 	 1.3137484327003525e-8 	 8.847482416517107e-9 	 -8.652332927860827e-9 	 8.993542874216503e-13 	 1.6562023909389203e-12 	 -2.535858726247261e-12 	 2.4125857718640152e-12 	 5.0957077814787105e-11 	 -5.235793839326196e-11 	 -3.030024884410266e-11 	 2.5606270342877652e-11 	 -1.6859629194144122e-13 	 1.593430222723355e-13 	 
22.413285134053275 	 0.0006152205737527032 	 0.0006141106720618542 	 8.978937528589813e-9 	 1.0431463178297331e-6 	 -7.1510638689798135e-16 	 -1.878527587836341e-14 	 -4.21061500692126e-5 	 4.2163115383277507e-5 	 -7.518337664405071e-6 	 7.518605558399512e-6 	 -2.618380507055676e-9 	 2.4428260329844087e-9 	 -1.3138432793424836e-8 	 1.3665694501448304e-8 	 8.923208822066999e-9 	 -8.727702105419136e-9 	 9.410637711250445e-13 	 1.732979943039186e-12 	 -2.410951696285886e-12 	 2.270106818839564e-12 	 5.295872971283573e-11 	 -5.444583280123597e-11 	 -3.1920472829276565e-11 	 2.691713388018781e-11 	 -1.7667351744576383e-13 	 1.6689786326919015e-13 	 
22.808284721898477 	 0.0006102555192929321 	 0.0006091403841968015 	 9.192914326034051e-9 	 1.0431168804278195e-6 	 -7.54860017522634e-16 	 -1.977303217497613e-14 	 -4.184303264432768e-5 	 4.190117177039881e-5 	 -7.568139946123494e-6 	 7.572270743946757e-6 	 -2.680717691996569e-9 	 2.501041084435941e-9 	 -1.3658210769094077e-8 	 1.420157480561594e-8 	 8.984078554407657e-9 	 -8.788091246809205e-9 	 9.846144205947742e-13 	 1.8131444919759634e-12 	 -2.2655873663275924e-12 	 2.10596528011936e-12 	 5.5015725379805576e-11 	 -5.659373527730229e-11 	 -3.3620414183567627e-11 	 2.8293888224646475e-11 	 -1.851068487276335e-13 	 1.7477941454730355e-13 	 
23.21024556836616 	 0.0006052815449308277 	 0.0006041624803384675 	 9.410582472527424e-9 	 1.042994445497714e-6 	 -7.96850373303709e-16 	 -2.0811800567254405e-14 	 -4.157578922331586e-5 	 4.163511545943922e-5 	 -7.623368920097546e-6 	 7.630135164431956e-6 	 -2.7441271200083112e-9 	 2.5602603014188634e-9 	 -1.4184293405247069e-8 	 1.4743105589799686e-8 	 9.029912979405541e-9 	 -8.833151772780286e-9 	 1.0300821056732291e-12 	 1.896835451675998e-12 	 -2.098759657978868e-12 	 1.919195892030883e-12 	 5.7128296841527136e-11 	 -5.880200670526452e-11 	 -3.540347553770179e-11 	 2.9739710131660787e-11 	 -1.939099527412527e-13 	 1.8299968500354028e-13 	 
23.619290354904884 	 0.0006002782978404226 	 0.0005991554164652655 	 9.631951961572707e-9 	 1.0427765895274615e-6 	 -8.412035231043746e-16 	 -2.1904137392863516e-14 	 -4.130464956239297e-5 	 4.1365175806778425e-5 	 -7.683697226565844e-6 	 7.693065465383281e-6 	 -2.808611507577718e-9 	 2.6204863868762696e-9 	 -1.4714484708195961e-8 	 1.528787594999887e-8 	 9.060889471935963e-9 	 -8.86284242504758e-9 	 1.0775455221135872e-12 	 1.984197417118792e-12 	 -1.9096099718719446e-12 	 1.708998999416125e-12 	 5.929670633144268e-11 	 -6.107102699025521e-11 	 -3.727315894555462e-11 	 3.125791601950641e-11 	 -2.0309699102748394e-13 	 1.915710471751691e-13 	 
24.035543925034524 	 0.0005952178787683106 	 0.0005940912455491659 	 9.857029626609263e-9 	 1.0424640801825836e-6 	 -8.880528598628125e-16 	 -2.3052713121838028e-14 	 -4.1029702611240743e-5 	 4.109144136354862e-5 	 -7.74921140174043e-6 	 7.76119555675464e-6 	 -2.874172641363875e-9 	 2.681721188222041e-9 	 -1.524617439680778e-8 	 1.5833022643465133e-8 	 9.077637390659e-9 	 -8.877514769512905e-9 	 1.127086281881171e-12 	 2.075380330814971e-12 	 -1.697469064403859e-12 	 1.4747703654249123e-12 	 6.152127498322531e-11 	 -6.340123047794379e-11 	 -3.923306368696596e-11 	 3.2851967165529096e-11 	 -2.1268260500391726e-13 	 2.005063029401842e-13 	 
24.459133322449496 	 0.0005900714643292065 	 0.0005889413371147065 	 1.008581998296744e-8 	 1.0420564025274275e-6 	 -9.37539548190185e-16 	 -2.426031740094449e-14 	 -4.075088926194563e-5 	 4.081385283088674e-5 	 -7.81987524741656e-6 	 7.83429697209891e-6 	 -2.9408116312840808e-9 	 2.743965915601251e-9 	 -1.577627563658108e-8 	 1.637516858373664e-8 	 9.081353437382268e-9 	 -8.878015758428252e-9 	 1.1787890072833401e-12 	 2.170539648359858e-12 	 -1.4619063927458533e-12 	 1.2162008956670114e-12 	 6.380244780825389e-11 	 -6.579314415394758e-11 	 -4.1286884273468196e-11 	 3.452547424537412e-11 	 -2.2268192712308268e-13 	 2.0981872221081155e-13 	 
24.89018782979343 	 0.0005848183314656467 	 0.0005836850650884492 	 1.0318326218360495e-8 	 1.0415671046768615e-6 	 -9.898129723958544e-16 	 -2.5529863375252814e-14 	 -4.0468032886620225e-5 	 4.05322334605232e-5 	 -7.89529338748291e-6 	 7.911863822577871e-6 	 -3.008529188826929e-9 	 2.807221418235937e-9 	 -1.6301158575718847e-8 	 1.6910347479847436e-8 	 9.07393478723002e-9 	 -8.865808794840696e-9 	 1.2327414214767262e-12 	 2.2698365118511313e-12 	 -1.2028102134370548e-12 	 9.333295318734726e-13 	 6.61408433945073e-11 	 -6.82474488406924e-11 	 -4.343840757574631e-11 	 3.628220207767044e-11 	 -2.3311066243870784e-13 	 2.1952208035550092e-13 	 
25.32883900811714 	 0.0005794508032564057 	 0.0005783148985455957 	 1.0554551061033614e-8 	 1.0409891602235093e-6 	 -1.04503123357309e-15 	 -2.6864396070932374e-14 	 -4.018090006993092e-5 	 4.024634981888974e-5 	 -7.974891004139966e-6 	 7.993182182464252e-6 	 -3.0773258879840048e-9 	 2.8714884175367157e-9 	 -1.681657688630669e-8 	 1.743393672394198e-8 	 9.058128549779708e-9 	 -8.843111948009112e-9 	 1.2890344445395556e-12 	 2.3734379198931473e-12 	 -9.204567644994636e-13 	 6.26658530939536e-13 	 6.853734108331566e-11 	 -7.076504348826159e-11 	 -4.569150883416727e-11 	 3.812607454019296e-11 	 -2.439851747402109e-13 	 2.296306894986317e-13 	 
25.775220737032132 	 0.0005739783748791707 	 0.0005728404352072831 	 1.0794497260010142e-8 	 1.040334438910486e-6 	 -1.1033617046885152e-15 	 -2.8267101769273546e-14 	 -3.988928087979195e-5 	 3.995599201408722e-5 	 -8.057871805618202e-6 	 8.077341083673582e-6 	 -3.1472023007610016e-9 	 2.936767638994068e-9 	 -1.7317603732071282e-8 	 1.7940599627487066e-8 	 9.037687353830324e-9 	 -8.813048663373872e-9 	 1.3477622893357606e-12 	 2.4815169011226884e-12 	 -6.156139316459535e-13 	 2.9724526028132107e-13 	 7.099316404143537e-11 	 -7.334713110338876e-11 	 -4.805014703866017e-11 	 4.0061179322284835e-11 	 -2.553224910374927e-13 	 2.401594867532627e-13 	 
26.229469255571605 	 0.0005684256628106294 	 0.0005672864155116675 	 1.1038167463659848e-8 	 1.0396048030513922e-6 	 -1.164981573655257e-15 	 -2.9741315689961027e-14 	 -3.959306647963612e-5 	 3.9661051152741485e-5 	 -8.14325651196982e-6 	 8.163235166522126e-6 	 -3.2181589645578275e-9 	 3.003059783423427e-9 	 -1.7798588942654656e-8 	 1.8424273571398786e-8 	 9.01751187774774e-9 	 -8.779798159740443e-9 	 1.4090225568192235e-12 	 2.594252691158588e-12 	 -2.896481128135276e-13 	 -5.3164406116864435e-14 	 7.350999344001784e-11 	 -7.599532344018091e-11 	 -5.051835926112906e-11 	 4.20917726045211e-11 	 -2.6714041817982017e-13 	 2.511241618852351e-13 	 
26.69172320377162 	 0.0005628268057599649 	 0.0005616870947741752 	 1.1285563444061591e-8 	 1.0388081451927296e-6 	 -1.2300784234376556e-15 	 -3.129052376642098e-14 	 -3.9292303730704103e-5 	 3.9361573927549364e-5 	 -8.229881834092014e-6 	 8.24957639142638e-6 	 -3.290196149951298e-9 	 3.0703653082674963e-9 	 -1.8253176130028565e-8 	 1.8878241211037276e-8 	 9.003738700256284e-9 	 -8.748718930634426e-9 	 1.4729163358764283e-12 	 2.711830910437931e-12 	 5.534086444371809e-14 	 -4.220338882615178e-13 	 7.609007554563739e-11 	 -7.871175898683646e-11 	 -5.310025333765631e-11 	 4.4222284006308025e-11 	 -2.794576424129301e-13 	 2.625412017262855e-13 	 
27.162123664985092 	 0.0005572162959556356 	 0.0005560770878676926 	 1.1536684788069506e-8 	 1.0379462229975556e-6 	 -1.298850975509753e-15 	 -3.2918370287570954e-14 	 -3.898720774442265e-5 	 3.9057775030822705e-5 	 -8.316388988078113e-6 	 8.334881429817938e-6 	 -3.3633134955375938e-9 	 3.13868406811674e-9 	 -1.8674436501846195e-8 	 1.9295397631609218e-8 	 9.003682810193164e-9 	 -8.72638934454408e-9 	 1.5395483044467443e-12 	 2.8344437475590994e-12 	 4.1641931424252454e-13 	 -8.059139050870301e-13 	 7.873634462435308e-11 	 -8.149923032762261e-11 	 -5.580000019007476e-11 	 4.645732110111921e-11 	 -2.922937905453554e-13 	 2.744279739848358e-13 	 
27.640814208941478 	 0.0005516191916495208 	 0.0005504815699799464 	 1.1791527393228361e-8 	 1.0370298747689542e-6 	 -1.3715095027436953e-15 	 -3.462866692129969e-14 	 -3.8678125736382065e-5 	 3.875000108763397e-5 	 -8.401236138895233e-6 	 8.417480499227593e-6 	 -3.437509534964779e-9 	 3.2080149280601157e-9 	 -1.9055283115374264e-8 	 1.966902720029084e-8 	 9.02536434921013e-9 	 -8.720434872065725e-9 	 1.6090268306795271e-12 	 2.962290151142663e-12 	 7.896972236307011e-13 	 -1.2003498735745147e-12 	 8.145254324851774e-11 	 -8.43613163111905e-11 	 -5.862182506050927e-11 	 4.8801673665102635e-11 	 -3.0566956962657876e-13 	 2.868027270658453e-13 	 
28.12794093556528 	 0.0005460424282108792 	 0.0005449075679202651 	 1.2050082183093575e-8 	 1.036066684292592e-6 	 -1.4482768932761268e-15 	 -3.642539905452787e-14 	 -3.8365458835644775e-5 	 3.843865246944123e-5 	 -8.482706996245628e-6 	 8.495557772320245e-6 	 -3.512781364466466e-9 	 3.278355379856529e-9 	 -1.9389862276974492e-8 	 1.9996015722246698e-8 	 9.075022090883767e-9 	 -8.738555869925535e-9 	 1.6814640846932036e-12 	 3.0955760215971156e-12 	 1.1703265528827773e-12 	 -1.6000425082347954e-12 	 8.424319462360594e-11 	 -8.730245855511442e-11 	 -6.156999648494455e-11 	 5.126031773870186e-11 	 -3.1960691346116037e-13 	 2.996848768312836e-13 	 
28.623652519566928 	 0.0005404732660034043 	 0.0005393423716230565 	 1.2312334499387311e-8 	 1.0350630038745903e-6 	 -1.5293891096832019e-15 	 -3.8312726865700405e-14 	 -3.804956337895288e-5 	 3.812408471449679e-5 	 -8.558949973971156e-6 	 8.567225512570506e-6 	 -3.589124430782682e-9 	 3.349701407329677e-9 	 -1.9677893610853968e-8 	 2.0279493130915957e-8 	 9.154602002909835e-9 	 -8.785069711462314e-9 	 1.7569761469614028e-12 	 3.2345144145769987e-12 	 1.5528262143989722e-12 	 -1.9994626221634494e-12 	 8.711328779702418e-11 	 -9.032782868162774e-11 	 -6.464881398503542e-11 	 5.3838419268603165e-11 	 -3.3412913147357486e-13 	 3.130951445260376e-13 	 
29.128100255819334 	 0.0005348827081195386 	 0.0005337568719601498 	 1.2578264420933647e-8 	 1.034030311294315e-6 	 -1.6150960945185786e-15 	 -4.0294993038239775e-14 	 -3.7730662857952466e-5 	 3.780652060627868e-5 	 -8.62812402439051e-6 	 8.630743972422251e-6 	 -3.6665326377511676e-9 	 3.422047556967704e-9 	 -1.9923875805147317e-8 	 2.0524958778928567e-8 	 9.264198441699778e-9 	 -8.860902089994045e-9 	 1.8356831216824515e-12 	 3.379325747461609e-12 	 1.9317855148994317e-12 	 -2.3933839717004972e-12 	 9.006797373792262e-11 	 -9.344294058687929e-11 	 -6.786259576394122e-11 	 5.6541338808476026e-11 	 -3.492609759525252e-13 	 3.2705544136493317e-13 	 
29.64143810553424 	 0.0005292355994822173 	 0.0005281156472097725 	 1.2847847991917742e-8 	 1.0329796339660557e-6 	 -1.705662680442843e-15 	 -4.2376730017597505e-14 	 -3.740880125422519e-5 	 3.748600364166996e-5 	 -8.688665872872214e-6 	 8.684806090755184e-6 	 -3.744998708682237e-9 	 3.495387271109339e-9 	 -2.013364911885465e-8 	 2.073857217983311e-8 	 9.403172905603155e-9 	 -8.965822883879958e-9 	 1.9177092543805808e-12 	 3.5302380054099294e-12 	 2.3021745160456336e-12 	 -2.7770626365949745e-12 	 9.311245395360181e-11 	 -9.665345004735023e-11 	 -7.121566190457725e-11 	 5.937463508992317e-11 	 -3.650286536645659e-13 	 3.4158891224924936e-13 	 
30.16382274325235 	 0.000523497275855201 	 0.0005223901938861781 	 1.312105899297744e-8 	 1.0319202197151175e-6 	 -1.801369335975523e-15 	 -4.4562667793519666e-14 	 -3.708385842623159e-5 	 3.7162413397211795e-5 	 -8.74872619542845e-6 	 8.73139304815857e-6 	 -3.824514691841227e-9 	 3.5697133821225957e-9 	 -2.0313413609037578e-8 	 2.0926574877755738e-8 	 9.5705187395335e-9 	 -9.099063411071944e-9 	 2.003183045202826e-12 	 3.68748695186721e-12 	 2.659489056814572e-12 	 -3.146333754506899e-12 	 9.625190531630051e-11 	 -9.99650603241066e-11 	 -7.471231620619912e-11 	 6.234406699715375e-11 	 -3.814598685963672e-13 	 3.567199997000097e-13 	 
30.69541360466149 	 0.0005176869697582578 	 0.0005165704846839997 	 1.3397870613380289e-8 	 1.0308663955424457e-6 	 -1.902513320077137e-15 	 -4.6857737001682494e-14 	 -3.6755626311188204e-5 	 3.683554173931146e-5 	 -8.78528219534182e-6 	 8.776727883515341e-6 	 -3.9050724625250266e-9 	 3.6450185500271008e-9 	 -2.0469310640762454e-8 	 2.1095015243497252e-8 	 9.765045339321431e-9 	 -9.259581843185704e-9 	 2.0922373625216336e-12 	 3.8513163371599586e-12 	 2.999777019677897e-12 	 -3.4975934353543914e-12 	 9.949146814321002e-11 	 -1.0338348422535962e-10 	 -7.835682998829324e-11 	 6.545559770622583e-11 	 -3.98583820417882e-13 	 3.7247445291078034e-13 	 
31.236372935257677 	 0.0005117907150678653 	 0.0005106706074814517 	 1.367825633680051e-8 	 1.0298321562274538e-6 	 -2.009409480753825e-15 	 -4.926707415450423e-14 	 -3.642392306915547e-5 	 3.650520678948046e-5 	 -8.83196734002655e-6 	 8.826376387671276e-6 	 -3.986663969731812e-9 	 3.7212955189893415e-9 	 -2.060721736939285e-8 	 2.1249618110927804e-8 	 9.985469820292735e-9 	 -9.446200025498706e-9 	 2.1850095582235412e-12 	 4.021978102528596e-12 	 3.3196615106796906e-12 	 -3.8278117946608455e-12 	 1.0283621993998017e-10 	 -1.0691441163528629e-10 	 -8.215341879497296e-11 	 6.87153958483364e-11 	 -4.164312016684718e-13 	 3.88879240690489e-13 	 
31.786865839863584 	 0.0005058485777752466 	 0.0005047247992320587 	 1.3962189548010908e-8 	 1.0288321876882727e-6 	 -2.12239145689386e-15 	 -5.179603134877848e-14 	 -3.608870249317125e-5 	 3.6171362158516483e-5 	 -8.883429661274974e-6 	 8.880801407085987e-6 	 -4.069281128661365e-9 	 3.7985369989075064e-9 	 -2.073266305551578e-8 	 2.1395745446384477e-8 	 1.02304523508197e-8 	 -9.657667290231908e-9 	 2.2816415835004182e-12 	 4.19973258400697e-12 	 3.616320108003853e-12 	 -4.1345150475220456e-12 	 1.0629116021343723e-10 	 -1.1056349321876899e-10 	 -8.610621837799329e-11 	 7.212983596430287e-11 	 -4.3503416351233946e-13 	 4.059625554859228e-13 	 
32.34706033301979 	 0.0004999026922527589 	 0.0004987753250762035 	 1.4249641854225747e-8 	 1.0278847419381756e-6 	 -2.241812813515844e-15 	 -5.4450189917156164e-14 	 -3.5750114992029735e-5 	 3.5834157772000464e-5 	 -8.939784477225837e-6 	 8.939969997029247e-6 	 -4.152915329184614e-9 	 3.876735214261612e-9 	 -2.0850811676601016e-8 	 2.153840407239853e-8 	 1.0498597575512689e-8 	 -9.892679437054737e-9 	 2.3822801023977788e-12 	 4.3848487254714795e-12 	 3.8874775514749035e-12 	 -4.415778798725256e-12 	 1.0986119311199565e-10 	 -1.1433632748595913e-10 	 -9.021926126342109e-11 	 7.57055022209994e-11 	 -4.544262632548766e-13 	 4.2375376995412187e-13 	 
32.91712739026405 	 0.0004939857873938683 	 0.000492855196793721 	 1.4540580659896017e-8 	 1.0270068185160218e-6 	 -2.3680481568483565e-15 	 -5.723537199689217e-14 	 -3.5408489324952076e-5 	 3.54939215535438e-5 	 -9.000765728761669e-6 	 9.003317321762272e-6 	 -4.237556723773089e-9 	 3.955881243945433e-9 	 -2.0966484071397174e-8 	 2.1682272412373976e-8 	 1.0788439340769358e-8 	 -1.0149872069094437e-8 	 2.487076610393472e-12 	 4.577604294578108e-12 	 4.1313674949947275e-12 	 -4.670229783833319e-12 	 1.135511011594094e-10 	 -1.1823844986438528e-10 	 -9.449644546993959e-11 	 7.944918446280856e-11 	 -4.74642555645596e-13 	 4.422834032602535e-13 	 
33.49724100031435 	 0.0004881077220129712 	 0.00048697452531980403 	 1.4834966972992558e-8 	 1.026218684002417e-6 	 -2.501494513919097e-15 	 -6.015764017043561e-14 	 -3.506423792959989e-5 	 3.515106486458346e-5 	 -9.06568782595965e-6 	 9.069886752218172e-6 	 -4.323193592990394e-9 	 4.0359644206649395e-9 	 -2.1084185096012212e-8 	 2.1831731736829312e-8 	 1.1098422646655912e-8 	 -1.0427803211339744e-8 	 2.5961875657590337e-12 	 4.77828610433837e-12 	 4.346755708589342e-12 	 -4.8970012456364055e-12 	 1.1736554783566816e-10 	 -1.2227530976907235e-10 	 -9.894150700843311e-11 	 8.336788237847358e-11 	 -4.957196040499047e-13 	 4.61583081853809e-13 	 
34.08757821817146 	 0.000482250190138126 	 0.00048111520060701863 	 1.5132754451195318e-8 	 1.0255427778305129e-6 	 -2.642572642352212e-15 	 -6.322330067982524e-14 	 -3.471772049716567e-5 	 3.48059462780482e-5 	 -9.133534011915402e-6 	 9.138444564587535e-6 	 -4.409812059412194e-9 	 4.1169720776227055e-9 	 -2.120813201651095e-8 	 2.1990884790044598e-8 	 1.1426889606392003e-8 	 -1.072493700053423e-8 	 2.7097745123007862e-12 	 4.987190251455921e-12 	 4.532905410590111e-12 	 -5.0957326900906195e-12 	 1.2130905260240316e-10 	 -1.2645225524784733e-10 	 -1.0355798377248268e-10 	 8.746879813309505e-11 	 -5.176952983534962e-13 	 4.816854052794395e-13 	 
34.68831921915758 	 0.00047637551168256445 	 0.0004752397216686436 	 1.5433890271030974e-8 	 1.025001689141589e-6 	 -2.7917284431989043e-15 	 -6.643891012877849e-14 	 -3.436912763697459e-5 	 3.445875550042655e-5 	 -9.203028399268646e-6 	 9.20751437330033e-6 	 -4.497396346979587e-9 	 4.198889780597773e-9 	 -2.1342266205451013e-8 	 2.2163560188493257e-8 	 1.1772073389025608e-8 	 -1.1039633771658766e-8 	 2.8280042173894162e-12 	 5.2046223527759146e-12 	 4.689579594688241e-12 	 -5.266599284748691e-12 	 1.2538594787923955e-10 	 -1.3077450741451755e-10 	 -1.0834918080459119e-10 	 9.175933959587017e-11 	 -5.406088851515596e-13 	 5.026240324971423e-13 	 
35.29964735390708 	 0.0004704445143872172 	 0.000469309086724128 	 1.5738317557571025e-8 	 1.0246219865945255e-6 	 -2.9494346238142808e-15 	 -6.981128392319989e-14 	 -3.4018439820728366e-5 	 3.4109472485575955e-5 	 -9.272672474325068e-6 	 9.275401432623286e-6 	 -4.585929488314599e-9 	 4.28170198760035e-9 	 -2.149025841074589e-8 	 2.2353310802200424e-8 	 1.2132100969534537e-8 	 -1.1370148146580368e-8 	 2.9510487999318175e-12 	 5.430897782841199e-12 	 4.8170192204177e-12 	 -5.4102717847480036e-12 	 1.2960037862332233e-10 	 -1.3524714932179068e-10 	 -1.1331813000696345e-10 	 9.624711249025877e-11 	 -5.645009816095555e-13 	 5.244335846801334e-13 	 
