###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the sum of all the ξ_GNC L=0 multipole GR effects
# concerning the relativistic galaxy number counts.
# In input was set "single = true", so, together with their sum, all the CFs are here reported.
#
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "../test/datatest/file_pk.txt"
# - Background data input file: "../data/WideA_ZA_background.dat"
# - F window function input file: "../data/NEW_F_pi2.txt"
# - Integrated F window function input file: "../data/NEW_IntegrF_pi2_z115.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 1.0 	 z_max = 1.5
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.5 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 1.2613556177172358 
# 	 comoving s_min = 2312.5774317555542 Mpc/h_0
# 	 comoving s_max = 3054.483020067565 Mpc/h_0
# 	 comoving s_eff = 2725.877200832351 Mpc/h_0
# 	 Volume of the survey V_survey = 3.3783056930052956e10 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 525.2178
# kwards passed: 
# 		L = 0
# 		use_windows = false
# 		alg = quad
# 		obs = noobsvel
# 		enhancer = 1.0e8
# 		N_trap = 200
# 		N_lob = 200
# 		atol_quad = 0.0
# 		rtol_quad = 0.01
# 		N_χs = 100
# 		N_χs_2 = 60
# 
# 1: s [Mpc/h_0] 	 2: xi_SUM 	 3: xi_auto_newton 	 4: xi_auto_doppler 	 5: xi_auto_lensing 	 6: xi_auto_localgp 	 7: xi_auto_integratedgp 	 8: xi_newton_doppler 	 9: xi_doppler_newton 	 10: xi_newton_lensing 	 11: xi_lensing_newton 	 12: xi_newton_localgp 	 13: xi_localgp_newton 	 14: xi_newton_integratedgp 	 15: xi_integratedgp_newton 	 16: xi_lensing_doppler 	 17: xi_doppler_lensing 	 18: xi_doppler_localgp 	 19: xi_localgp_doppler 	 20: xi_doppler_integratedgp 	 21: xi_integratedgp_doppler 	 22: xi_lensing_localgp 	 23: xi_localgp_lensing 	 24: xi_lensing_integratedgp 	 25: xi_integratedgp_lensing 	 26: xi_localgp_integratedgp 	 27: xi_integratedgp_localgp 	 
8.426114885660258 	 0.44793685473775197 	 0.4475895479384438 	 2.873658563550948e-6 	 0.0003611251357350992 	 -8.807790917308461e-9 	 -1.0136357235879955e-8 	 -2.0787597629956963e-7 	 2.8064328371426773e-7 	 -1.3261276145413367e-5 	 -1.3249820835331774e-5 	 5.367112687507722e-6 	 5.367087569773603e-6 	 -3.8704980687536e-7 	 -3.8704077263318e-7 	 -1.9878306737681512e-7 	 -1.9878829312286303e-7 	 2.6848499912402672e-9 	 2.7002059493770715e-9 	 -1.410385168421926e-8 	 -1.4103822310676675e-8 	 -9.470005991482333e-9 	 -9.47173310727864e-9 	 1.0901298848524901e-7 	 1.09014068356331e-7 	 1.3238860191071922e-8 	 1.3238954006433006e-8 	 
8.574612166940781 	 0.4356494744883412 	 0.4353084905895765 	 2.8617105169563905e-6 	 0.0003547485990719105 	 -8.807954939328492e-9 	 -1.0136382217486153e-8 	 -2.1029414652756303e-7 	 2.8390951912332885e-7 	 -1.3207105997876743e-5 	 -1.319550198492635e-5 	 5.344803600289287e-6 	 5.3447776892815e-6 	 -3.8665712435697673e-7 	 -3.866477384246757e-7 	 -1.9867999593946395e-7 	 -1.9868545530097896e-7 	 2.6843736517667666e-9 	 2.7002260152851552e-9 	 -1.4103135632386263e-8 	 -1.4103104988699825e-8 	 -9.46950440042515e-9 	 -9.471292451954751e-9 	 1.089493120270037e-7 	 1.0895043033845977e-7 	 1.3238873016409767e-8 	 1.3238970164522828e-8 	 
8.725726483812073 	 0.42364661173455165 	 0.4233118532544091 	 2.8496242082054562e-6 	 0.00034847039530948065 	 -8.80812426202598e-9 	 -1.0136408064167035e-8 	 -2.1271428771194352e-7 	 2.8717649644286885e-7 	 -1.3153032787592675e-5 	 -1.3141296275977334e-5 	 5.322236371242274e-6 	 5.3222096434889455e-6 	 -3.8625950983183626e-7 	 -3.862497560315095e-7 	 -1.9857340655664724e-7 	 -1.9857911106041333e-7 	 2.6838827244081925e-9 	 2.7002466981146435e-9 	 -1.4102394486276762e-8 	 -1.410236250816016e-8 	 -9.468985227919831e-9 	 -9.47083635158617e-9 	 1.088845992855123e-7 	 1.0888575740501075e-7 	 1.323888628789428e-8 	 1.3238986887053347e-8 	 
8.879503957490801 	 0.4119275571507236 	 0.411598931694258 	 2.837399608721109e-6 	 0.00034228548810842803 	 -8.808299047626291e-9 	 -1.0136434805498908e-8 	 -2.151338977842679e-7 	 2.904442477161565e-7 	 -1.3099088313895367e-5 	 -1.3087225205985837e-5 	 5.299410947689567e-6 	 5.299383379147257e-6 	 -3.8585693493289084e-7 	 -3.858467977611457e-7 	 -1.9846318493994336e-7 	 -1.984691466267578e-7 	 2.683376800479604e-9 	 2.7002680152854718e-9 	 -1.4101627373172068e-8 	 -1.410159399868993e-8 	 -9.468447866660563e-9 	 -9.47036426895304e-9 	 1.0881883743445545e-7 	 1.0882003677818938e-7 	 1.3238900020888641e-8 	 1.3239004193576989e-8 	 
9.035991522008938 	 0.40049025097976926 	 0.40016766193375675 	 2.8250367128591386e-6 	 0.0003361980274837313 	 -8.808479463039204e-9 	 -1.0136462472053118e-8 	 -2.1755331578276212e-7 	 2.9371058216792534e-7 	 -1.3045253854199114e-5 	 -1.3033236942959997e-5 	 5.276327319764548e-6 	 5.276298885864492e-6 	 -3.8544937306212214e-7 	 -3.854388369154023e-7 	 -1.9834921364798995e-7 	 -1.9835544513679765e-7 	 2.6828554615830835e-9 	 2.700289984626578e-9 	 -1.4100833399852108e-8 	 -1.4100798566770365e-8 	 -9.467891692790239e-9 	 -9.469875654477504e-9 	 1.0875201362111231e-7 	 1.0875325565564368e-7 	 1.3238914231279307e-8 	 1.3239022104306457e-8 	 
9.195236938538413 	 0.38933219277723446 	 0.3890155473062022 	 2.8125355363921563e-6 	 0.00033020423612654633 	 -8.808665679737773e-9 	 -1.013649109542648e-8 	 -2.1997304607020552e-7 	 2.9697713042120436e-7 	 -1.299151123218873e-5 	 -1.2979351581158312e-5 	 5.252985517901428e-6 	 5.25295619325821e-6 	 -3.8503679707972686e-7 	 -3.8502584423271755e-7 	 -1.9823137185328018e-7 	 -1.9823788647911578e-7 	 2.6823182794336e-9 	 2.7003126244029755e-9 	 -1.4100011645522688e-8 	 -1.409997528569644e-8 	 -9.467316058413764e-9 	 -9.469369941104142e-9 	 1.0868411485586149e-7 	 1.0868540109996206e-7 	 1.3238928935475891e-8 	 1.323904064013811e-8 	 
9.357288809968146 	 0.3784492361137576 	 0.37813844182515355 	 2.7998961129403315e-6 	 0.0003243035476654816 	 -8.808857873977064e-9 	 -1.0136520708277366e-8 	 -2.223916989147159e-7 	 3.002424694299844e-7 	 -1.2937816715525347e-5 	 -1.2925489812876454e-5 	 5.229385605441637e-6 	 5.229355364105757e-6 	 -3.846191768708159e-7 	 -3.846077900037521e-7 	 -1.9810953539912383e-7 	 -1.9811634712160925e-7 	 2.6817648157150254e-9 	 2.7003359533284955e-9 	 -1.4099161153718991e-8 	 -1.4099123198842305e-8 	 -9.466720295705008e-9 	 -9.468846538794146e-9 	 1.0861512810645127e-7 	 1.086164601328398e-7 	 1.3238944150445202e-8 	 1.3239059822701556e-8 	 
9.522196595738032 	 0.36783633821408684 	 0.3675313032336633 	 2.7871184944664157e-6 	 0.0003184953653831036 	 -8.80905622695512e-9 	 -1.013655134435733e-8 	 -2.2480864949973494e-7 	 3.0350669770453117e-7 	 -1.2884125973929026e-5 	 -1.2871618814968542e-5 	 5.205527680246353e-6 	 5.2054964955999e-6 	 -3.8419648357965896e-7 	 -3.8418464420003774e-7 	 -1.9798357674200375e-7 	 -1.97990700260261e-7 	 2.681194621967347e-9 	 2.7003599905328322e-9 	 -1.4098280940730969e-8 	 -1.4098241318422044e-8 	 -9.466103716161478e-9 	 -9.468304843107003e-9 	 1.0854504023023069e-7 	 1.0854641966732316e-7 	 1.3238959893734192e-8 	 1.323907967435865e-8 	 
9.690010626934324 	 0.3574873552265051 	 0.35718798749593594 	 2.774202748999436e-6 	 0.00031277976599085577 	 -8.809260924716354e-9 	 -1.0136583038550664e-8 	 -2.2722513597280695e-7 	 3.0676834952740393e-7 	 -1.2830387612638091e-5 	 -1.2817680539122696e-5 	 5.181411870182039e-6 	 5.18137971490143e-6 	 -3.837686853607787e-7 	 -3.837563724226379e-7 	 -1.978533647621024e-7 	 -1.9786081559966472e-7 	 2.6806072394121385e-9 	 2.700384755615124e-9 	 -1.4097369986881297e-8 	 -1.4097328617007134e-8 	 -9.465465602349466e-9 	 -9.46774422651563e-9 	 1.0847383800370863e-7 	 1.0847526653758297e-7 	 1.3238976183478193e-8 	 1.3239100218229548e-8 	 
9.860782121651058 	 0.34739513193993465 	 0.3471013428222118 	 2.7611489635519343e-6 	 0.00030715321221476345 	 -8.809472158626659e-9 	 -1.0136615826909767e-8 	 -2.2963939754494348e-7 	 3.100285373492674e-7 	 -1.277654681390247e-5 	 -1.2763617444627002e-5 	 5.157038338536105e-6 	 5.157005184636338e-6 	 -3.833357481169409e-7 	 -3.8332294136942415e-7 	 -1.9771876496888651e-7 	 -1.9772655934829134e-7 	 2.6800021988312746e-9 	 2.7004102686234225e-9 	 -1.4096427236530933e-8 	 -1.4096384039908079e-8 	 -9.46480521845408e-9 	 -9.467164038563497e-9 	 1.0840150811378507e-7 	 1.0840298749027193e-7 	 1.3238993038431977e-8 	 1.3239121478241032e-8 	 
10.03456320062219 	 0.3375515711203488 	 0.33726327069379397 	 2.747957243878482e-6 	 0.0003016168526695986 	 -8.809690125003719e-9 	 -1.0136649746693809e-8 	 -2.3205174965397702e-7 	 3.1328559884291164e-7 	 -1.2722529559885852e-5 	 -1.2709366339360595e-5 	 5.132407283514201e-6 	 5.132373102285643e-6 	 -3.8289763800532284e-7 	 -3.828843153231551e-7 	 -1.9757963930745646e-7 	 -1.9758779431210157e-7 	 2.6793790204407285e-9 	 2.700436550069747e-9 	 -1.4095451604189733e-8 	 -1.4095406496430872e-8 	 -9.464121803178068e-9 	 -9.466563611176502e-9 	 1.0832803714126766e-7 	 1.0832956916809254e-7 	 1.3239010477989575e-8 	 1.3239143479112996e-8 	 
10.211406903129243 	 0.3279479657540376 	 0.3276650668680734 	 2.7346277201173088e-6 	 0.0002961677717490261 	 -8.809915025784163e-9 	 -1.0136684836406367e-8 	 -2.3446142052588116e-7 	 3.165393460563677e-7 	 -1.2668269183461835e-5 	 -1.2654850915004773e-5 	 5.107518949069949e-6 	 5.10748371109903e-6 	 -3.8245431943510154e-7 	 -3.8244045864248433e-7 	 -1.9743584622021133e-7 	 -1.9744437975660602e-7 	 2.6787372137511056e-9 	 2.700463620932382e-9 	 -1.4094441968187789e-8 	 -1.4094394863980606e-8 	 -9.463414573565771e-9 	 -9.465942254123048e-9 	 1.0825341157635043e-7 	 1.0825499812543107e-7 	 1.3239028522189909e-8 	 1.3239166246407832e-8 	 
10.391367203189287 	 0.3185750281940137 	 0.31829744178029096 	 2.7211605488416152e-6 	 0.0002908077381791869 	 -8.810147068119673e-9 	 -1.0136721135835466e-8 	 -2.3686806268460997e-7 	 3.197887071042484e-7 	 -1.261369310406598e-5 	 -1.2599995065931973e-5 	 5.082373628375008e-6 	 5.0823373034425204e-6 	 -3.820057556962372e-7 	 -3.819913321107215e-7 	 -1.9728724046464088e-7 	 -1.972961714218308e-7 	 2.678076277460653e-9 	 2.700491502660364e-9 	 -1.4093397172190065e-8 	 -1.409334797848592e-8 	 -9.462682716734868e-9 	 -9.465299255608739e-9 	 1.0817761779134887e-7 	 1.0817926080114309e-7 	 1.3239047191751198e-8 	 1.3239189806573763e-8 	 
10.574499026028219 	 0.3094230558029245 	 0.30915069572626397 	 2.707555921262407e-6 	 0.0002855336639134856 	 -8.810386464924442e-9 	 -1.0136758686098271e-8 	 -2.3927118428286364e-7 	 3.2303314035184156e-7 	 -1.2558724579126722e-5 	 -1.2544721864132143e-5 	 5.056971679290873e-6 	 5.056934236532236e-6 	 -3.815519082585196e-7 	 -3.8153689683785797e-7 	 -1.9713367325171056e-7 	 -1.97143021438551e-7 	 2.6773956993103263e-9 	 2.7005202171859537e-9 	 -1.4092316020084891e-8 	 -1.4092264640048255e-8 	 -9.461925396100644e-9 	 -9.464633879504302e-9 	 1.0810064205350093e-7 	 1.0810234353127459e-7 	 1.3239066508093256e-8 	 1.3239214186949274e-8 	 
10.760858264844325 	 0.3004826582245103 	 0.30021543899825087 	 2.693814067559374e-6 	 0.0002803447308037853 	 -8.810633434674132e-9 	 -1.0136797529681459e-8 	 -2.416695756923559e-7 	 3.2627201153111635e-7 	 -1.2503278647532347e-5 	 -1.2488948671294908e-5 	 5.031313532466893e-6 	 5.031274940210801e-6 	 -3.8109273704608596e-7 	 -3.8107710893841384e-7 	 -1.9697499203039207e-7 	 -1.9698477836594748e-7 	 2.676694955975393e-9 	 2.7005497869371353e-9 	 -1.4091197277083526e-8 	 -1.4091143603509452e-8 	 -9.461141741553542e-9 	 -9.463945365052505e-9 	 1.0802247050540372e-7 	 1.080242325294865e-7 	 1.323908649333822e-8 	 1.3239239415797569e-8 	 
10.950501797867338 	 0.291744523922739 	 0.29148236064380073 	 2.6799352668280905e-6 	 0.0002752401764360382 	 -8.810888201792571e-9 	 -1.0136837710489503e-8 	 -2.440626468377616e-7 	 3.295033600084648e-7 	 -1.2447268948215918e-5 	 -1.2432583338436507e-5 	 5.005399709985966e-6 	 5.0053599357691224e-6 	 -3.8062819871590713e-7 	 -3.8061192683305946e-7 	 -1.968110407798954e-7 	 -1.9682128708834696e-7 	 2.6759735129609517e-9 	 2.7005802348152113e-9 	 -1.409003966320797e-8 	 -1.4089983590323068e-8 	 -9.460330862541076e-9 	 -9.463232923207382e-9 	 1.0794308916694693e-7 	 1.0794491388918072e-7 	 1.3239107170371494e-8 	 1.3239265522352848e-8 	 
11.14348750571807 	 0.28319998459764667 	 0.2829427922478634 	 2.665919852961864e-6 	 0.00027021992016612644 	 -8.81115099656761e-9 	 -1.0136879273884895e-8 	 -2.4644955194806656e-7 	 3.3272610177733016e-7 	 -1.2390601016403961e-5 	 -1.2375526321994713e-5 	 4.979230836213341e-6 	 4.979189846812985e-6 	 -3.8015825249346143e-7 	 -3.8014130690978447e-7 	 -1.966416598420761e-7 	 -1.9665238908002194e-7 	 2.675230824472023e-9 	 2.7006115842322297e-9 	 -1.4088841866600383e-8 	 -1.4088783281670698e-8 	 -9.459491839026778e-9 	 -9.462495747504327e-9 	 1.078624839263769e-7 	 1.078643735747948e-7 	 1.323912856283934e-8 	 1.3239292536823294e-8 	 
11.33987428907403 	 0.2748411516211953 	 0.27458884641278714 	 2.6517682250596222e-6 	 0.00026528251857231615 	 -8.811422055329554e-9 	 -1.0136922266742462e-8 	 -2.4882857628661155e-7 	 3.359387458421665e-7 	 -1.2333168893215857e-5 	 -1.2317673049883043e-5 	 4.952807657191719e-6 	 4.95276541859911e-6 	 -3.7968285427786805e-7 	 -3.796652036246923e-7 	 -1.9646668588698927e-7 	 -1.964779221700968e-7 	 2.674466333293895e-9 	 2.7006438591078135e-9 	 -1.4087602529110938e-8 	 -1.4087541312931575e-8 	 -9.458623719475608e-9 	 -9.461733001677717e-9 	 1.0778064053232469e-7 	 1.0778259741377415e-7 	 1.3239150695178874e-8 	 1.3239320490432458e-8 	 
11.539722086646336 	 0.26666134594188917 	 0.2664138447181747 	 2.637480853942946e-6 	 0.00026042710381552793 	 -8.811701620785494e-9 	 -1.0136966737494386e-8 	 -2.5119890915014706e-7 	 3.391390810954286e-7 	 -1.227485787018449e-5 	 -1.2258902717010873e-5 	 4.926131053031666e-6 	 4.926087530385014e-6 	 -3.7920196004139235e-7 	 -3.791835712580237e-7 	 -1.9628595207238924e-7 	 -1.9629772068807127e-7 	 2.6736794707109917e-9 	 2.700677083857329e-9 	 -1.4086320251616355e-8 	 -1.4086256280272702e-8 	 -9.457725524258702e-9 	 -9.460943824758306e-9 	 1.0769754459346384e-7 	 1.0769957109621853e-7 	 1.3239173592647848e-8 	 1.3239349415480866e-8 	 
11.743091893473444 	 0.25865507931341586 	 0.25841229916859687 	 2.623058291457437e-6 	 0.0002556531514175506 	 -8.811989941696277e-9 	 -1.0137012736181731e-8 	 -2.5355873425658985e-7 	 3.423255600236842e-7 	 -1.2215538476936562e-5 	 -1.219907449012057e-5 	 4.899202055089505e-6 	 4.899157212734779e-6 	 -3.787155241390772e-7 	 -3.786963618086447e-7 	 -1.9609928797037426e-7 	 -1.9611161545576949e-7 	 2.6728696563474275e-9 	 2.700711283429707e-9 	 -1.4084993590686058e-8 	 -1.408492673168933e-8 	 -9.456796240456555e-9 	 -9.460127327905328e-9 	 1.0761318156468135e-7 	 1.0761528016131834e-7 	 1.3239197281338048e-8 	 1.3239379345362256e-8 	 
11.950045779537328 	 0.2508183854917276 	 0.2505802451317698 	 2.6085011744721102e-6 	 0.00025095871407347897 	 -8.812287273660527e-9 	 -1.0137060314506736e-8 	 -2.5590644616100507e-7 	 3.4549580124802674e-7 	 -1.215504656532501e-5 	 -1.213801963520352e-5 	 4.872021853536905e-6 	 4.871975654939642e-6 	 -3.7822349862379243e-7 	 -3.7820352565580484e-7 	 -1.95906519637932e-7 	 -1.9591943381290388e-7 	 2.6720362981169306e-9 	 2.700746483272934e-9 	 -1.4083621054617486e-8 	 -1.4083551167623411e-8 	 -9.455834822624955e-9 	 -9.459282591985127e-9 	 1.0752753675154299e-7 	 1.0752971000206731e-7 	 1.323922178822808e-8 	 1.3239410314621156e-8 	 
12.160646908707667 	 0.24314870790767096 	 0.24291512521947764 	 2.593810230851775e-6 	 0.0002463441837700708 	 -8.812593878412244e-9 	 -1.0137109525885499e-8 	 -2.582408966872059e-7 	 3.4864777791736815e-7 	 -1.2093179258571558e-5 	 -1.207551694677183e-5 	 4.844591808377796e-6 	 4.844544216178426e-6 	 -3.777258361429818e-7 	 -3.7770501303003724e-7 	 -1.957074698253801e-7 	 -1.9572099980672763e-7 	 2.671178792052719e-9 	 2.700782709391108e-9 	 -1.4082201105981162e-8 	 -1.4082128045865571e-8 	 -9.454840195921725e-9 	 -9.458408672228637e-9 	 1.074405952935744e-7 	 1.0744284584842205e-7 	 1.3239247141205329e-8 	 1.3239442358959033e-8 	 
12.374959558019944 	 0.23564503343440962 	 0.23541592821258697 	 2.5789862806474372e-6 	 0.00024180716623999966 	 -8.812910024838004e-9 	 -1.0137160425505332e-8 	 -2.6055983969645664e-7 	 3.51779411436868e-7 	 -1.2029701007656924e-5 	 -1.2011319897136354e-5 	 4.816913451855398e-6 	 4.816864427822161e-6 	 -3.772224859302672e-7 	 -3.77200772683572e-7 	 -1.9550195793053425e-7 	 -1.955161341706914e-7 	 2.6702965222664397e-9 	 2.7008199882979828e-9 	 -1.4080732160083671e-8 	 -1.4080655779678839e-8 	 -9.453811252412462e-9 	 -9.4575045914074e-9 	 1.0735234217199391e-7 	 1.0735467277522192e-7 	 1.3239273369092679e-8 	 1.3239475515258241e-8 	 
12.59304913729327 	 0.22830762668421403 	 0.2280829176830422 	 2.564030237455951e-6 	 0.00023734801421344023 	 -8.813235988356382e-9 	 -1.0137213070376902e-8 	 -2.628621090039128e-7 	 3.548882410922188e-7 	 -1.1964283241427924e-5 	 -1.1945072934841553e-5 	 4.788988490818096e-6 	 4.7889379958565535e-6 	 -3.767133990361922e-7 	 -3.7669075245322583e-7 	 -1.9528980024175915e-7 	 -1.9530465459122672e-7 	 2.6693888608099987e-9 	 2.7008583470488284e-9 	 -1.407921259156332e-8 	 -1.4079132735413983e-8 	 -9.452746852289315e-9 	 -9.456569348615827e-9 	 1.0726276219290938e-7 	 1.0726517568578462e-7 	 1.3239300501658446e-8 	 1.3239509821643132e-8 	 
12.814982209093962 	 0.22113795652865542 	 0.2209175631870343 	 2.54894310497158e-6 	 0.00023296532715349794 	 -8.81357205160671e-9 	 -1.0137267519399716e-8 	 -2.651460229129617e-7 	 3.5797242239276115e-7 	 -1.1896573648569999e-5 	 -1.1876417501984307e-5 	 4.760818800399018e-6 	 4.7607667945054574e-6 	 -3.761985220918852e-7 	 -3.76174894613672e-7 	 -1.9507080983582271e-7 	 -1.950863756364422e-7 	 2.668455167576276e-9 	 2.700897813260435e-9 	 -1.4077640717598678e-8 	 -1.4077557216699868e-8 	 -9.451645813915648e-9 	 -9.455601908018466e-9 	 1.0717183999409752e-7 	 1.0717433931837274e-7 	 1.3239328569664295e-8 	 1.3239545317537664e-8 	 
13.040826509050902 	 0.21413828147055586 	 0.21392212374548272 	 2.5337259731324138e-6 	 0.0002286578442563148 	 -8.81391850425137e-9 	 -1.0137323833415391e-8 	 -2.6741022934159544e-7 	 3.61029733698382e-7 	 -1.1826195752175283e-5 	 -1.1804992129593022e-5 	 4.732406416850331e-6 	 4.732352859058381e-6 	 -3.7567779685265697e-7 	 -3.7565314035951076e-7 	 -1.948447969783036e-7 	 -1.9486110893257105e-7 	 2.667494790239837e-9 	 2.700938415075389e-9 	 -1.4076014797170623e-8 	 -1.4075927480956314e-8 	 -9.450506923127091e-9 	 -9.454601198458428e-9 	 1.0707956002969532e-7 	 1.0708214823054972e-7 	 1.3239357604895971e-8 	 1.3239582043695788e-8 	 
13.270650966529 	 0.2073113892459436 	 0.20709938690536916 	 2.5183800099725964e-6 	 0.00022442528189917525 	 -8.814275643160108e-9 	 -1.013738207527671e-8 	 -2.696529467494514e-7 	 3.640588387320716e-7 	 -1.1752868531456545e-5 	 -1.173061162345904e-5 	 4.703753522139975e-6 	 4.703698370646896e-6 	 -3.7515116508407497e-7 	 -3.7512542732279847e-7 	 -1.9461156930052368e-7 	 -1.946286635881798e-7 	 2.666507064137363e-9 	 2.700980181215553e-9 	 -1.407433304672315e-8 	 -1.4074241739269295e-8 	 -9.449328929903363e-9 	 -9.45356612255669e-9 	 1.0698590657853297e-7 	 1.0698858680804789e-7 	 1.3239387640196244e-8 	 1.3239620042244002e-8 	 
13.504525725666925 	 0.2006600354454676 	 0.20045211005798325 	 2.502906453265121e-6 	 0.00022026600358268444 	 -8.814643772827936e-9 	 -1.0137442309909073e-8 	 -2.718737962472581e-7 	 3.670577937481391e-7 	 -1.1676647542371886e-5 	 -1.165338935532846e-5 	 4.674862428525266e-6 	 4.674805640546524e-6 	 -3.7461856294522924e-7 	 -3.7459169072177277e-7 	 -1.9437093204640653e-7 	 -1.9438884626208833e-7 	 2.665491312232381e-9 	 2.7010231409434456e-9 	 -1.4072593632245237e-8 	 -1.4072498149843495e-8 	 -9.448110550144873e-9 	 -9.452495547917532e-9 	 1.0689086372729099e-7 	 1.0689363924844937e-7 	 1.3239418709499976e-8 	 1.3239659356726454e-8 	 
13.742522166785617 	 0.1941866201984668 	 0.19398269508849314 	 2.487306599232218e-6 	 0.00021617953442996149 	 -8.815023204934434e-9 	 -1.0137504604381189e-8 	 -2.740714344413514e-7 	 3.7002534123136316e-7 	 -1.1598041771456238e-5 	 -1.1574104019865727e-5 	 4.645735557421702e-6 	 4.645677089226575e-6 	 -3.740799237161059e-7 	 -3.740518582040573e-7 	 -1.9412268813605774e-7 	 -1.9414146150712789e-7 	 2.664446845047103e-9 	 2.701067324087119e-9 	 -1.4070794664071673e-8 	 -1.4070694803225079e-8 	 -9.446850454643267e-9 	 -9.451388313320797e-9 	 1.0679441537817598e-7 	 1.0679728956897627e-7 	 1.3239450847865188e-8 	 1.3239700032154507e-8 	 
13.984712928174115 	 0.18789267990280603 	 0.18769268231071512 	 2.471581792136589e-6 	 0.0002121646237672076 	 -8.815414259306318e-9 	 -1.0137569027970367e-8 	 -2.762450231537859e-7 	 3.729608370501356e-7 	 -1.151831734243291e-5 	 -1.149416185115779e-5 	 4.616375419898459e-6 	 4.616315226800459e-6 	 -3.7353517323344716e-7 	 -3.735058527020172e-7 	 -1.9386663864350015e-7 	 -1.9388631188906326e-7 	 2.6633729605979904e-9 	 2.7011127610578493e-9 	 -1.40689341903251e-8 	 -1.4068829740720676e-8 	 -9.44554727601003e-9 	 -9.450243218135682e-9 	 1.0669654523041117e-7 	 1.0669952158791694e-7 	 1.3239484091534401e-8 	 1.3239742115047623e-8 	 
14.231171928259263 	 0.18177853547765002 	 0.18158239630664819 	 2.4557334128874154e-6 	 0.00020822072821759496 	 -8.81581726306991e-9 	 -1.0137635652232997e-8 	 -2.7839427672163834e-7 	 3.7586346180824465e-7 	 -1.143907830403864e-5 	 -1.1415084794052398e-5 	 4.586784595538212e-6 	 4.586722631889628e-6 	 -3.729842338666343e-7 	 -3.729535929145798e-7 	 -1.936025833441758e-7 	 -1.9362319849816283e-7 	 2.6622689444108165e-9 	 2.701159482822605e-9 	 -1.4067010210892729e-8 	 -1.406690095806307e-8 	 -9.444199615807803e-9 	 -9.449059029727931e-9 	 1.0659723678515061e-7 	 1.0660031892930385e-7 	 1.3239518477939644e-8 	 1.3239785653452386e-8 	 
14.481974388166215 	 0.17584298403230314 	 0.17565063808873785 	 2.439762870266484e-6 	 0.0002043465316596336 	 -8.816232551806685e-9 	 -1.013770455108087e-8 	 -2.8051859478518536e-7 	 3.787323440468827e-7 	 -1.1361643171689153e-5 	 -1.1338148309852716e-5 	 4.556965715921592e-6 	 4.55690193505438e-6 	 -3.724270165435816e-7 	 -3.7239498480188767e-7 	 -1.9333032067505749e-7 	 -1.9335192121083653e-7 	 2.661134069490717e-9 	 2.7012075209242037e-9 	 -1.406502065926905e-8 	 -1.4064906376528175e-8 	 -9.442806025199131e-9 	 -9.44783447468724e-9 	 1.0649647332822537e-7 	 1.0649966500604743e-7 	 1.3239554045734283e-8 	 1.3239830697042171e-8 	 
14.73719685467645 	 0.1700830899661185 	 0.16989447371963 	 2.423671593425076e-6 	 0.0002005412008393897 	 -8.816660468841784e-9 	 -1.013777580085097e-8 	 -2.8261770450198953e-7 	 3.81567212137203e-7 	 -1.128666849219689e-5 	 -1.1263533231094847e-5 	 4.5269214506576376e-6 	 4.526855804946884e-6 	 -3.718634247906512e-7 	 -3.71829928689572e-7 	 -1.9304964835558302e-7 	 -1.9307227926542482e-7 	 2.6599675963472245e-9 	 2.7012569074784577e-9 	 -1.4062963411024853e-8 	 -1.4062843861619734e-8 	 -9.441365016058595e-9 	 -9.44656824745061e-9 	 1.0639423793027206e-7 	 1.0639754302041444e-7 	 1.323959083484684e-8 	 1.323987729714442e-8 	 
