###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the sum of all the ξ_GNC L=2 multipole GR effects
# concerning the relativistic galaxy number counts.
# In input was set "single = true", so, together with their sum, all the CFs are here reported.
#
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "../../GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "../../GaPSE/data/WideA_ZA_background.dat"
# - F window function input file: "../../GaPSE/data/NEW_F_pi2.txt"
# - Integrated F window function input file: "../../GaPSE/data/NEW_IntegrF_pi2_z115.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 1.0 	 z_max = 1.5
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.5 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 1.2613556177172358 
# 	 comoving s_min = 2312.5774317555542 Mpc/h_0
# 	 comoving s_max = 3054.483020067565 Mpc/h_0
# 	 comoving s_eff = 2725.877200832351 Mpc/h_0
# 	 Volume of the survey V_survey = 3.3783056930052956e10 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 4588.7515
# kwards passed: 
# 		L = 2
# 		use_windows = false
# 		alg = lobatto
# 		obs = no
# 		enhancer = 1.0e8
# 		N_trap = 200
# 		N_lob = 1000
# 		atol_quad = 0.0
# 		rtol_quad = 0.01
# 		N_χs = 100
# 		N_χs_2 = 50
# 
# 1: s [Mpc/h_0] 	 2: xi_SUM 	 3: xi_auto_newton 	 4: xi_auto_doppler 	 5: xi_auto_lensing 	 6: xi_auto_localgp 	 7: xi_auto_integratedgp 	 8: xi_newton_doppler 	 9: xi_doppler_newton 	 10: xi_newton_lensing 	 11: xi_lensing_newton 	 12: xi_newton_localgp 	 13: xi_localgp_newton 	 14: xi_newton_integratedgp 	 15: xi_integratedgp_newton 	 16: xi_lensing_doppler 	 17: xi_doppler_lensing 	 18: xi_doppler_localgp 	 19: xi_localgp_doppler 	 20: xi_doppler_integratedgp 	 21: xi_integratedgp_doppler 	 22: xi_lensing_localgp 	 23: xi_localgp_lensing 	 24: xi_lensing_integratedgp 	 25: xi_integratedgp_lensing 	 26: xi_localgp_integratedgp 	 27: xi_integratedgp_localgp 	 
6.2610404892013065 	 -0.3273105459603419 	 -0.32764366629926756 	 -2.841884670999047e-7 	 0.0003443226283134612 	 3.17654783129544e-17 	 2.9870904099448886e-13 	 -3.7129958327742537e-6 	 1.2847720412831865e-6 	 -4.1492024262257564e-6 	 -4.156456917843583e-6 	 -8.884736796379225e-8 	 -8.877308397119789e-8 	 -1.4259588606881921e-9 	 -1.5687483342976946e-9 	 -2.702458347366036e-9 	 -2.6366897114703666e-9 	 -1.7037782471887882e-11 	 -1.8228805923706602e-11 	 -1.8382406656147696e-12 	 -1.800220592518514e-12 	 -1.5937905521383712e-11 	 -1.6787080635553766e-11 	 9.042057520082431e-10 	 9.039797694948349e-10 	 -1.6460011853600586e-13 	 -1.6758661908570988e-13 	 
6.371381672920025 	 -0.32191512931337396 	 -0.32224426088055497 	 -2.8845717243100397e-7 	 0.00034048760373904335 	 3.4012811357682875e-17 	 3.0931777471941176e-13 	 -3.763711622977797e-6 	 1.3029513308125838e-6 	 -4.206572528824626e-6 	 -4.213047226009619e-6 	 -9.018322315383222e-8 	 -9.010652621075895e-8 	 -1.5067884845452201e-9 	 -1.654596294298593e-9 	 -2.793414610904068e-9 	 -2.7254380223456074e-9 	 -1.7602204121538273e-11 	 -1.8832680011770047e-11 	 -1.898435225078318e-12 	 -1.8594770754333405e-12 	 -1.6495136944181925e-11 	 -1.7374803609921163e-11 	 9.224896667821405e-10 	 9.222557655307509e-10 	 -1.704301432611908e-13 	 -1.7352229513066836e-13 	 
6.4836674498489995 	 -0.31660795173433137 	 -0.31693311065927265 	 -2.9276415299182514e-7 	 0.00033665906293481014 	 3.641814187560009e-17 	 3.203027988638776e-13 	 -3.814728695078038e-6 	 1.3212600373712632e-6 	 -4.258843696082634e-6 	 -4.264844534774687e-6 	 -9.153110892495792e-8 	 -9.145192461061448e-8 	 -1.5910251588530247e-9 	 -1.744025271809051e-9 	 -2.887240816977162e-9 	 -2.8169871677165e-9 	 -1.8184581016899833e-11 	 -1.945576415498576e-11 	 -1.9604016631007542e-12 	 -1.9204864040345657e-12 	 -1.7071503259383775e-11 	 -1.7982767476760006e-11 	 9.411066630982768e-10 	 9.408645705383026e-10 	 -1.764658304353597e-13 	 -1.796673516519389e-13 	 
6.597932090444882 	 -0.31138704343115386 	 -0.31170824733776265 	 -2.9710895706248776e-7 	 0.0003328392118783365 	 3.899245666432097e-17 	 3.3167742516145934e-13 	 -3.866031404776291e-6 	 1.339693555828632e-6 	 -4.3072101819992655e-6 	 -4.311377539128213e-6 	 -9.28908861976599e-8 	 -9.280913805914255e-8 	 -1.6787942362900627e-9 	 -1.8371664888215191e-9 	 -2.984013372459382e-9 	 -2.9114117708513275e-9 	 -1.878544769493863e-11 	 -2.0098630231394223e-11 	 -2.024175989465531e-12 	 -1.9832839028443634e-12 	 -1.766763602519972e-11 	 -1.8611644677097444e-11 	 9.600630634114888e-10 	 9.598124978927384e-10 	 -1.8271437579745274e-13 	 -1.8602911385605652e-13 	 
6.714210469128275 	 -0.3062503925129417 	 -0.3065676577124631 	 -3.0149107038053463e-7 	 0.0003290250940425198 	 4.1747549090648256e-17 	 3.434554335717038e-13 	 -3.917600892539658e-6 	 1.3582473294848281e-6 	 -4.351514691773853e-6 	 -4.351174397453565e-6 	 -9.426239653391592e-8 	 -9.417800589086884e-8 	 -1.7702253202441525e-9 	 -1.934155576926153e-9 	 -3.0838096313518097e-9 	 -3.0087873805245647e-9 	 -1.9405352843898572e-11 	 -2.0761865258674062e-11 	 -2.089793230095591e-12 	 -2.0479047102080668e-12 	 -1.8284185956712475e-11 	 -1.9262128079967525e-11 	 9.793653468794591e-10 	 9.791060173783906e-10 	 -1.8918322265100555e-13 	 -1.9261515887611843e-13 	 
6.832538074927663 	 -0.3011949658498653 	 -0.3015083027922017 	 -3.059099151043798e-7 	 0.0003252220912323705 	 4.469601917882385e-17 	 3.5565108854006257e-13 	 -3.969419647596084e-6 	 1.3769153166632441e-6 	 -4.401880160408416e-6 	 -4.385367310030511e-6 	 -9.564546148094901e-8 	 -9.555834750281479e-8 	 -1.86545230218146e-9 	 -2.0351328907909845e-9 	 -3.1867078178503514e-9 	 -3.1091903894164274e-9 	 -2.0044859617045288e-11 	 -2.1446071722289582e-11 	 -2.157288035348898e-12 	 -2.114384327739877e-12 	 -1.892182377800085e-11 	 -1.993493160129617e-11 	 9.990201517785388e-10 	 9.987517576135302e-10 	 -1.9588006965377265e-13 	 -1.994333239260431e-13 	 
6.952951022310933 	 -0.29621783660013395 	 -0.2965272641294211 	 -3.103648494066854e-7 	 0.0003214284657909707 	 4.78513127740235e-17 	 3.682791559518282e-13 	 -4.021467682439042e-6 	 1.3956933917429062e-6 	 -4.442818465064629e-6 	 -4.419328982194457e-6 	 -9.703988288551294e-8 	 -9.694996245337691e-8 	 -1.9646140173653326e-9 	 -2.1402440411942625e-9 	 -3.2927869427041045e-9 	 -3.212697970029745e-9 	 -2.070454591686974e-11 	 -2.2151867891642385e-11 	 -2.226695887506632e-12 	 -2.1827590726801285e-12 	 -1.9581241365525924e-11 	 -2.0630791824427344e-11 	 1.0190342777378775e-9 	 1.018756508297264e-9 	 -2.0281288048637214e-13 	 -2.0649171744159838e-13 	 
7.075486062207781 	 -0.2913154291748591 	 -0.29162100316874856 	 -3.1485516787370897e-7 	 0.00031764682188181335 	 5.1227812520863937e-17 	 3.8135492075169716e-13 	 -4.073725529713044e-6 	 1.4145755883433606e-6 	 -4.480592829029207e-6 	 -4.4123810429113015e-6 	 -9.844544256059266e-8 	 -9.83526302820036e-8 	 -2.067854259328965e-9 	 -2.2496392129973246e-9 	 -3.402126664152803e-9 	 -3.3193879605472065e-9 	 -2.138500471632507e-11 	 -2.28798881547774e-11 	 -2.2980523440280545e-12 	 -2.2530634905907847e-12 	 -2.0263150514885945e-11 	 -2.1350468265459104e-11 	 1.039414687896363e-9 	 1.0391272223819687e-9 	 -2.0998989387820475e-13 	 -2.1379872608859021e-13 	 
7.20018059322636 	 -0.2864840957444514 	 -0.2867858093882544 	 -3.193801027455113e-7 	 0.00031387575143093747 	 5.484090002648885e-17 	 3.948942050984396e-13 	 -4.126173662287711e-6 	 1.4335561440180669e-6 	 -4.474862185961001e-6 	 -4.466163385287603e-6 	 -9.986190307962854e-8 	 -9.976611115793198e-8 	 -2.175320993330176e-9 	 -2.363472954599609e-9 	 -3.514807145097137e-9 	 -3.4293387082402315e-9 	 -2.208684435460623e-11 	 -2.3630783336189972e-11 	 -2.371390219667087e-12 	 -2.325328921814583e-12 	 -2.0968282602724333e-11 	 -2.2094742011774614e-11 	 1.060168511130314e-9 	 1.0598710182814131e-9 	 -2.1741962951101325e-13 	 -2.2136302068830811e-13 	 
7.327072673067628 	 -0.28171971778857513 	 -0.2820175912095765 	 -3.239388260117586e-7 	 0.0003101195310780291 	 5.8707014886947e-17 	 4.0891338680723826e-13 	 -4.17879106754112e-6 	 1.4526292584263772e-6 	 -4.491025038570881e-6 	 -4.492628267277043e-6 	 -1.0128900808968927e-7 	 -1.0119014633997413e-7 	 -2.2871668964783037e-9 	 -2.481905276276486e-9 	 -3.630908969047719e-9 	 -3.54262895798665e-9 	 -2.281068885688245e-11 	 -2.4405221045142503e-11 	 -2.446740241543535e-12 	 -2.3995859276846744e-12 	 -2.1697390854002424e-11 	 -2.286441699080795e-11 	 1.0813030441428651e-9 	 1.0809951819099062e-9 	 -2.2511089748286713e-13 	 -2.2919356749237184e-13 	 
7.456201030140828 	 -0.2770181526669428 	 -0.277312187895013 	 -3.285304524367747e-7 	 0.00030637648622016756 	 6.284371595270168e-17 	 4.234294185251756e-13 	 -4.2315583849463654e-6 	 1.4717893557149702e-6 	 -4.516929035164385e-6 	 -4.5203656015412015e-6 	 -1.0272648353771393e-7 	 -1.0262445930048965e-7 	 -2.4035500443682864e-9 	 -2.6051013573153658e-9 	 -3.750512986232893e-9 	 -3.6593377417700178e-9 	 -2.3557178242469644e-11 	 -2.5203885992429315e-11 	 -2.5241326917998484e-12 	 -2.4758636581662812e-12 	 -2.245125012726638e-11 	 -2.36603215428559e-11 	 1.1028257539691109e-9 	 1.1025071691565566e-9 	 -2.3307280883898827e-13 	 -2.372996409105006e-13 	 
7.587605075383698 	 -0.2723750790968324 	 -0.27266528622655695 	 -3.3315404344726965e-7 	 0.0003026479627446424 	 6.726978216600087e-17 	 4.3845984789090143e-13 	 -4.2844557201560265e-6 	 1.4910302953615682e-6 	 -4.545425723285909e-6 	 -4.5498198083858115e-6 	 -1.0417403868387755e-7 	 -1.0406875674095526e-7 	 -2.5246332084657787e-9 	 -2.7332314597592792e-9 	 -3.873700151765108e-9 	 -3.779544188565897e-9 	 -2.4326968843772666e-11 	 -2.6027480348223957e-11 	 -2.6035952746926318e-12 	 -2.55418919194396e-12 	 -2.323065716356064e-11 	 -2.448330735070158e-11 	 1.1247442804619467e-9 	 1.1244146083834394e-9 	 -2.413147850552447e-13 	 -2.456908309246447e-13 	 
7.721324914290984 	 -0.26778629949686544 	 -0.2680726892379152 	 -3.3780861189222874e-7 	 0.00029893578847889005 	 7.200523896095021e-17 	 4.540228384271555e-13 	 -4.337463948500947e-6 	 1.5103461281627546e-6 	 -4.5766822357125645e-6 	 -4.582050782123092e-6 	 -1.0563136772699817e-7 	 -1.0552273031369022e-7 	 -2.650584465317253e-9 	 -2.8664715291548658e-9 	 -4.000551371240122e-9 	 -3.9033273844168995e-9 	 -2.512073361928272e-11 	 -2.6876724063256027e-11 	 -2.6851541140533298e-12 	 -2.634587976311297e-12 	 -2.4036431932172802e-11 	 -2.533425120366303e-11 	 1.147066439324294e-9 	 1.14672530348332e-9 	 -2.498465679071952e-13 	 -2.543770531979973e-13 	 
7.857401359154923 	 -0.2632475727240185 	 -0.26353015667694807 	 -3.4249312763956483e-7 	 0.0002952404570030337 	 7.707154494954122e-17 	 4.701371909740165e-13 	 -4.390565017056236e-6 	 1.529731475049906e-6 	 -4.610662613152769e-6 	 -4.616711023001617e-6 	 -1.07098151456489e-7 	 -1.0698605812005013e-7 	 -2.7815770946069095e-9 	 -3.005002298548851e-9 	 -4.1311472796415595e-9 	 -4.030766181699125e-9 	 -2.593916248180601e-11 	 -2.775235522125462e-11 	 -2.7688325129113344e-12 	 -2.717081272866513e-12 	 -2.4869416251990366e-11 	 -2.6214055074170133e-11 	 1.1698002251288726e-9 	 1.169447236921602e-9 	 -2.586782293952611e-13 	 -2.633685606033067e-13 	 
7.995875941521473 	 -0.25875477785173046 	 -0.25903356842777414 	 -3.4720652383726447e-7 	 0.0002915636642741507 	 8.249158334188485e-17 	 4.868223654237345e-13 	 -4.443741294879349e-6 	 1.549180518567107e-6 	 -4.647649037048948e-6 	 -4.6544166611860915e-6 	 -1.0857405924250415e-7 	 -1.0845840686055528e-7 	 -2.9177889663959967e-9 	 -3.149010154917098e-9 	 -4.265568069677893e-9 	 -4.161938967200391e-9 	 -2.6782962604628468e-11 	 -2.8655130374483318e-11 	 -2.8546492561874945e-12 	 -2.8016886697904306e-12 	 -2.573047587004408e-11 	 -2.7123645265644675e-11 	 1.192953814907216e-9 	 1.1925885733307078e-9 	 -2.6782018220806576e-13 	 -2.726759529483368e-13 	 
8.136790924866046 	 -0.2543043231526197 	 -0.2545793325797283 	 -3.519477037992685e-7 	 0.0002879055084977338 	 8.828982929012354e-17 	 5.04098503213035e-13 	 -4.49697651358836e-6 	 1.568687993859077e-6 	 -4.687780124697338e-6 	 -4.695322830853469e-6 	 -1.1005875122297484e-7 	 -1.0993943388808468e-7 	 -3.0594040257651454e-9 	 -3.2986876164224365e-9 	 -4.403893286679364e-9 	 -4.296923521183677e-9 	 -2.7652858751435698e-11 	 -2.958582488957994e-11 	 -2.9426228194258062e-12 	 -2.888428665309711e-12 	 -2.6620501458628358e-11 	 -2.8063975881165975e-11 	 1.2165355720528436e-9 	 1.216157663368965e-9 	 -2.772831930530343e-13 	 -2.8231019048228574e-13 	 
8.280189317492631 	 -0.24989275417258502 	 -0.25016399502194175 	 -3.567155482904083e-7 	 0.0002842664888608888 	 9.449240830897345e-17 	 5.219864505715618e-13 	 -4.550255852828301e-6 	 1.5882485798643129e-6 	 -4.731178556275638e-6 	 -4.739473593001196e-6 	 -1.1155188050190397e-7 	 -1.114287894856372e-7 	 -3.2066116129565064e-9 	 -3.454232255798504e-9 	 -4.5462015224309e-9 	 -4.435796743018058e-9 	 -2.8549593589716774e-11 	 -3.0545233282178974e-11 	 -3.032769068217176e-12 	 -2.9773149334267058e-12 	 -2.7540406579932655e-11 	 -2.9036027768731227e-11 	 1.240554050717706e-9 	 1.2401630480761186e-9 	 -2.870783985980573e-13 	 -2.9228260139114955e-13 	 
8.426114885660258 	 -0.24551715504458851 	 -0.2457846408637286 	 -3.615089230535996e-7 	 0.0002806478359412259 	 1.0112724895012418e-16 	 5.405077826387246e-13 	 -4.603565316449648e-6 	 1.6078575389287911e-6 	 -4.7779329194759666e-6 	 -4.787045146722848e-6 	 -1.1305309558936472e-7 	 -1.1292611929998848e-7 	 -3.359606177038633e-9 	 -3.6158475798140184e-9 	 -4.6925701955012985e-9 	 -4.578634371263544e-9 	 -2.94739280075687e-11 	 -3.153416956251416e-11 	 -3.1250992541998666e-12 	 -3.0683574429924496e-12 	 -2.849112976390732e-11 	 -3.0040808113867126e-11 	 1.2650180009767014e-9 	 1.2646134640285195e-9 	 -2.9721731035263073e-13 	 -3.026048894890995e-13 	 
8.574612166940781 	 -0.24117519279253238 	 -0.2414389382432773 	 -3.6632668628638255e-7 	 0.00027705079477592306 	 1.0822415914423356e-16 	 5.596848285169805e-13 	 -4.656893020957535e-6 	 1.6275101993837435e-6 	 -4.828155772314948e-6 	 -4.8380642042199165e-6 	 -1.1456204271763507e-7 	 -1.1443106655768233e-7 	 -3.5185877660108278e-9 	 -3.78374236177942e-9 	 -4.843075221055782e-9 	 -4.72551072822745e-9 	 -3.042664143416387e-11 	 -3.255346756495641e-11 	 -3.21962027937245e-12 	 -3.161560524355476e-12 	 -2.947363348501582e-11 	 -3.1079351872601014e-11 	 1.2899363745150801e-9 	 1.289517849032622e-9 	 -3.077118214656195e-13 	 -3.1328915358986534e-13 	 
8.725726483812073 	 -0.23686506133115143 	 -0.23712508089059312 	 -3.711676958888096e-7 	 0.0002734752459079827 	 1.1581501859006164e-16 	 5.795406969218721e-13 	 -4.710227558627159e-6 	 1.647202553287277e-6 	 -4.88186538259239e-6 	 -4.892586470914077e-6 	 -1.1607836795813807e-7 	 -1.1594327440037496e-7 	 -3.6837615329440492e-9 	 -3.958131504513448e-9 	 -4.997790737522874e-9 	 -4.876498396875186e-9 	 -3.140853214176505e-11 	 -3.3603981285991735e-11 	 -3.3163338070782173e-12 	 -3.2569250790068063e-12 	 -3.0488905986807643e-11 	 -3.215272117731239e-11 	 1.315318331185181e-9 	 1.3148853487016244e-9 	 -3.185742238526082e-13 	 -3.2434790242644817e-13 	 
8.879503957490801 	 -0.2325857126559034 	 -0.23284202192080625 	 -3.7603081611793103e-7 	 0.0002699223378806854 	 1.2393383689601133e-16 	 6.000993030491844e-13 	 -4.763560062245959e-6 	 1.6669302776222616e-6 	 -4.939090800713284e-6 	 -4.950617593650478e-6 	 -1.1760171959602561e-7 	 -1.1746238797611603e-7 	 -3.8553390174385374e-9 	 -4.13923594661884e-9 	 -5.156788748868868e-9 	 -5.031667943990009e-9 	 -3.2420417560937673e-11 	 -3.468658521791126e-11 	 -3.415238687254564e-12 	 -3.35444710714742e-12 	 -3.153796104357588e-11 	 -3.326200791378971e-11 	 1.3411732461779601e-9 	 1.340725323646141e-9 	 -3.2981722018546054e-13 	 -3.357940647583288e-13 	 
9.035991522008938 	 -0.22833672302903196 	 -0.22858933806721612 	 -3.8091492339711335e-7 	 0.000266392493415046 	 1.326169647128811e-16 	 6.213853960473098e-13 	 -4.816881690394143e-6 	 1.6866899690895786e-6 	 -4.9998055622103585e-6 	 -5.012142397723668e-6 	 -1.1913174962055078e-7 	 -1.1898805618072345e-7 	 -4.033536891443237e-9 	 -4.327281853082798e-9 	 -5.3201387186081676e-9 	 -5.191087495567892e-9 	 -3.346313458312409e-11 	 -3.580217465426262e-11 	 -3.516326647042585e-12 	 -3.4541146393759943e-12 	 -3.262183648290591e-11 	 -3.4408331345078594e-11 	 1.3675107181951612e-9 	 1.3670473576094238e-9 	 -3.414539388823109e-13 	 -3.4764100538757126e-13 	 
9.195236938538413 	 -0.2241184950789124 	 -0.22436743335593975 	 -3.858189109546973e-7 	 0.0002628870283958393 	 1.4190321379813554e-16 	 6.4342458762833e-13 	 -4.870185084192942e-6 	 1.7064781375501764e-6 	 -5.063979572505375e-6 	 -5.077114214410009e-6 	 -1.206681154486208e-7 	 -1.2051993320533632e-7 	 -4.218577290531576e-9 	 -4.522501345691757e-9 	 -5.487907225917261e-9 	 -5.3548223580639806e-9 	 -3.4537539858599703e-11 	 -3.695166603468843e-11 	 -3.619581576002474e-12 	 -3.5559091273336234e-12 	 -3.374159614276797e-11 	 -3.559283891650675e-11 	 1.394340578223759e-9 	 1.3938612662074574e-9 	 -3.5349795108177896e-13 	 -3.5990253141851564e-13 	 
9.357288809968146 	 -0.21993204435678798 	 -0.22017732308465376 	 -3.907416919962569e-7 	 0.0002594055375911273 	 1.5183402839648508e-16 	 6.662433817450002e-13 	 -4.923463706561501e-6 	 1.7262914122132258e-6 	 -5.131537738444373e-6 	 -5.145460825606397e-6 	 -1.2221048069065373e-7 	 -1.220576794273828e-7 	 -4.410687655143689e-9 	 -4.725132484297373e-9 	 -5.660157560324824e-9 	 -5.522934611581847e-9 	 -3.564451007944436e-11 	 -3.813599723142622e-11 	 -3.724979465927649e-12 	 -3.65980712927674e-12 	 -3.489833072117664e-11 	 -3.6816706453900976e-11 	 1.4216728994235753e-9 	 1.4211771068607563e-9 	 -3.6596327866821725e-13 	 -3.725929050274666e-13 	 
9.522196595738032 	 -0.21577916290637633 	 -0.21602080092118486 	 -3.9568220116427e-7 	 0.00025594945754228 	 1.624536593233995e-16 	 6.898692044936304e-13 	 -4.976711111438223e-6 	 1.746126735003246e-6 	 -5.202397116086128e-6 	 -5.217082143203449e-6 	 -1.2375851577969026e-7 	 -1.2360096195264063e-7 	 -4.610101791645683e-9 	 -4.935420242236202e-9 	 -5.836949316707486e-9 	 -5.69548273915655e-9 	 -3.6784942284220646e-11 	 -3.935612787592885e-11 	 -3.8324923728078e-12 	 -3.765781512319922e-12 	 -3.6093159573146147e-11 	 -3.80811411648135e-11 	 1.4495180076234193e-9 	 1.4490051893723004e-9 	 -3.788644085646006e-13 	 -3.857268647208827e-13 	 
9.690010626934324 	 -0.2116622560071109 	 -0.21190027202896006 	 -4.0063939402090566e-7 	 0.00025251842478271006 	 1.7380934882182386e-16 	 7.143304352174513e-13 	 -5.029920639549793e-6 	 1.7659807904154928e-6 	 -5.276435893199514e-6 	 -5.291856973821443e-6 	 -1.2531189771420894e-7 	 -1.2514945439679548e-7 	 -4.817059565515223e-9 	 -5.1536149929763076e-9 	 -6.018337816917723e-9 	 -5.872521143242179e-9 	 -3.7959754109585674e-11 	 -4.061303963487892e-11 	 -3.942086552524626e-12 	 -3.8737956097879456e-12 	 -3.732722728411808e-11 	 -3.9387381288139474e-11 	 1.4778864925024931e-9 	 1.4773560871411229e-9 	 -3.9221630347048816e-13 	 -3.9931964055690023e-13 	 
9.860782121651058 	 -0.2075842565826019 	 -0.20781867038057447 	 -4.056122444188385e-7 	 0.0002491131801582306 	 1.8595159027915655e-16 	 7.396564388568051e-13 	 -5.083085496072667e-6 	 1.785850626230646e-6 	 -5.353506546533008e-6 	 -5.369629623736612e-6 	 -1.2687030927007175e-7 	 -1.2670283606030105e-7 	 -5.031806368522902e-9 	 -5.379972980772896e-9 	 -6.204373596116532e-9 	 -6.054099599872038e-9 	 -3.916988409132556e-11 	 -4.190773652398212e-11 	 -4.053718800928254e-12 	 -3.983801919021124e-12 	 -3.860170408773962e-11 	 -4.073669478591025e-11 	 1.5067892196044546e-9 	 1.506240649097917e-9 	 -4.0603442259595865e-13 	 -4.1338696969077167e-13 	 
10.03456320062219 	 -0.20354856593089773 	 -0.2037793980239598 	 -4.1059973964421074e-7 	 0.0002457341131965458 	 1.9893420454977481e-16 	 7.658775998679656e-13 	 -5.136197286004957e-6 	 1.8057326201516577e-6 	 -5.433436920583278e-6 	 -5.450217723195913e-6 	 -1.2843343744684788e-7 	 -1.2826079046708046e-7 	 -5.254592972050211e-9 	 -5.614756137674618e-9 	 -6.395101848780419e-9 	 -6.240262700110908e-9 	 -4.0416291897418695e-11 	 -4.324124516040407e-11 	 -4.167334703777627e-12 	 -4.095742314817456e-12 	 -3.99177855404563e-11 	 -4.213037872719958e-11 	 1.5362373429160625e-9 	 1.535670012183245e-9 	 -4.203347402843925e-13 	 -4.279451080326878e-13 	 
10.211406903129243 	 -0.19955890745518096 	 -0.1997861790911153 	 -4.1560087336216194e-7 	 0.0002423815365907357 	 2.1281471384583323e-16 	 7.930253569086479e-13 	 -5.1892462352877484e-6 	 1.8256231885801847e-6 	 -5.516026614113764e-6 	 -5.533412786490742e-6 	 -1.300009713339434e-7 	 -1.2982300311408583e-7 	 -5.485676345735015e-9 	 -5.858233289975685e-9 	 -6.590561902171776e-9 	 -6.431049305091219e-9 	 -4.169995861781909e-11 	 -4.461461506851907e-11 	 -4.282870656143746e-12 	 -4.209551121376499e-12 	 -4.1276695344385336e-11 	 -4.356976075530393e-11 	 1.5662423182573968e-9 	 1.5656556147441292e-9 	 -4.3513374977396596e-13 	 -4.4301085022009657e-13 	 
10.391367203189287 	 -0.19561910752838096 	 -0.1958428408959052 	 -4.206146364549108e-7 	 0.00023905589802140762 	 2.2765447834009303e-16 	 8.211322383172747e-13 	 -5.242220846416721e-6 	 1.8455178132970433e-6 	 -5.601035892935336e-6 	 -5.618969325264167e-6 	 -1.315725991804632e-7 	 -1.3138915861224333e-7 	 -5.72531936402525e-9 	 -6.110679092636699e-9 	 -6.7907865269386835e-9 	 -6.626491940200565e-9 	 -4.302188697578615e-11 	 -4.6028918917070514e-11 	 -4.400252960916911e-12 	 -4.325150796141722e-12 	 -4.2679683017252745e-11 	 -4.505619919378498e-11 	 1.5968159169696494e-9 	 1.5962092103321552e-9 	 -4.5044849009310767e-13 	 -4.58601543755541e-13 	 
10.574499026028219 	 -0.19173301565581868 	 -0.19195323353232913 	 -4.2564000602476133e-7 	 0.00023575723725567012 	 2.4351905375929474e-16 	 8.502318991081341e-13 	 -5.29510673393527e-6 	 1.865411779744684e-6 	 -5.688203066094389e-6 	 -5.706610867728307e-6 	 -1.331480049827946e-7 	 -1.3295893725263825e-7 	 -5.973790849375305e-9 	 -6.372373926038995e-9 	 -6.995801232599335e-9 	 -6.826616146350786e-9 	 -4.438310161438435e-11 	 -4.748525280680615e-11 	 -4.519396112969446e-12 	 -4.442449584221017e-12 	 -4.412802319665985e-11 	 -4.659108320591917e-11 	 1.6279702398390744e-9 	 1.6273428817240393e-9 	 -4.662965632714702e-13 	 -4.747350979782635e-13 	 
10.760858264844325 	 -0.18790426402531257 	 -0.18812099038704694 	 -4.3067593290541194e-7 	 0.00023248613440698696 	 2.6047835000337267e-16 	 8.803591593030772e-13 	 -5.3478868969401125e-6 	 1.8852996880010574e-6 	 -5.7772301065671115e-6 	 -5.7960294391205716e-6 	 -1.3472686458967077e-7 	 -1.3453201112368356e-7 	 -6.231364942638227e-9 	 -6.6436046228824705e-9 	 -7.205623579322262e-9 	 -7.031439737243368e-9 	 -4.5784649292393966e-11 	 -4.8984736494814985e-11 	 -4.640200162774717e-12 	 -4.561343891370027e-12 	 -4.562301690205491e-11 	 -4.8175830938402806e-11 	 1.6597177312763872e-9 	 1.659069055065227e-9 	 -4.826961438038883e-13 	 -4.914300066130724e-13 	 
10.950501797867338 	 -0.18413609989170343 	 -0.1843493591583196 	 -4.357213282082776e-7 	 0.00022924232861880082 	 2.786069678310046e-16 	 9.115500431612093e-13 	 -5.4005408932407575e-6 	 1.905175172393993e-6 	 -5.867776609296452e-6 	 -5.8868764385855604e-6 	 -1.3630884151218098e-7 	 -1.3610803991146137e-7 	 -6.498322288752524e-9 	 -6.9246642815336235e-9 	 -7.420262431155255e-9 	 -7.240972104456598e-9 	 -4.7227599154872514e-11 	 -5.052851367788454e-11 	 -4.762553465362356e-12 	 -4.681717632816016e-12 	 -4.716599141062869e-11 	 -4.981189160453683e-11 	 1.692071193057697e-9 	 1.6914005135051822e-9 	 -4.99665994182481e-13 	 -5.087053654135582e-13 	 
