###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the sum of all the ξ_GNC_L=0 multipole GR effects
# concerning the relativistic galaxy number counts.
# In input was set "single = true", so, together with their sum, all the CFs are here reported.
#
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "../test/datatest/file_pk.txt"
# - Background data input file: "../test/datatest/WideA_ZA_background.dat"
# - F window function input file: "../test/datatest/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "../test/datatest/IntegrF_REFERENCE_pi2.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 21.768735478453323 	 N = 1000 	 rtol = 0.01 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023224 
# 	 comoving s_min = 148.1920001465757 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690664 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 102.5272
# kwards passed: 
# 		N_χs = 100
# 		μ_atol = 0.0
# 		enhancer = 1.0e8
# 		use_windows = false
# 		N_μs = 30
# 		N_χs_2 = 30
# 		N_log = 300
# 		μ_rtol = 0.01
# 
# 1: s [Mpc/h_0] 	 2: xi_SUM 	 3: xi_auto_newton 	 4: xi_auto_doppler 	 5: xi_auto_lensing 	 6: xi_auto_localgp 	 7: xi_auto_integratedgp 	 8: xi_newton_doppler 	 9: xi_doppler_newton 	 10: xi_newton_lensing 	 11: xi_lensing_newton 	 12: xi_newton_localgp 	 13: xi_localgp_newton 	 14: xi_newton_integratedgp 	 15: xi_integratedgp_newton 	 16: xi_lensing_doppler 	 17: xi_doppler_lensing 	 18: xi_doppler_localgp 	 19: xi_localgp_doppler 	 20: xi_doppler_integratedgp 	 21: xi_integratedgp_doppler 	 22: xi_lensing_localgp 	 23: xi_localgp_lensing 	 24: xi_lensing_integratedgp 	 25: xi_integratedgp_lensing 	 26: xi_localgp_integratedgp 	 27: xi_integratedgp_localgp 	 
11.846187309026837 	 0.320662538198399 	 0.32059331065276475 	 0.0001671830480963188 	 5.891718394805943e-7 	 -6.612117069739708e-10 	 -1.0716916953288453e-9 	 4.241016523064367e-5 	 -1.8094453435516995e-5 	 -1.2710171255484756e-5 	 -1.2555031183183224e-5 	 -4.6492272438605226e-5 	 -4.649176636807634e-5 	 -1.375016733900852e-6 	 -1.3719993671946957e-6 	 -7.913311895054362e-7 	 -7.929992609953868e-7 	 -5.2056423934129025e-9 	 -4.574884207488859e-9 	 -1.628427545633063e-7 	 -1.6283829190084142e-7 	 2.8962514421833525e-8 	 2.899267598186057e-8 	 7.64841346403656e-9 	 7.652999424064751e-9 	 -7.929851828780885e-9 	 -7.930574776671497e-9 	 
12.123054013376523 	 0.3077969309244821 	 0.3077277847746548 	 0.0001659434576373882 	 5.814296003693777e-7 	 -6.89877404489906e-10 	 -1.0717897262761612e-9 	 4.29257310152424e-5 	 -1.8314108284656867e-5 	 -1.2626611171991858e-5 	 -1.2464800255499008e-5 	 -4.614802250755215e-5 	 -4.61474970220455e-5 	 -1.372912207497827e-6 	 -1.3697694621860529e-6 	 -7.894234085165367e-7 	 -7.911604726138727e-7 	 -5.421139031061577e-9 	 -4.764297668278886e-9 	 -1.6279363380797876e-7 	 -1.6278896585485524e-7 	 2.895311422746828e-8 	 2.8984670108550477e-8 	 7.64262323641012e-9 	 7.647421343552741e-9 	 -7.930500706607436e-9 	 -7.931257784159846e-9 	 
12.406391590588319 	 0.29529725772394333 	 0.2952281959557986 	 0.0001646889373596526 	 5.736956459391633e-7 	 -7.197280352843524e-10 	 -1.0718922999009559e-9 	 4.3436999483290804e-5 	 -1.853190770810441e-5 	 -1.2540400946026887e-5 	 -1.2371337515606779e-5 	 -4.57996340364917e-5 	 -4.579908848369036e-5 	 -1.3707466282317844e-6 	 -1.367473281745354e-6 	 -7.874625986053035e-7 	 -7.89270255192054e-7 	 -5.6449087728607485e-9 	 -4.960985511623303e-9 	 -1.6274253776738782e-7 	 -1.627376551971012e-7 	 2.8943328334796537e-8 	 2.8976341922386024e-8 	 7.636639165353528e-9 	 7.641659050191563e-9 	 -7.931179285577353e-9 	 -7.931972101142013e-9 	 
12.696351276599735 	 0.2831642518764534 	 0.2830952776567721 	 0.00016341960804256586 	 5.659669777031121e-7 	 -7.508089883843362e-10 	 -1.0719996234607127e-9 	 4.394335100912404e-5 	 -1.8747586304946557e-5 	 -1.2451024674592283e-5 	 -1.2275038874969287e-5 	 -4.54471408669737e-5 	 -4.544657457803494e-5 	 -1.3685183448016736e-6 	 -1.3651089494833992e-6 	 -7.854488565675067e-7 	 -7.873283620344069e-7 	 -5.877229783522157e-9 	 -5.165192573918604e-9 	 -1.6268939412468167e-7 	 -1.6268428766904121e-7 	 2.8933142253702525e-8 	 2.8967679601579702e-8 	 7.630455694239912e-9 	 7.63570740400982e-9 	 -7.931888892636616e-9 	 -7.932719129607316e-9 	 
12.993087842004158 	 0.2714029070361195 	 0.27133402546519186 	 0.00016213563176953194 	 5.582407025029482e-7 	 -7.831671690562109e-10 	 -1.0721119133976512e-9 	 4.444420336961064e-5 	 -1.8960894580012648e-5 	 -1.2358576234538854e-5 	 -1.2177482872971357e-5 	 -4.509058832486814e-5 	 -4.5090000614106195e-5 	 -1.366225644354979e-6 	 -1.3626745703132588e-6 	 -7.833820849112592e-7 	 -7.853349414915419e-7 	 -6.118388119102305e-9 	 -5.377170658812275e-9 	 -1.626341288538746e-7 	 -1.6262878901943167e-7 	 2.8922541081476608e-8 	 2.895867108093568e-8 	 7.624067147087517e-9 	 7.629561176890564e-9 	 -7.932630911429539e-9 	 -7.933500331973675e-9 	 
13.29675967466212 	 0.26002073881755716 	 0.2599519586323927 	 0.0001608371816774161 	 5.505141754934956e-7 	 -8.168510483008522e-10 	 -1.072229395752504e-9 	 4.493903743140112e-5 	 -1.9171609926583316e-5 	 -1.2264328572038966e-5 	 -1.2080814369204385e-5 	 -4.4730024807117935e-5 	 -4.4729414971894945e-5 	 -1.363866774345628e-6 	 -1.3601683447354383e-6 	 -7.812612856670873e-7 	 -7.832901561914038e-7 	 -6.368676923643355e-9 	 -5.597177834774801e-9 	 -1.6257666598723783e-7 	 -1.62571083176094e-7 	 2.8911509501738894e-8 	 2.8949304013534224e-8 	 7.617467722644395e-9 	 7.623215037303542e-9 	 -7.933406784765902e-9 	 -7.93431723389602e-9 	 
13.607528864243331 	 0.24902576511207047 	 0.24895709855285034 	 0.00015952442772850474 	 5.427869785840548e-7 	 -8.519106925603875e-10 	 -1.0723523065547147e-9 	 4.5427418247460466e-5 	 -1.9379545619312594e-5 	 -1.2170524379551207e-5 	 -1.1986125555106793e-5 	 -4.436549782388915e-5 	 -4.436486514458705e-5 	 -1.3614400341488256e-6 	 -1.3575886285983345e-6 	 -7.79084463626315e-7 	 -7.811934526094734e-7 	 -6.6283959842614086e-9 	 -5.825478048493255e-9 	 -1.6251692738548485e-7 	 -1.625110915378299e-7 	 2.8900031611660025e-8 	 2.8939565726595755e-8 	 7.61065150008634e-9 	 7.616663569666546e-9 	 -7.934218016708347e-9 	 -7.935171426207666e-9 	 
13.925561288744627 	 0.2384243091378665 	 0.23835576951996534 	 0.0001581975599708618 	 5.350649751862809e-7 	 -8.88397811259934e-10 	 -1.072480892265623e-9 	 4.590900901563189e-5 	 -1.9584556725626534e-5 	 -1.2078860033020449e-5 	 -1.1892699409387852e-5 	 -4.3997060466670346e-5 	 -4.399640420650819e-5 	 -1.3589438820137371e-6 	 -1.3549340117955598e-6 	 -7.768494298744588e-7 	 -7.790431730640519e-7 	 -6.897852670512348e-9 	 -6.0623419554546885e-9 	 -1.624548327957315e-7 	 -1.6244873358540918e-7 	 2.888809097620062e-8 	 2.8929443151230787e-8 	 7.603612450396323e-9 	 7.609901261359735e-9 	 -7.93506617565066e-9 	 -7.936064567220065e-9 	 
14.251026703029977 	 0.2282187671342687 	 0.22815036610926695 	 0.00015685679206569274 	 5.273629141502171e-7 	 -9.263657894865534e-10 	 -1.072615410231852e-9 	 4.638356958752758e-5 	 -1.97865395223875e-5 	 -1.1989142381531605e-5 	 -1.17990438442408e-5 	 -4.3624772388508175e-5 	 -4.362409179328305e-5 	 -1.356376995889517e-6 	 -1.3522032396753988e-6 	 -7.745545432155687e-7 	 -7.76837149497428e-7 	 -7.177362310516711e-9 	 -6.308047250067636e-9 	 -1.6239029954248584e-7 	 -1.6238392600941575e-7 	 2.8875670528706108e-8 	 2.8918922750974194e-8 	 7.596344443225264e-9 	 7.602922521156921e-9 	 -7.935952895843074e-9 	 -7.936998385959472e-9 	 
14.584098829439856 	 0.21840595634019863 	 0.21833770299500868 	 0.0001555023281317446 	 5.196996570264609e-7 	 -9.658697317051517e-10 	 -1.0727561290644393e-9 	 4.6850936806445386e-5 	 -1.9985423059882586e-5 	 -1.1899869602441358e-5 	 -1.1704117448172315e-5 	 -4.324869058162018e-5 	 -4.324798487970907e-5 	 -1.3537382700007841e-6 	 -1.3493951369941853e-6 	 -7.721986705002908e-7 	 -7.745736308996413e-7 	 -7.467246992732587e-9 	 -6.562877616170595e-9 	 -1.623232428557279e-7 	 -1.6231658340866553e-7 	 2.886275271550571e-8 	 2.890799057775631e-8 	 7.588841260604443e-9 	 7.595721676629267e-9 	 -7.936879880593183e-9 	 -7.937974684851702e-9 	 
14.924955450518299 	 0.20897613573700416 	 0.20890803740722408 	 0.0001541343660194222 	 5.120870885968362e-7 	 -1.0069665023454888e-9 	 -1.0729033291804508e-9 	 4.7310992465231965e-5 	 -2.0181155512398432e-5 	 -1.1809712627766481e-5 	 -1.1607534702672199e-5 	 -4.2868870286383334e-5 	 -4.286813868893123e-5 	 -1.3510266918244705e-6 	 -1.346508486610928e-6 	 -7.697807771041265e-7 	 -7.722514956247516e-7 	 -7.767835640802339e-9 	 -6.8271227988171e-9 	 -1.6225357520841125e-7 	 -1.6224661730425751e-7 	 2.884931936694578e-8 	 2.889663221597428e-8 	 7.581096591936087e-9 	 7.588292964194757e-9 	 -7.93784890453295e-9 	 -7.93899534219733e-9 	 
15.27377850390714 	 0.19991297472408642 	 0.19984503801141842 	 0.00015275313006149604 	 5.045262921628665e-7 	 -1.0497147577311526e-9 	 -1.0730573032526642e-9 	 4.776362084897157e-5 	 -2.0373686060227904e-5 	 -1.1718107404240158e-5 	 -1.1509164846557306e-5 	 -4.24853740992186e-5 	 -4.248461580020962e-5 	 -1.3482412826561042e-6 	 -1.3435419977453855e-6 	 -7.672997210025082e-7 	 -7.698698572891426e-7 	 -8.079465498123106e-9 	 -7.101079913465809e-9 	 -1.6218120640771168e-7 	 -1.621739366977142e-7 	 2.88353517822502e-8 	 2.8884832847881287e-8 	 7.573104017095416e-9 	 7.580630527286308e-9 	 -7.938861816715333e-9 	 -7.940062315645491e-9 	 
15.630754179458165 	 0.191194745239613 	 0.19112697638736106 	 0.00015135884487017792 	 4.970148122807281e-7 	 -1.0941749973477789e-9 	 -1.073218356726766e-9 	 4.820865660726384e-5 	 -2.0562942633799556e-5 	 -1.1624946826519282e-5 	 -1.140876420213238e-5 	 -4.209826468369567e-5 	 -4.2097478860208986e-5 	 -1.3453809929623003e-6 	 -1.3404942392203657e-6 	 -7.647543455262744e-7 	 -7.674277308483141e-7 	 -8.402480961207942e-9 	 -7.3850524256499474e-9 	 -1.621060433225226e-7 	 -1.6209844787085515e-7 	 2.882083064477458e-8 	 2.8872577190161826e-8 	 7.564856982776737e-9 	 7.572728412451195e-9 	 -7.939920543237668e-9 	 -7.941177645823123e-9 	 
15.996073018614878 	 0.1827964383165873 	 0.1827288430460033 	 0.0001499517242483576 	 4.895495529132487e-7 	 -1.1404095909417586e-9 	 -1.0733868083688786e-9 	 4.864583645379753e-5 	 -2.0748811382157305e-5 	 -1.153012797128206e-5 	 -1.1305859816915226e-5 	 -4.170760168503904e-5 	 -4.170678749763551e-5 	 -1.3424446675045447e-6 	 -1.3373636090751944e-6 	 -7.621437497142659e-7 	 -7.649240128741883e-7 	 -8.737232776035867e-9 	 -7.679349449687817e-9 	 -1.6202799032167378e-7 	 -1.6202005439066152e-7 	 2.8805736063458357e-8 	 2.8859849573452118e-8 	 7.556348785845047e-9 	 7.564580568525763e-9 	 -7.941027090391553e-9 	 -7.942343457573952e-9 	 
16.369930016117028 	 0.17469268458156248 	 0.1746252678816298 	 0.00014853199888396903 	 4.821228070862406e-7 	 -1.1884828268093508e-9 	 -1.0735629907926417e-9 	 4.90747661634213e-5 	 -2.093112253229185e-5 	 -1.1433306917040153e-5 	 -1.1199937046159339e-5 	 -4.1313449432252125e-5 	 -4.131260602524818e-5 	 -1.3394310205210141e-6 	 -1.334148346206437e-6 	 -7.594675922898088e-7 	 -7.623576805434857e-7 	 -9.084079123434966e-9 	 -7.984286707971562e-9 	 -1.6194694937751357e-7 	 -1.6193865776126642e-7 	 2.8790047640605694e-8 	 2.884663393029127e-8 	 7.547572610823106e-9 	 7.556180851401296e-9 	 -7.942183547661018e-9 	 -7.943561964481605e-9 	 
16.752524724082154 	 0.1668610100543228 	 0.16679377652304042 	 0.00014709992920106053 	 4.7472463702806537e-7 	 -1.2384609420985964e-9 	 -1.0737472510102625e-9 	 4.949490928204199e-5 	 -2.1109645653076018e-5 	 -1.1333902110611043e-5 	 -1.1090988853179438e-5 	 -4.0915880512473904e-5 	 -4.091500701395414e-5 	 -1.3363386029172796e-6 	 -1.3308465277418515e-6 	 -7.567261925107591e-7 	 -7.597280888614715e-7 	 -9.443386149599614e-9 	 -8.300186999469488e-9 	 -1.6186281963718446e-7 	 -1.6185415654104965e-7 	 2.8773744403707474e-8 	 2.883291373453672e-8 	 7.538521538780128e-9 	 7.54752303489023e-9 	 -7.943392091097751e-9 	 -7.944835472328587e-9 	 
17.14406135851971 	 0.15928464255886984 	 0.1592175977501824 	 0.00014565577845652468 	 4.6734865800638744e-7 	 -1.2904121631330295e-9 	 -1.0739399510423943e-9 	 4.990560145893418e-5 	 -2.1284095742379385e-5 	 -1.1231399869346524e-5 	 -1.0980218187358168e-5 	 -4.0514968287357154e-5 	 -4.0514063809375195e-5 	 -1.3331657919113133e-6 	 -1.3274561310409206e-6 	 -7.539200641394996e-7 	 -7.570352463200304e-7 	 -9.815526211017064e-9 	 -8.627378665383795e-9 	 -1.617754975868747e-7 	 -1.6176644717791742e-7 	 2.8756804923339136e-8 	 2.881867204720975e-8 	 7.529188559705769e-9 	 7.538600826692578e-9 	 -7.944654986158043e-9 	 -7.946166382144434e-9 	 
17.544748908334597 	 0.1519544224314071 	 0.15188757479892795 	 0.00014419981964250222 	 4.599939830341407e-7 	 -1.3444067584598407e-9 	 -1.0741414685205551e-9 	 5.030609678886936e-5 	 -2.1454152998461527e-5 	 -1.1126024719349526e-5 	 -1.0869996944863193e-5 	 -4.0110788812337844e-5 	 -4.010985245119161e-5 	 -1.3299108247801979e-6 	 -1.3239751768564307e-6 	 -7.510488195872902e-7 	 -7.54279806488533e-7 	 -1.020087784488491e-8 	 -8.966195573738e-9 	 -1.6168487734430006e-7 	 -1.6167542405021905e-7 	 2.8739207312810147e-8 	 2.880389161987595e-8 	 7.519566577920415e-9 	 7.529407872342801e-9 	 -7.945974590419679e-9 	 -7.94755719445434e-9 	 
17.95480124687831 	 0.14486925636321282 	 0.14480261827540242 	 0.00014273237001956015 	 4.526637025661962e-7 	 -1.4005170335158814e-9 	 -1.0743521972894627e-9 	 5.0695642337816314e-5 	 -2.1619494611358514e-5 	 -1.1019422390031935e-5 	 -1.076231216002513e-5 	 -3.9703430442412734e-5 	 -3.970246127881863e-5 	 -1.3265718980944525e-6 	 -1.3204018590347431e-6 	 -7.481104066085967e-7 	 -7.51462403479157e-7 	 -1.0599827770046055e-8 	 -9.316978884231064e-9 	 -1.615908510815613e-7 	 -1.6158097891848552e-7 	 2.8720928963930098e-8 	 2.87885549614683e-8 	 7.509648392988377e-9 	 7.519937751003563e-9 	 -7.947353357972482e-9 	 -7.949010511297539e-9 	 
18.374437246107266 	 0.13803468302297653 	 0.1379682696538158 	 0.0001412537655505676 	 4.4536363951218667e-7 	 -1.4588174407534992e-9 	 -1.0745725480896366e-9 	 5.107355727328524e-5 	 -2.1779828486603814e-5 	 -1.091426631858177e-5 	 -1.0657068023754284e-5 	 -3.9292986719967387e-5 	 -3.9291983819413096e-5 	 -1.3231472776764244e-6 	 -1.316734685432161e-6 	 -7.451018415941501e-7 	 -7.48582463535125e-7 	 -1.101276939735275e-8 	 -9.680075749285197e-9 	 -1.6149330831137763e-7 	 -1.6148300121426608e-7 	 2.870194653826955e-8 	 2.8772644189177524e-8 	 7.499426707721192e-9 	 7.510183973577317e-9 	 -7.948793842620568e-9 	 -7.950529042580078e-9 	 
18.803880893409158 	 0.13145985723949521 	 0.13139369104697235 	 0.00013976434334547134 	 4.381011750838053e-7 	 -1.5193844847768573e-9 	 -1.0748029492181106e-9 	 5.143930433783763e-5 	 -2.193492370720548e-5 	 -1.0812313880153515e-5 	 -1.0559648414990822e-5 	 -3.887955148979707e-5 	 -3.8878513903052745e-5 	 -1.319635453301434e-6 	 -1.3129724146812335e-6 	 -7.420207179313418e-7 	 -7.456377102280391e-7 	 -1.1440101631812266e-8 	 -1.005583827083276e-8 	 -1.6139213619610047e-7 	 -1.6138137723229135e-7 	 2.868223581282553e-8 	 2.875614090904908e-8 	 7.488894112717079e-9 	 7.500139958685033e-9 	 -7.950298701100178e-9 	 -7.952115607543579e-9 	 
19.2433614111598 	 0.12515351236640493 	 0.12508759723788165 	 0.0001382644591900362 	 4.308823751876088e-7 	 -1.5822969524300778e-9 	 -1.0750438472090838e-9 	 5.179253747791063e-5 	 -2.208463082162426e-5 	 -1.0712928955853217e-5 	 -1.0452091786201351e-5 	 -3.84632237735151e-5 	 -3.846215053693173e-5 	 -1.3160352447354098e-6 	 -1.3091139218177151e-6 	 -7.38865800377346e-7 	 -7.426252697172866e-7 	 -1.1882230205257324e-8 	 -1.044462468627681e-8 	 -1.6128721939222147e-7 	 -1.6127599027396692e-7 	 2.86617717959471e-8 	 2.8739026147199383e-8 	 7.478043104536402e-9 	 7.489799067883732e-9 	 -7.951870697249357e-9 	 -7.953773139375966e-9 	 
19.693113379074227 	 0.11911966438879452 	 0.1190540177260097 	 0.00013675449319350543 	 4.237090368221874e-7 	 -1.647635765502903e-9 	 -1.0752957075713637e-9 	 5.213310137511015e-5 	 -2.222888162271238e-5 	 -1.0621178404900931e-5 	 -1.0342932738293082e-5 	 -3.804410933882891e-5 	 -3.804299947475328e-5 	 -1.3123457400115944e-6 	 -1.3051580627356997e-6 	 -7.35636648231264e-7 	 -7.395431417636397e-7 	 -1.2339568523078943e-8 	 -1.0846800114991466e-8 	 -1.61178439729329e-7 	 -1.6116672098111537e-7 	 2.8640528887351282e-8 	 2.8721280305931068e-8 	 7.4668660762346e-9 	 7.479154589528901e-9 	 -7.953512705694242e-9 	 -7.955504690114394e-9 	 
20.15337685941733 	 0.11335453089393108 	 0.11328915166091584 	 0.00013523481397705573 	 4.165803148860448e-7 	 -1.7154841079289435e-9 	 -1.0755590155065375e-9 	 5.24609732642509e-5 	 -2.236766434581667e-5 	 -1.0518925179291769e-5 	 -1.0232024561102544e-5 	 -3.7622310734205666e-5 	 -3.762116325183695e-5 	 -1.308566125114505e-6 	 -1.301103510924882e-6 	 -7.323333008426945e-7 	 -7.363904746759148e-7 	 -1.2812535107186617e-8 	 -1.1262734319147419e-8 	 -1.6106567593064855e-7 	 -1.610534466936143e-7 	 2.8618480812893704e-8 	 2.8702883262612095e-8 	 7.455355337563303e-9 	 7.468199764345687e-9 	 -7.95522771540769e-9 	 -7.95731343445105e-9 	 
20.624397525140918 	 0.10784537383574275 	 0.10778026923984727 	 0.0001337057787095976 	 4.0949736376706994e-7 	 -1.785927437986816e-9 	 -1.0758342766803631e-9 	 5.2776164372139974e-5 	 -2.2500981642216703e-5 	 -1.0415326169617073e-5 	 -1.0118623268348016e-5 	 -3.719792729597662e-5 	 -3.7196741191966866e-5 	 -1.304695532925089e-6 	 -1.2969487052853065e-6 	 -7.289563805973068e-7 	 -7.331670255477807e-7 	 -1.3301553293417206e-8 	 -1.1692801447125805e-8 	 -1.6094880362596822e-7 	 -1.6093604201249966e-7 	 2.8595600740614092e-8 	 2.868381443489569e-8 	 7.443503106032412e-9 	 7.45692778748436e-9 	 -7.95701883366492e-9 	 -7.95920267497104e-9 	 
21.106426791015547 	 0.10257202007249601 	 0.10250719631359134 	 0.00013216776657959693 	 4.0246343997067953e-7 	 -1.859053509572883e-9 	 -1.076122018035491e-9 	 5.307860248939227e-5 	 -2.262880053613824e-5 	 -1.0310279263880439e-5 	 -1.000195666843798e-5 	 -3.677106445914961e-5 	 -3.676983871770738e-5 	 -1.3007329352052814e-6 	 -1.2926918683687563e-6 	 -7.255070658441503e-7 	 -7.298728857237126e-7 	 -1.380705375801198e-8 	 -1.213738227426846e-8 	 -1.6082769556690874e-7 	 -1.6081437908403827e-7 	 2.8571861338169988e-8 	 2.866405284588637e-8 	 7.431301517079973e-9 	 7.4453318132948245e-9 	 -7.958889290658125e-9 	 -7.961175845304398e-9 	 
21.59972194782718 	 0.09751087733264914 	 0.09744634084575438 	 0.00013062116046397642 	 3.9548021473118936e-7 	 -1.934952428212416e-9 	 -1.0764227886328618e-9 	 5.3368026416150505e-5 	 -2.2751007458546597e-5 	 -1.0203016317269518e-5 	 -9.883053073121652e-6 	 -3.634182865629624e-5 	 -3.63405622499634e-5 	 -1.2966770700865232e-6 	 -1.2883311050234136e-6 	 -7.219861950928072e-7 	 -7.26508696066272e-7 	 -1.4329472433560849e-8 	 -1.2596862379792943e-8 	 -1.607022214221358e-7 	 -1.6068832770037958e-7 	 2.8547234778936133e-8 	 2.8643577128171936e-8 	 7.418742633985436e-9 	 7.433404945790738e-9 	 -7.96084244363911e-9 	 -7.96323651520915e-9 	 
22.104546299710215 	 0.09264029188159724 	 0.09257605199016639 	 0.00012906633795275974 	 3.885467505940625e-7 	 -2.0137166417213205e-9 	 -1.0767371604520634e-9 	 5.364393556387413e-5 	 -2.2867386812854276e-5 	 -1.009252659024808e-5 	 -9.765695743524539e-6 	 -3.5910324819632644e-5 	 -3.590901671043109e-5 	 -1.2925264498376493e-6 	 -1.2838645796093117e-6 	 -7.1839274415435e-7 	 -7.230757962122682e-7 	 -1.4869248589155042e-8 	 -1.3071630473999573e-8 	 -1.605722485967816e-7 	 -1.60557755219261e-7 	 2.8521692603801874e-8 	 2.8622365678518208e-8 	 7.4058184386002305e-9 	 7.421140247664566e-9 	 -7.962881780709326e-9 	 -7.96538839462348e-9 	 
22.621169304690252 	 0.08794563743387034 	 0.0878817064904577 	 0.0001275036987049051 	 3.816631396242971e-7 	 -2.095440991617499e-9 	 -1.0770657293008714e-9 	 5.3905624419131235e-5 	 -2.297763569725396e-5 	 -9.979252029936148e-6 	 -9.652251229002942e-6 	 -3.547666399298468e-5 	 -3.547531313308274e-5 	 -1.2882794587532495e-6 	 -1.279290740770565e-6 	 -7.147234673459934e-7 	 -7.195755270607529e-7 	 -1.542682638623488e-8 	 -1.356207977198486e-8 	 -1.6043764259586637e-7 	 -1.6042252690996022e-7 	 2.8495205517297305e-8 	 2.860039673466846e-8 	 7.392520830610929e-9 	 7.408530740533832e-9 	 -7.965010926323012e-9 	 -7.967635338818258e-9 	 
23.14986671851161 	 0.08342235809350916 	 0.08335875006343348 	 0.00012593368218775084 	 3.748327590952727e-7 	 -2.180222729997706e-9 	 -1.0774091156842442e-9 	 5.415230143755814e-5 	 -2.3081414611195943e-5 	 -9.866838567270886e-6 	 -9.540438896166786e-6 	 -3.5040968269213455e-5 	 -3.5039573601142856e-5 	 -1.28393450309306e-6 	 -1.2746083998372208e-6 	 -7.109747429102306e-7 	 -7.160076364379506e-7 	 -1.6002656205365465e-8 	 -1.4068609166507106e-8 	 -1.6029826596468435e-7 	 -1.6028250554135163e-7 	 2.846774315465035e-8 	 2.857764811307816e-8 	 7.378841624539084e-9 	 7.395569426324694e-9 	 -7.96723364454226e-9 	 -7.969981355369727e-9 	 
23.690920741826332 	 0.07907531827211792 	 0.07901204795004765 	 0.00012435673708136735 	 3.6805824459945105e-7 	 -2.2681615522634485e-9 	 -1.0777679657911327e-9 	 5.438325121281941e-5 	 -2.3178416516528337e-5 	 -9.758871752781604e-6 	 -9.427302344243335e-6 	 -3.4603362276295355e-5 	 -3.4601922734005154e-5 	 -1.2794902788025994e-6 	 -1.2698165893164371e-6 	 -7.071447003394568e-7 	 -7.123694137714793e-7 	 -1.6597191157714227e-8 	 -1.45916201965523e-8 	 -1.601539797991922e-7 	 -1.6013755046040368e-7 	 2.8439274107652394e-8 	 2.8554097205491516e-8 	 7.364772569361638e-9 	 7.382249258987175e-9 	 -7.969553844402054e-9 	 -7.972430605927067e-9 	 
24.244620170823282 	 0.07491459735904876 	 0.07485167694120766 	 0.0001227733180556741 	 3.613380524870303e-7 	 -2.3593595670009876e-9 	 -1.0781429523404305e-9 	 5.459799129213159e-5 	 -2.3268433606632433e-5 	 -9.653845316337736e-6 	 -9.311679833111131e-6 	 -3.416397227846979e-5 	 -3.4162486787960373e-5 	 -1.274945843229327e-6 	 -1.2649143675930464e-6 	 -7.032337003640205e-7 	 -7.086571515199682e-7 	 -1.7210886601388265e-8 	 -1.5131516658849805e-8 	 -1.600046421303481e-7 	 -1.5998751842697646e-7 	 2.840976626186121e-8 	 2.852972056405478e-8 	 7.350305373247024e-9 	 7.368563164339983e-9 	 -7.971975583616377e-9 	 -7.974987413167082e-9 	 
24.81126055137769 	 0.07094899031194923 	 0.07088642778873899 	 0.00012118390940061908 	 3.5466814410702116e-7 	 -2.4539214126087668e-9 	 -1.0785347756499926e-9 	 5.479635735774862e-5 	 -2.3351393555251543e-5 	 -9.548246539899292e-6 	 -9.192998924256834e-6 	 -3.372293274909384e-5 	 -3.3721400229339245e-5 	 -1.2703005858220538e-6 	 -1.2599005969740577e-6 	 -6.992437036219382e-7 	 -7.048685264340465e-7 	 -1.784420361857029e-8 	 -1.5688707677170285e-8 	 -1.598501084733486e-7 	 -1.598322629141289e-7 	 2.8379186930999137e-8 	 2.8504493989645516e-8 	 7.335431697742385e-9 	 7.354504047119455e-9 	 -7.974503073976028e-9 	 -7.977656267177063e-9 	 
