###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the sum of all the ξ_GNCxLD_L=0 multipole GR effects.
# In input was set "single = true", so, together with their sum, all the CFs are here reported.
#
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "../test/datatest/file_pk.txt"
# - Background data input file: "../test/datatest/WideA_ZA_background.dat"
# - F window function input file: "../test/datatest/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "../test/datatest/IntegrF_REFERENCE_pi2.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 21.768735478453323 	 N = 1000 	 rtol = 0.01 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023224 
# 	 comoving s_min = 148.1920001465757 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690664 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 86.8244
# kwards passed: 
# 		N_χs = 100
# 		μ_atol = 0.0
# 		enhancer = 1.0e8
# 		use_windows = false
# 		N_μs = 30
# 		N_χs_2 = 30
# 		N_log = 300
# 		μ_rtol = 0.01
# 
# 1: s [Mpc/h_0] 	 2: xi_SUM 	 3: xi_newton_doppler 	 4: xi_newton_lensing 	 5: xi_newton_localgp 	 6: xi_newton_integratedgp 	 7: xi_doppler_doppler 	 8: xi_doppler_lensing 	 9: xi_doppler_localgp 	 10: xi_doppler_integratedgp 	 11: xi_lensing_doppler 	 12: xi_lensing_lensing 	 13: xi_lensing_localgp 	 14: xi_lensing_integratedgp 	 15: xi_localgp_doppler 	 16: xi_localgp_lensing 	 17: xi_localgp_localgp 	 18: xi_localgp_integratedgp 	 19: xi_integratedgp_doppler 	 20: xi_integratedgp_lensing 	 21: xi_integratedgp_localgp 	 22: xi_integratedgp_integratedgp 	 
96.9665789314552 	 1.9220311679919872e-5 	 1.1990195473256897e-5 	 -1.743028435296653e-6 	 -4.979637116669547e-6 	 -4.60626105414203e-7 	 1.4914692592194265e-5 	 -1.8770907272825333e-7 	 -5.290776941360664e-8 	 -7.751565030227986e-8 	 -1.450588553235147e-7 	 4.127821466326625e-8 	 1.1605669148644133e-8 	 3.1121299040589534e-9 	 -3.2856024256610154e-8 	 1.2264543042241602e-8 	 -9.524032910611604e-9 	 -4.942875605110403e-9 	 -5.6865987251133126e-8 	 2.8321703855399853e-9 	 -4.3220810459462525e-9 	 -6.751064575800011e-10 	 
99.2328622883255 	 1.8907016012055404e-5 	 1.192615111658456e-5 	 -1.707088120256988e-6 	 -4.833613251401188e-6 	 -4.5501404161448904e-7 	 1.4474618478069706e-5 	 -1.8447721775739924e-7 	 -5.411958451043187e-8 	 -7.709011005196464e-8 	 -1.4203108937225374e-7 	 4.001652317398082e-8 	 1.1517021164978311e-8 	 3.0828705351362682e-9 	 -3.362834789434498e-8 	 1.2201827625255968e-8 	 -9.807377632155603e-9 	 -4.957396986278291e-9 	 -5.654170038570142e-8 	 2.809882129094223e-9 	 -4.335748819423485e-9 	 -6.777205446924161e-10 	 
101.5521127634568 	 1.8634663040927248e-5 	 1.1898132779009166e-5 	 -1.6680188268237074e-6 	 -4.688285572827642e-6 	 -4.493681431547918e-7 	 1.4036990136388951e-5 	 -1.8124272055418536e-7 	 -5.534327189248733e-8 	 -7.665673730305275e-8 	 -1.3899658173722706e-7 	 3.8768448676965564e-8 	 1.1426349928283686e-8 	 3.053226734794511e-9 	 -3.440994008213495e-8 	 1.2137936112310345e-8 	 -1.0097152089398987e-8 	 -4.972414780252986e-9 	 -5.6211514165075086e-8 	 2.7873551543131136e-9 	 -4.349882969473886e-9 	 -6.804326981042664e-10 	 
103.9255682936713 	 1.838370758165643e-5 	 1.1888869690688103e-5 	 -1.6275032517689798e-6 	 -4.543319821696486e-6 	 -4.436881884788886e-7 	 1.3600865935498637e-5 	 -1.7800441670683776e-7 	 -5.657716422178772e-8 	 -7.62155125999569e-8 	 -1.3595434433951212e-7 	 3.754478167383983e-8 	 1.1333630329407897e-8 	 3.023202358920757e-9 	 -3.519989678785357e-8 	 1.207286380551709e-8 	 -1.0393413018035522e-8 	 -4.9879426467490574e-9 	 -5.5875423541516066e-8 	 2.7645952873288887e-9 	 -4.364496076375565e-9 	 -6.832461023454244e-10 	 
106.35449574860112 	 1.812643699597515e-5 	 1.1877590613171869e-5 	 -1.5923880446368333e-6 	 -4.398621531267548e-6 	 -4.3797493847657125e-7 	 1.3166006655996677e-5 	 -1.7476088769763973e-7 	 -5.781931234783315e-8 	 -7.576643092949158e-8 	 -1.3290372326742681e-7 	 3.6391285141658855e-8 	 1.1238839676590184e-8 	 2.9928015131964626e-9 	 -3.599714381183657e-8 	 1.2006608164896164e-8 	 -1.0696207315907204e-8 	 -5.003994412119046e-9 	 -5.55334371473889e-8 	 2.7416084869570144e-9 	 -4.37960084956735e-9 	 -6.861640165305949e-10 	 
108.84019160690066 	 1.7853665625438838e-5 	 1.1845268354684095e-5 	 -1.5531814084664396e-6 	 -4.2543417748032255e-6 	 -4.3223032073097154e-7 	 1.2732887040960354e-5 	 -1.7151146180152339e-7 	 -5.906759952025058e-8 	 -7.53095087275867e-8 	 -1.2984467241743476e-7 	 3.53320666586112e-8 	 1.1141958315478556e-8 	 2.9620278612998845e-9 	 -3.6800511096562913e-8 	 1.1939169621478472e-8 	 -1.1005570967844194e-8 	 -5.0205840655322455e-9 	 -5.5185579731625115e-8 	 2.7183995630131714e-9 	 -4.395210121223576e-9 	 -6.891897752730844e-10 	 
111.38398264826195 	 1.754833957123707e-5 	 1.177860458589835e-5 	 -1.5142203344127413e-6 	 -4.110828861140713e-6 	 -4.2645742956719344e-7 	 1.2302550286102942e-5 	 -1.6825669621033846e-7 	 -6.031985148831062e-8 	 -7.484478463670023e-8 	 -1.267779817917043e-7 	 3.425486738124084e-8 	 1.1042969586403e-8 	 2.9308843889094827e-9 	 -3.7608796169362237e-8 	 1.1870551966574978e-8 	 -1.1321528202522174e-8 	 -5.037725730996941e-9 	 -5.4831892867780076e-8 	 2.694971732603107e-9 	 -4.4113368147557064e-9 	 -6.923267868287214e-10 	 
113.98722666160525 	 1.7203482640095076e-5 	 1.167125847068305e-5 	 -1.4770861008153365e-6 	 -3.968546265388875e-6 	 -4.2066035728549694e-7 	 1.1876366425998015e-5 	 -1.6499756032648848e-7 	 -6.157395274576953e-8 	 -7.437232033225314e-8 	 -1.2370527136326814e-7 	 3.320262390117724e-8 	 1.0941860050958354e-8 	 2.8993738485979343e-9 	 -3.842083872957409e-8 	 1.180076223608401e-8 	 -1.1644092358659547e-8 	 -5.05543368268313e-9 	 -5.4472438524441376e-8 	 2.671327404339897e-9 	 -4.427993939276095e-9 	 -6.955785350242681e-10 	 
116.65131316981962 	 1.6824288925146127e-5 	 1.1522701866037028e-5 	 -1.4370320740722183e-6 	 -3.8279976657525455e-6 	 -4.1484394504786233e-7 	 1.1455813402502721e-5 	 -1.6173606514225784e-7 	 -6.282795256211748e-8 	 -7.389220278537726e-8 	 -1.2062892233977744e-7 	 3.2183102177982954e-8 	 1.0838618289379158e-8 	 2.8674993372873987e-9 	 -3.9235590161388996e-8 	 1.1729810869271771e-8 	 -1.1973264638680295e-8 	 -5.0737223276494505e-9 	 -5.410729534937223e-8 	 2.6474692591099526e-9 	 -4.445194569535182e-9 	 -6.989485778726777e-10 	 
119.3776641714437 	 1.6408694958070247e-5 	 1.1336537214537201e-5 	 -1.4006311451692876e-6 	 -3.6896624656309825e-6 	 -4.0901349634427433e-7 	 1.1042290010601046e-5 	 -1.5847480864190585e-7 	 -6.408009207448823e-8 	 -7.34045394138566e-8 	 -1.1755160504808752e-7 	 3.1191998919677204e-8 	 1.0733235178183101e-8 	 2.8352646750752985e-9 	 -4.0052127590059944e-8 	 1.1657711185427992e-8 	 -1.2309037144085307e-8 	 -5.092606192996418e-9 	 -5.37365622525744e-8 	 2.6234009011452664e-9 	 -4.462951878322828e-9 	 -7.024405465899356e-10 	 
122.16773489967919 	 1.5967696020457562e-5 	 1.1118459593878447e-5 	 -1.3633732523899425e-6 	 -3.553961349107998e-6 	 -4.031745595393699e-7 	 1.0637017069914033e-5 	 -1.5521651641934253e-7 	 -6.532881026523595e-8 	 -7.290946050012295e-8 	 -1.1447579429715113e-7 	 3.0227956692878235e-8 	 1.0625703509653193e-8 	 2.802674537057031e-9 	 -4.0869659794892625e-8 	 1.1584479542587017e-8 	 -1.2651392686035065e-8 	 -5.112099946475835e-9 	 -5.336035251552485e-8 	 2.5991270932937095e-9 	 -4.481279101367737e-9 	 -7.060581469264707e-10 	 
125.0230145991456 	 1.5508841305963908e-5 	 1.0874867599509798e-5 	 -1.3247450696412367e-6 	 -3.4212381841813167e-6 	 -3.9733272726060606e-7 	 1.0240986728163502e-5 	 -1.5196418115352294e-7 	 -6.657276245149082e-8 	 -7.240711366138405e-8 	 -1.1140365169975336e-7 	 2.928897940679538e-8 	 1.0516019190849517e-8 	 2.7697345098864493e-9 	 -4.168753867219561e-8 	 1.1510134914645445e-8 	 -1.3000306112649038e-8 	 -5.132218400116473e-9 	 -5.2978795541233035e-8 	 2.5746537219069123e-9 	 -4.500189518927757e-9 	 -7.098051590419113e-10 	 
127.94502732078735 	 1.5033087640628422e-5 	 1.0611981789437432e-5 	 -1.2905014786340535e-6 	 -3.29176104184788e-6 	 -3.91493524343643e-7 	 9.854966866814204e-6 	 -1.487206548891231e-7 	 -6.781080850271786e-8 	 -7.18976638618949e-8 	 -1.0833718175074811e-7 	 2.8375411700383982e-8 	 1.040418176300058e-8 	 2.736451069416927e-9 	 -4.250525472553498e-8 	 1.1434699162585431e-8 	 -1.3355745521726225e-8 	 -5.1529765061551666e-9 	 -5.2592034250491475e-8 	 2.5499874504174526e-9 	 -4.519696499571302e-9 	 -7.136854354786549e-10 	 
130.93533273536107 	 1.4553824892680713e-5 	 1.0335301805709891e-5 	 -1.2531018158939275e-6 	 -3.1657244104506997e-6 	 -3.8566232080201857e-7 	 9.479508856134931e-6 	 -1.4548884916542362e-7 	 -6.904196605677866e-8 	 -7.138128988422493e-8 	 -1.0527876978218807e-7 	 2.748950572772544e-8 	 1.029019396361481e-8 	 2.7028314342778413e-9 	 -4.332240779929059e-8 	 1.1358196842200568e-8 	 -1.3717673219963014e-8 	 -5.1743893575299415e-9 	 -5.2200223463962514e-8 	 2.525135124158475e-9 	 -4.539813479843927e-9 	 -7.177029002334762e-10 	 
133.99552696593383 	 1.4069168358475702e-5 	 1.0049681220783721e-5 	 -1.2195100249012705e-6 	 -3.0432598816332446e-6 	 -3.79844248643702e-7 	 9.114979656247284e-6 	 -1.4227183091458834e-7 	 -7.026539015456207e-8 	 -7.085818358318999e-8 	 -1.0223174149826369e-7 	 2.6632240491348166e-8 	 1.01740598400878e-8 	 2.6688834654926576e-9 	 -4.413869578563467e-8 	 1.1280654673584145e-8 	 -1.4086046800337059e-8 	 -5.196472214533632e-9 	 -5.180352874166502e-8 	 2.5001033679951834e-9 	 -4.56055397319734e-9 	 -7.218615496180811e-10 	 
137.1272434398401 	 1.3587217597806415e-5 	 9.758822028490643e-6 	 -1.1854528591880732e-6 	 -2.9244483182256204e-6 	 -3.7404414629335756e-7 	 8.761597989209399e-6 	 -1.390730278110282e-7 	 -7.14803819567641e-8 	 -7.032854779508244e-8 	 -9.920035219310025e-8 	 2.580201851262437e-8 	 1.0055782259974379e-8 	 2.6346155701358115e-9 	 -4.495392006936488e-8 	 1.1202100837585771e-8 	 -1.4460817907265296e-8 	 -5.219240511670706e-9 	 -5.1402126785362013e-8 	 2.4748986741048903e-9 	 -4.581931559432435e-9 	 -7.261654519304219e-10 	 
140.33215376054847 	 1.3111375195900002e-5 	 9.465895333216834e-6 	 -1.1507421125859453e-6 	 -2.809328535739628e-6 	 -3.682665141817509e-7 	 8.41946001764639e-6 	 -1.3589573544293786e-7 	 -7.268634170117606e-8 	 -6.979259411022886e-8 	 -9.618919813878838e-8 	 2.4996776672070364e-8 	 9.935360074773936e-9 	 2.6000367769558618e-9 	 -4.5767960971689996e-8 	 1.11225639953076e-8 	 -1.4841936907112955e-8 	 -5.242709871795044e-9 	 -5.0996202062945063e-8 	 2.4495278656756004e-9 	 -4.6039598849498754e-9 	 -7.306187490598847e-10 	 
143.61196859990787 	 1.2639359264186396e-5 	 9.17331231064058e-6 	 -1.1200498834788882e-6 	 -2.6979053319460515e-6 	 -3.625154665627589e-7 	 8.088562969504088e-6 	 -1.3274342528927882e-7 	 -7.388274251443073e-8 	 -6.925054289571878e-8 	 -9.320228209786928e-8 	 2.4214470144042795e-8 	 9.812787929484707e-9 	 2.565156853797655e-9 	 -4.65807563243842e-8 	 1.1042072815137045e-8 	 -1.522934925986378e-8 	 -5.266896103029366e-9 	 -5.058594747697086e-8 	 2.4239986019099942e-9 	 -4.626652701017257e-9 	 -7.352256523846018e-10 	 
146.9684386112446 	 1.2180489122750884e-5 	 8.882901865929858e-6 	 -1.0858294857267612e-6 	 -2.5901579817149565e-6 	 -3.5679479743826056e-7 	 7.768830202073541e-6 	 -1.2961901463558559e-7 	 -7.506913392098675e-8 	 -6.870262054174487e-8 	 -9.024203866872608e-8 	 2.346381050341243e-8 	 9.688057335055084e-9 	 2.5299864354065305e-9 	 -4.739231277589191e-8 	 1.0960655840926457e-8 	 -1.562299787729363e-8 	 -5.291815233789621e-9 	 -5.0171562129753166e-8 	 2.3983195760222636e-9 	 -4.650023831911307e-9 	 -7.399904476795985e-10 	 
150.40335536380252 	 1.1726689056295425e-5 	 8.5961350774919e-6 	 -1.0575104930810544e-6 	 -2.486047419724238e-6 	 -3.511079636791517e-7 	 7.4601320508435414e-6 	 -1.2652477092753887e-7 	 -7.62451442944776e-8 	 -6.814906010539795e-8 	 -8.730892224498469e-8 	 2.272442744483432e-8 	 9.561160356314963e-9 	 2.494537059590541e-9 	 -4.82027022559112e-8 	 1.0878341913873349e-8 	 -1.602282309683833e-8 	 -5.317483503464885e-9 	 -4.975325151088954e-8 	 2.3725002972371228e-9 	 -4.6740871955369e-9 	 -7.449174923817933e-10 	 
153.91855229902055 	 1.1288453861421283e-5 	 8.314058592363998e-6 	 -1.0255306671421145e-6 	 -2.3855183610061036e-6 	 -3.4545818630001114e-7 	 7.1622921837788656e-6 	 -1.2346237404617172e-7 	 -7.741043612456628e-8 	 -6.759009894260147e-8 	 -8.440169215198651e-8 	 2.200708944172242e-8 	 9.4320929213598e-9 	 2.4588211109242736e-9 	 -4.901203895570151e-8 	 1.0795160842506056e-8 	 -1.642876348832778e-8 	 -5.343917397475657e-9 	 -4.933122609968018e-8 	 2.346550630891562e-9 	 -4.698856798447913e-9 	 -7.50011215796304e-10 	 
157.5159057091623 	 1.0858348678873269e-5 	 8.03747007169418e-6 	 -9.97975374180281e-7 	 -2.288504129911717e-6 	 -3.3984847937134597e-7 	 6.875101596394909e-6 	 -1.2043285714526661e-7 	 -7.856470075361425e-8 	 -6.702597884040018e-8 	 -8.151859920146238e-8 	 2.130948699898951e-8 	 9.300857326715417e-9 	 2.4228517475769228e-9 	 -4.982047717052384e-8 	 1.0711144260289528e-8 	 -1.6840754885220504e-8 	 -5.3711336521978215e-9 	 -4.890570207097908e-8 	 2.3204804991037717e-9 	 -4.724346744320316e-9 	 -7.552761211679157e-10 	 
161.1973357388157 	 1.044219918690652e-5 	 7.766961329395313e-6 	 -9.694528872699827e-7 	 -2.194931239488721e-6 	 -3.3428169116902806e-7 	 6.598331961291021e-6 	 -1.1743692326055466e-7 	 -7.970769171114441e-8 	 -6.645694514928176e-8 	 -7.86584256083945e-8 	 2.0631273279839614e-8 	 9.167461714945167e-9 	 2.3866428762563803e-9 	 -5.062823378963014e-8 	 1.0626325981039904e-8 	 -1.7258731849843703e-8 	 -5.3991492846131424e-9 	 -4.8476901038835285e-8 	 2.2942999858246793e-9 	 -4.750571212395578e-9 	 -7.607167852977484e-10 	 
164.96480740980206 	 1.0038835316758574e-5 	 7.502948623546214e-6 	 -9.413809563605389e-7 	 -2.1047198936884125e-6 	 -3.2876050987479173e-7 	 6.3317371439972056e-6 	 -1.1447558667824044e-7 	 -8.083919149102737e-8 	 -6.588324668634182e-8 	 -7.582140090529002e-8 	 1.9974557691168436e-8 	 9.031918100600819e-9 	 2.3502092345830504e-9 	 -5.14355696129939e-8 	 1.0540741931817274e-8 	 -1.7682626771536543e-8 	 -5.427981581763384e-9 	 -4.804505138414259e-8 	 2.26801967409983e-9 	 -4.777544524025825e-9 	 -7.663378580099379e-10 	 
168.82033167003627 	 9.647169278121674e-6 	 7.245738945665456e-6 	 -9.149867208639499e-7 	 -2.0177854294522156e-6 	 -3.2328745013041824e-7 	 6.075057337351623e-6 	 -1.1154981336826766e-7 	 -8.195898641177349e-8 	 -6.530513476147399e-8 	 -7.299550192161313e-8 	 1.9338756444322277e-8 	 8.894238290524332e-9 	 2.3135663094157067e-9 	 -5.2242777185260464e-8 	 1.0454429463192074e-8 	 -1.811237094458037e-8 	 -5.457648150429077e-9 	 -4.7610387889733554e-8 	 2.2416508349227977e-9 	 -4.805281094335747e-9 	 -7.721440637301987e-10 	 
172.76596646690365 	 9.26974397610336e-6 	 6.995536603880555e-6 	 -8.876963624449712e-7 	 -1.9340404886281206e-6 	 -3.178648253321416e-7 	 5.828025467423872e-6 	 -1.086612965151974e-7 	 -8.306689479497809e-8 	 -6.472286320862919e-8 	 -7.023010994611559e-8 	 1.8722300434769065e-8 	 8.754430230171345e-9 	 2.2767301632944992e-9 	 -5.305019747776722e-8 	 1.0367426429920448e-8 	 -1.854789421856005e-8 	 -5.488166929403511e-9 	 -4.7173152571405346e-8 	 2.2152052494369886e-9 	 -4.833795437204134e-9 	 -7.781402041663831e-10 	 
176.8038178457207 	 8.902605733034952e-6 	 6.75244676491612e-6 	 -8.634125384265806e-7 	 -1.8533969272098127e-6 	 -3.124947355892142e-7 	 5.590372683436267e-6 	 -1.0581193454544579e-7 	 -8.416277794246803e-8 	 -6.413668787499766e-8 	 -6.749568325798528e-8 	 1.8124834327871295e-8 	 8.612494390376007e-9 	 2.239717446546713e-9 	 -5.385823370151682e-8 	 1.0279770241350464e-8 	 -1.8989124095961715e-8 	 -5.519556204945035e-9 	 -4.6733594395829385e-8 	 2.1886948839156055e-9 	 -4.8631022060047826e-9 	 -7.843311567348687e-10 	 
180.93604107387165 	 8.550786868489254e-6 	 6.516663369452246e-6 	 -8.371044004417698e-7 	 -1.7757644688937899e-6 	 -3.071790240373808e-7 	 5.361824574643938e-6 	 -1.0300403168641376e-7 	 -8.52464959933694e-8 	 -6.354686625126332e-8 	 -6.479338033088048e-8 	 1.7544051688059892e-8 	 8.468421359995045e-9 	 2.202545471961237e-9 	 -5.466732499252057e-8 	 1.019149678810456e-8 	 -1.9435987935658897e-8 	 -5.551834617384563e-9 	 -4.629196931401486e-8 	 2.162131674242962e-9 	 -4.8932162212483805e-9 	 -7.907218735972758e-10 	 
185.1648417912154 	 8.208289216533243e-6 	 6.288320689632481e-6 	 -8.147117556912739e-7 	 -1.701050307206016e-6 	 -3.019193074062273e-7 	 5.142100443699193e-6 	 -1.0023984189376236e-7 	 -8.6317904460492e-8 	 -6.295365723081847e-8 	 -6.212560508451051e-8 	 1.698226217712933e-8 	 8.322190595215319e-9 	 2.165232127936934e-9 	 -5.54779476424299e-8 	 1.0102640057188342e-8 	 -1.9888411369142667e-8 	 -5.585021236982002e-9 	 -4.584854029644474e-8 	 2.135527541752391e-9 	 -4.9241523902843896e-9 	 -7.973173892681982e-10 	 
189.49247718738218 	 7.881776178050243e-6 	 6.067642305772811e-6 	 -7.895991256026949e-7 	 -1.6291611001945435e-6 	 -2.967169466005598e-7 	 4.93091922200716e-6 	 -9.75214647198326e-8 	 -8.737690194723209e-8 	 -6.235732055735287e-8 	 -5.949546922176038e-8 	 1.64390135767172e-8 	 8.17377131917848e-9 	 2.1277957493199363e-9 	 -5.6290648467158143e-8 	 1.0013231690090055e-8 	 -2.0346318592495746e-8 	 -5.619135539782547e-9 	 -4.5403576600180353e-8 	 2.1088946148498884e-9 	 -4.9559258210598176e-9 	 -8.041228152311632e-10 	 
193.9212572065829 	 7.564104226228081e-6 	 5.854697730459122e-6 	 -7.687801187220021e-7 	 -1.5600015505071224e-6 	 -2.915731184355435e-7 	 4.727995751554469e-6 	 -9.485056469200362e-8 	 -8.842338655153234e-8 	 -6.1758116674418e-8 	 -5.690593542133964e-8 	 1.5911511621704045e-8 	 8.023125574433586e-9 	 2.0902550475688784e-9 	 -5.7106024014336095e-8 	 9.923301535228756e-9 	 -2.0809633077076194e-8 	 -5.654197453522871e-9 	 -4.495735427147866e-8 	 2.082245360368977e-9 	 -4.988551759446228e-9 	 -8.111433449936928e-10 	 
198.45354578058033 	 7.262051249125987e-6 	 5.6491321216312985e-6 	 -7.449328553328572e-7 	 -1.493477538584914e-6 	 -2.864888345754829e-7 	 4.533049071140226e-6 	 -9.222802599869082e-8 	 -8.945722791035984e-8 	 -6.115630697081046e-8 	 -5.435866668082726e-8 	 1.5401992650271255e-8 	 7.870213134730323e-9 	 2.0526291358734094e-9 	 -5.792470404044921e-8 	 9.832878172051965e-9 	 -2.127827644306988e-8 	 -5.690227405201818e-9 	 -4.451015540109591e-8 	 2.0555924627266803e-9 	 -5.02204560048929e-9 	 -8.183842569429744e-10 	 
203.09176209047348 	 6.967448320684169e-6 	 5.450377072951701e-6 	 -7.254786976385909e-7 	 -1.4295007825446309e-6 	 -2.8146501092065244e-7 	 4.345814735822807e-6 	 -8.965406193070432e-8 	 -9.047830173773116e-8 	 -6.055215247810388e-8 	 -5.185344455796585e-8 	 1.4909433417637007e-8 	 7.714997172909604e-9 	 2.0149374904792216e-9 	 -5.8747383121222025e-8 	 9.741989858543356e-9 	 -2.1752169726733496e-8 	 -5.727246301225743e-9 	 -4.4062269715465316e-8 	 2.028948504741955e-9 	 -5.056422952652346e-9 	 -8.258509089710378e-10 	 
207.83838185797572 	 6.68688620449106e-6 	 5.25757516816999e-6 	 -7.028404041839246e-7 	 -1.367992139622008e-6 	 -2.765025319279266e-7 	 4.1660531080085385e-6 	 -8.712831314011429e-8 	 -9.148652441839163e-8 	 -5.994591561279416e-8 	 -4.935760752616536e-8 	 1.443267366232713e-8 	 7.559097557345025e-9 	 1.9771999619631175e-9 	 -5.9574846287001986e-8 	 9.650665727876514e-9 	 -2.2231231859132326e-8 	 -5.765275616313188e-9 	 -4.3613995845555025e-8 	 2.0023257665863563e-9 	 -5.091699575472839e-9 	 -8.33548748765158e-10 	 
212.69593866686898 	 6.412062919196882e-6 	 5.070277442515097e-6 	 -6.84670377127815e-7 	 -1.308879917508981e-6 	 -2.716022593223478e-7 	 3.993544008421037e-6 	 -8.464973162998455e-8 	 -9.248181488952591e-8 	 -5.933785867909948e-8 	 -4.691492898430488e-8 	 1.3967510997334775e-8 	 7.399424248952149e-9 	 1.9394367546641955e-9 	 -6.040795298940994e-8 	 9.558936251442137e-9 	 -2.2715380724930657e-8 	 -5.804337405139064e-9 	 -4.316564234260152e-8 	 1.9757363459754207e-9 	 -5.1278914219063364e-9 	 -8.41483311574035e-10 	 
217.6670253153459 	 6.15056685334119e-6 	 4.888379424053415e-6 	 -6.631557201964295e-7 	 -1.2520947339634643e-6 	 -2.6676504829195255e-7 	 3.828073342951403e-6 	 -8.221729067444631e-8 	 -9.346410467816102e-8 	 -5.8728245024298805e-8 	 -4.4511437112467934e-8 	 1.3524386603410856e-8 	 7.237431696000921e-9 	 1.9016684402525587e-9 	 -6.124765335086857e-8 	 9.466834176192018e-9 	 -2.320453376655427e-8 	 -5.844454330086221e-9 	 -4.2717530699134796e-8 	 1.949192391082447e-9 	 -5.165014662031957e-9 	 -8.496602206714229e-10 	 
222.75429519995586 	 5.8945536466625425e-6 	 4.7121360146020004e-6 	 -6.462418572982524e-7 	 -1.1975676847863956e-6 	 -2.619917143191664e-7 	 3.669428974947975e-6 	 -7.982966050576657e-8 	 -9.443340391350723e-8 	 -5.811733771583057e-8 	 -4.21476467277882e-8 	 1.3094306946797207e-8 	 7.073102201531403e-9 	 1.863916005300019e-9 	 -6.209503867182568e-8 	 9.374394187266054e-9 	 -2.3698606181786746e-8 	 -5.8856497302212965e-9 	 -4.226999768314391e-8 	 1.9227061673001437e-9 	 -5.203085666742351e-9 	 -8.580851952009489e-10 	 
227.960463731898 	 5.6514948925594395e-6 	 4.5419568734107615e-6 	 -6.26719221009871e-7 	 -1.1452256236702889e-6 	 -2.5728301602244025e-7 	 3.5173890039461163e-6 	 -7.748598700481546e-8 	 -9.538975494096491e-8 	 -5.750540000870696e-8 	 -3.9823009267200816e-8 	 1.2679534252745242e-8 	 6.906417926016245e-9 	 1.8262008390147784e-9 	 -6.295132557476037e-8 	 9.281652985479665e-9 	 -2.4197513079670225e-8 	 -5.927947644042802e-9 	 -4.1823397321805116e-8 	 1.8962898563704494e-9 	 -5.242121065547668e-9 	 -8.667640469506378e-10 	 
233.28830978641582 	 5.415958882007e-6 	 4.3780665067670196e-6 	 -6.100913208161396e-7 	 -1.094992150007055e-6 	 -2.526396097121559e-7 	 3.3717246297785174e-6 	 -7.518553774850724e-8 	 -9.633318919977392e-8 	 -5.6892694545058304e-8 	 -3.753606229935059e-8 	 1.22801283191301e-8 	 6.737357565285826e-9 	 1.7885447232247285e-9 	 -6.38178382529902e-8 	 9.188648397989039e-9 	 -2.4701168332524344e-8 	 -5.971372859497691e-9 	 -4.1378104639482256e-8 	 1.869955296587409e-9 	 -5.28213774189543e-9 	 -8.757026863244323e-10 	 
238.7406771860647 	 5.192610479382843e-6 	 4.220689867552236e-6 	 -5.917594131267197e-7 	 -1.0467885807792296e-6 	 -2.4806205381296115e-7 	 3.2322034506519047e-6 	 -7.292801912295275e-8 	 -9.726375329097607e-8 	 -5.627948328264253e-8 	 -3.528518301614551e-8 	 1.189170871262855e-8 	 6.565893256748958e-9 	 1.7509697964761888e-9 	 -6.469604286176198e-8 	 9.095418980345561e-9 	 -2.5209485416257706e-8 	 -6.015950987392663e-9 	 -4.093451786120062e-8 	 1.8437139759814935e-9 	 -5.32315285992321e-9 	 -8.849071253140544e-10 	 
