###############
#    GaPSE    #
############### 
#
#
# Power Spectra Multipole computation for the cross correlations between 
#Luminosity Distance perturbations and Galaxy Number Counts from the file:
# /Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/Power_Spectrum/xis_LDxGNC_L0_noF.txt
#
# For this PS_multipole computation we set: 
# 	 multipole degree in consideration L = 0
# 	 algorithm chosen for the computation: :fftlog
# 	 #points used in Fourier transform N = 300
# overall computational time needed (in s) : 0.0215
# kwards passed to "print_all_PS_multipole": 
# 		ν = 1.5
# 		cut_first_n = 0
# 		cut_last_n = 0
# 		n_extrap_high = 500
# 		n_pad = 500
# 		n_extrap_low = 500
# 
# (all the following Power Spectra are measured in (Mpc/h_0)^3)
# 1: k [h_0/Mpc] 	 2: P_SUM 	 3: P_doppler_newton 	 4: P_lensing_newton 	 5: P_localgp_newton 	 6: P_integratedgp_newton 	 7: P_doppler_doppler 	 8: P_lensing_doppler 	 9: P_localgp_doppler 	 10: P_integratedgp_doppler 	 11: P_doppler_lensing 	 12: P_lensing_lensing 	 13: P_localgp_lensing 	 14: P_integratedgp_lensing 	 15: P_doppler_localgp 	 16: P_lensing_localgp 	 17: P_localgp_localgp 	 18: P_integratedgp_localgp 	 19: P_doppler_integratedgp 	 20: P_lensing_integratedgp 	 21: P_localgp_integratedgp 	 22: P_integratedgp_integratedgp 	 
0.3789616980644717 	0.0032819368270608435 	 0.0011020836473931398 	 -0.0002643696253423057 	 -0.0011879877086836909 	 -2.4251628243542905e-6 	 0.003588806998538851 	 -4.45836039608046e-6 	 -1.0983723131878338e-6 	 -3.6565592143743305e-7 	 -2.034827662598023e-6 	 5.555553667801455e-5 	 1.0473822180019454e-9 	 4.443071143775369e-9 	 -2.0011420829540803e-6 	 -1.1331131112511124e-8 	 -2.302984176133611e-7 	 1.9523073362287607e-8 	 -1.73926968555157e-8 	 3.7085749472537894e-9 	 -0.09044852734791574 	 -0.05279521597722573 	 
0.3878187145610723 	0.0031146702314992837 	 0.0011516627754102667 	 -0.000272193073023453 	 -0.0010839920248844268 	 -3.1169677813281248e-6 	 0.0032690556047508547 	 -2.3123044264597687e-7 	 7.857804175871578e-7 	 2.2303289522231227e-7 	 -1.3382500729882078e-6 	 5.1800361874283664e-5 	 1.043866725949854e-8 	 4.153405457129928e-9 	 1.435513055138235e-6 	 -3.0716611348008894e-8 	 1.6537413264575482e-7 	 -1.5750021435550852e-8 	 -2.5994716788800816e-8 	 3.2870265899073122e-9 	 -0.16984100246688652 	 -0.09891146007661601 	 
0.3968827354637164 	0.00293000462911764 	 0.0011634042745812092 	 -0.0002675103045845975 	 -0.0009860176861836234 	 -3.0653992241815505e-7 	 0.00297676976766572 	 -2.739616854943835e-6 	 -4.391038665113188e-7 	 -1.550678564428007e-7 	 -1.3809649864985022e-6 	 4.890576479960734e-5 	 -1.450650508180767e-8 	 2.5709865138756964e-9 	 -9.316113965063398e-7 	 4.815851538976299e-8 	 -1.0931684735630147e-7 	 1.1685696217326046e-8 	 3.6289585043585536e-8 	 2.959113650174858e-9 	 0.3633826638522526 	 0.211759881493594 	 
0.40615859883769795 	0.0027434336165525564 	 0.0010920576746209108 	 -0.00019646867570761718 	 -0.0008952419698318878 	 -2.973005691585884e-6 	 0.0027012993071013625 	 -8.99396918394996e-7 	 3.5073077303821285e-7 	 9.112797337009214e-8 	 -1.3534524431551421e-6 	 4.535658016494532e-5 	 1.6557582703131626e-8 	 3.8835410410198646e-9 	 7.002502273265717e-7 	 -1.567530856318761e-8 	 8.048239596124074e-8 	 -8.163401797227844e-9 	 -4.875201196885596e-8 	 2.689839177820759e-9 	 -0.3852797760898369 	 -0.22458385464596414 	 
0.415651255822599 	0.002451705789761508 	 0.0009435333358335641 	 -0.00017245869372932532 	 -0.0008131045284091666 	 -6.32436084110064e-7 	 0.0024547286042754 	 -1.7852903259224352e-6 	 -1.8955103842915203e-7 	 -7.174109015454618e-8 	 -8.598537979288703e-7 	 4.2564652060106594e-5 	 -8.75171756228403e-9 	 2.1952208668888457e-9 	 -4.1120381964518226e-7 	 -2.0011470243795525e-8 	 -4.8876387498136994e-8 	 5.543058765095489e-9 	 2.2500731769116558e-8 	 2.4324824455692077e-9 	 0.23379603090452517 	 0.13633594504006977 	 
0.42536577327503877 	0.0021704433651738137 	 0.0007932605486626669 	 -0.00015225890105174695 	 -0.0007398566259575309 	 -1.5073592341371097e-6 	 0.0022325848698655413 	 -3.5576464900820387e-7 	 1.703781699089637e-7 	 3.970857557891113e-8 	 -1.1758670363253685e-6 	 3.874558216334304e-5 	 1.4046389775357107e-9 	 2.4031992714423474e-9 	 2.823478550900226e-7 	 2.8113992676945787e-8 	 3.318511264767571e-8 	 -3.7240193636783053e-9 	 -3.750242063699248e-9 	 2.1634423682704044e-9 	 -0.003920039600973566 	 -0.0023567796276515837 	 
0.435307336473189 	0.0019275953488813715 	 0.0006911632165143707 	 -0.00015716999403949037 	 -0.0006743016764276098 	 -1.3619456036158925e-6 	 0.0020353835389166053 	 -1.6401477167101796e-6 	 -6.75544684541391e-8 	 -3.059328396040968e-8 	 -6.967266703707493e-7 	 3.599186026006029e-5 	 6.558672041984352e-9 	 2.494372347969547e-9 	 -1.1197562873905907e-7 	 -5.6532834694591026e-9 	 -1.4848226367497595e-8 	 2.52891193379247e-9 	 -2.289821892283374e-8 	 1.8841917127099275e-9 	 -0.17240065270125463 	 -0.10044752224147117 	 
0.4454812518844989 	0.0017822848813759905 	 0.0006518630572494009 	 -0.00014132598539674744 	 -0.0006146816413994637 	 -5.636067274150833e-7 	 0.0018547765204421467 	 -1.0820579149002632e-6 	 6.094048728225379e-8 	 9.049126278393234e-9 	 -8.471006640769276e-7 	 3.3552298090865034e-5 	 -6.666207179139799e-9 	 1.4071515424932796e-9 	 7.296327284701622e-8 	 -1.3343602604459242e-8 	 9.46394212893378e-9 	 -1.7028460230751875e-9 	 2.048509531348668e-8 	 1.6226888855867887e-9 	 0.2023901646173451 	 0.1179796809467113 	 
0.45589294999810615 	0.0016966878622343708 	 0.0006364680802654626 	 -9.815276738138183e-5 	 -0.0005595441713451238 	 -1.4031526998589941e-6 	 0.0016887028098070893 	 -1.5936537454678995e-7 	 3.337667828840606e-9 	 -6.453795897413492e-9 	 -6.591318003551e-7 	 3.0977830682134595e-5 	 3.2045420711545887e-9 	 1.814465770294884e-9 	 -6.835148604653935e-9 	 1.398430177013414e-8 	 -2.375347653682547e-9 	 1.1180074728304175e-9 	 -1.1426467368606849e-8 	 1.4087889373162204e-9 	 -0.08132673470569869 	 -0.047457138600845904 	 
0.4665479882234473 	0.001555921402644473 	 0.0006071654864804521 	 -0.00010469050068914309 	 -0.000508470632284876 	 -3.810313304378113e-7 	 0.0015344607243928821 	 -1.0142785743512825e-6 	 1.336608185274311e-8 	 -3.025843660660226e-9 	 -5.833661479449276e-7 	 2.8934035896483527e-5 	 4.661203740960333e-9 	 1.7013247576431974e-9 	 2.9195942811252436e-8 	 3.292606736159382e-9 	 3.843441956479571e-9 	 -6.754016972831514e-10 	 -1.487836918791932e-8 	 1.2521494893802784e-9 	 -0.11112478671741892 	 -0.06470840501449063 	 
0.47745205385661293 	0.001395424564196615 	 0.0005492834653909636 	 -0.00011040716153777895 	 -0.000461801191673808 	 -1.0050634509916567e-6 	 0.0013937852471789997 	 -1.0439550790703845e-6 	 1.3984049759486172e-8 	 -2.0190734098184184e-9 	 -5.73288782173641e-7 	 2.6746594764942715e-5 	 -9.428493298368074e-9 	 7.134197721343602e-10 	 -6.984266537989828e-9 	 -1.8664106799723002e-8 	 -1.6520859490372612e-9 	 3.6862542770864757e-10 	 2.8311526238849646e-8 	 1.1384665281216417e-9 	 0.26122860876404563 	 0.15222628282858153 	 
0.4886109671160326 	0.0012616806271409395 	 0.0004812933274080214 	 -9.116335502023491e-5 	 -0.00041972773594907626 	 -4.7364558480120765e-7 	 0.0012666524565828376 	 4.9306264571281057e-8 	 1.5199185207990964e-8 	 -8.701660646991211e-11 	 -4.381277265009099e-7 	 2.4962080643302616e-5 	 1.0915625867143377e-8 	 1.7883331632765346e-9 	 3.0419268525718055e-8 	 2.3244563802401945e-8 	 3.504750390638343e-9 	 -1.6794969053854296e-10 	 -3.428566780814233e-8 	 1.0376582034441213e-9 	 -0.28700928696035327 	 -0.1672978656584861 	 
0.5000306842491092 	0.0011750669362627704 	 0.0004272012731985504 	 -4.397014491846711e-5 	 -0.0003818054487622245 	 -6.164024761117156e-7 	 0.0011523585013838713 	 -7.749933552127217e-7 	 -1.493552278003456e-9 	 -5.3015961718710644e-9 	 -4.5588597408846846e-7 	 2.2704483235354443e-5 	 -6.445333049584599e-9 	 6.233485129953568e-10 	 -6.650475480739139e-9 	 -1.4288458693121116e-8 	 -1.1013956675342092e-9 	 7.098573776682007e-11 	 1.9386297924912804e-8 	 9.263558751398096e-10 	 0.18163142981811026 	 0.10591291417677008 	 
0.5117173007114605 	0.0010734118018831129 	 0.0003951644182139072 	 -4.237800086056044e-5 	 -0.0003473271464348391 	 -5.142439971004887e-7 	 0.0010480716879573545 	 -6.160125662107004e-7 	 1.9797110219934914e-8 	 2.490958177527478e-9 	 -3.573546910068813e-7 	 2.0876644063576948e-5 	 6.075877669707116e-10 	 9.277518676653862e-10 	 1.3065601497755033e-8 	 1.2390380299865103e-9 	 1.4224486030313429e-9 	 -3.5365203753386066e-11 	 -2.2796478350924673e-9 	 8.083652586929933e-10 	 -0.011874479262335607 	 -0.006975259478610584 	 
0.5236770544204653 	0.0009568133441764351 	 0.00037236781102572615 	 -7.209852880203371e-5 	 -0.0003157416815768923 	 -3.956196016298954e-7 	 0.0009529229371272866 	 -1.2173718215119705e-7 	 -1.0057350569403991e-9 	 -3.973525461015599e-9 	 -3.456598327187652e-7 	 1.9755149068369597e-5 	 4.797545399746107e-9 	 1.0777792677056984e-9 	 1.123488887161664e-8 	 1.0045612661871409e-8 	 9.347701877493465e-10 	 3.6735413740014784e-11 	 -1.5256192814939702e-8 	 7.003766556081144e-10 	 -0.12427564035957887 	 -0.07240481007833227 	 
0.5359163290848515 	0.0008817398183663276 	 0.00034538939621358254 	 -6.006195063113283e-5 	 -0.0002868123760949284 	 -4.522149908280579e-7 	 0.0008655287044782387 	 -4.871863282408592e-7 	 8.254584724430598e-9 	 -2.1194751933468213e-10 	 -2.966787749821316e-7 	 1.84896034066891e-5 	 -5.542260648918386e-9 	 3.6557777863978904e-10 	 -4.1827153806048716e-9 	 -1.4202465409402588e-8 	 -4.433135197963853e-10 	 -3.7743910914362676e-11 	 1.6852922124224426e-8 	 6.123857600411831e-10 	 0.15446871092313594 	 0.09004195835884378 	 
0.5484416576121018 	0.0008154127579524871 	 0.00031218717599827223 	 -3.885071233692349e-5 	 -0.00026045300177962393 	 -2.9730382408893803e-7 	 0.0007860142448434036 	 -3.4036139607360864e-7 	 7.770883366954245e-9 	 -2.2098206258134862e-10 	 -2.617787137413174e-7 	 1.692499648926508e-5 	 2.699122858576625e-9 	 7.772480958403142e-10 	 1.469396306371286e-8 	 1.3007259537449241e-8 	 1.4103242944596446e-9 	 3.1073454590975853e-11 	 -8.643804808232646e-9 	 5.422141570720722e-10 	 -0.07049080067007431 	 -0.04112587249499902 	 
0.5612597255954972 	0.0007209701220216537 	 0.0002787545432800388 	 -5.019995309851718e-5 	 -0.00023661206805087844 	 -3.518915281817144e-7 	 0.000714079901698731 	 -2.570008183629243e-7 	 3.741890334596102e-10 	 -2.109146946852447e-9 	 -2.40843358876962e-7 	 1.535571467781748e-5 	 2.8154346638305664e-9 	 7.102475259105411e-10 	 -9.440865093564648e-10 	 -7.90771603952718e-9 	 -1.7767316675264347e-10 	 -1.0119037971112772e-11 	 -8.949401457358019e-9 	 4.828784320523298e-10 	 -0.07170953153580684 	 -0.04175014793993415 	 
0.5743773748826585 	0.0006485698596110128 	 0.0002548135932834705 	 -5.42229800916787e-5 	 -0.0002150124799589066 	 -2.460139140536308e-7 	 0.0006488503227231829 	 -1.7216869028300856e-7 	 7.2857969420034544e-9 	 3.5842995209083844e-10 	 -2.0343374837522843e-7 	 1.4295525625322662e-5 	 -6.870796039062439e-9 	 6.747774737867178e-11 	 4.339406006230017e-9 	 2.7027322965200633e-9 	 4.2019808492402833e-10 	 -1.0000996561210636e-11 	 2.1061288564430683e-8 	 4.2877506706685017e-10 	 0.18771224393580133 	 0.10938313448754283 	 
0.5878016072274913 	0.000609250661077228 	 0.00023534841510646607 	 -3.3060793856688284e-5 	 -0.00019530299925037606 	 -2.651866378839526e-7 	 0.0005893864815175899 	 -3.7873640121539416e-7 	 2.4625013383153382e-9 	 -8.339510198667966e-10 	 -1.9070361765178444e-7 	 1.3253365406464349e-5 	 7.983251984427966e-9 	 9.032302260318486e-10 	 5.332152648872845e-9 	 1.6543628557010007e-9 	 4.859848530637626e-10 	 2.56560689055021e-11 	 -2.488425060325287e-8 	 3.79431729749348e-10 	 -0.21372092720563302 	 -0.1245758865098849 	 
0.6015395880274838 	0.0005582839816366408 	 0.00021666003730513536 	 -2.8329125272641838e-5 	 -0.00017731652755011477 	 -2.0367872887544513e-7 	 0.0005351175412451514 	 -6.415017394058555e-8 	 1.777142763687713e-9 	 -9.686483266707082e-10 	 -1.6121467512711555e-7 	 1.2131303940004991e-5 	 -5.095920053184259e-9 	 7.10190310361487e-11 	 1.041738866432066e-9 	 -3.761664835122373e-9 	 6.706084452225928e-11 	 -2.8473067688177573e-11 	 1.561929438262275e-8 	 3.339784772323149e-10 	 0.14065809605518748 	 0.08201795124248024 	 
0.6155986501483509 	0.0004989965960719225 	 0.0001966878708342532 	 -3.364931309999456e-5 	 -0.00016097105823784802 	 -2.0208774768198422e-7 	 0.00048576414255179753 	 -2.0855423649788323e-7 	 4.893729043019814e-9 	 3.149523279595163e-10 	 -1.5000238219888977e-7 	 1.1262263356832303e-5 	 5.913673501981472e-10 	 3.6710997631831815e-10 	 2.3175350182489087e-9 	 4.4502794747995e-9 	 1.8087421797607986e-10 	 2.289397708373309e-11 	 -1.9597724624894132e-9 	 2.948534133697348e-10 	 -0.01536900039452218 	 -0.008998607574696966 	 
0.6299862978380691 	0.0004599068978713153 	 0.0001778996377570931 	 -2.308188283486268e-5 	 -0.00014615549744052063 	 -1.6471634907541645e-7 	 0.000441077214078485 	 -2.331284484920718e-7 	 5.582814640777964e-10 	 -8.851639555399142e-10 	 -1.274020505141472e-7 	 1.0240761599917943e-5 	 3.385952438446306e-9 	 4.956549682177942e-10 	 4.773701767979402e-9 	 -3.731738592520228e-9 	 4.783681025754484e-10 	 -1.1388954752658784e-11 	 -1.0588497525671643e-8 	 2.615905184894823e-10 	 -0.08944660467086679 	 -0.05211056688381218 	 
0.6447102107323871 	0.0004267138842396798 	 0.00016296901452721017 	 -1.3588607186769965e-5 	 -0.00013267099028027826 	 -1.559513377621055e-7 	 0.00040036853856928483 	 6.431912114379093e-9 	 2.0825562056080508e-9 	 -2.858854789409352e-10 	 -1.167464641520559e-7 	 9.449616916962111e-6 	 -4.3006352805985345e-9 	 1.907408332030204e-12 	 -2.1850393840145903e-9 	 2.696983539117048e-9 	 -2.6367631272021065e-10 	 3.3288821323792292e-12 	 1.3213383941796099e-8 	 2.3229212229841867e-10 	 0.11759116748239903 	 0.06854354893754902 	 
0.6597782479539538 	0.00037105447958836186 	 0.0001486623012254325 	 -2.9723018205434454e-5 	 -0.00012041777150810614 	 -1.318095730585791e-7 	 0.0003633867187332801 	 -2.737454846863209e-7 	 3.0827617711925906e-9 	 1.4580317517827894e-10 	 -1.0231185392464482e-7 	 9.196292850652755e-6 	 2.2141640005547364e-9 	 3.635247664850321e-10 	 5.4953768838042486e-9 	 -1.4173323809191943e-9 	 5.435127246410612e-10 	 4.687204656637772e-13 	 -6.933219116431013e-9 	 2.0564218410641205e-10 	 -0.059562599722864415 	 -0.03474514017897432 	 
0.6751984523072503 	0.0003338547144540647 	 0.00013603650405312316 	 -3.148888332456275e-5 	 -0.00010928980397959396 	 -1.2088507977054165e-7 	 0.00032981927155180727 	 3.3952759091030323e-9 	 -4.062915570564003e-10 	 -8.061893316881718e-10 	 -9.030263414215388e-8 	 8.537539658085752e-6 	 1.7486799316357177e-9 	 3.0869952508859123e-10 	 -8.741571761991213e-10 	 5.1985249357133e-10 	 -1.2916365854781411e-10 	 1.9981194882022724e-12 	 -5.484670763551192e-9 	 1.8072568827686497e-10 	 -0.04544612461848696 	 -0.026453816792012943 	 
0.6909790545715643 	0.00032419872484504785 	 0.00012382401806838658 	 -7.5507741652791515e-6 	 -9.916473474061563e-5 	 -1.0505667225663297e-7 	 0.0002992478902800962 	 -1.5209022918026496e-7 	 2.6934245926577346e-9 	 2.512429025457519e-10 	 -8.151831281757487e-8 	 7.726714352869818e-6 	 -4.980247270820998e-9 	 -1.1911295633447823e-10 	 1.6730929819415719e-9 	 1.7895499094025365e-10 	 1.7841759121894595e-10 	 -6.154228629159154e-12 	 1.535225071418378e-8 	 1.5908346060782683e-10 	 0.13481663232574032 	 0.07855787413049597 	 
0.7071284778942999 	0.0002872937431125475 	 0.00011226716115262316 	 -1.386275748772807e-5 	 -8.997185737369413e-5 	 -9.41303360367477e-8 	 0.0002715139917077968 	 -8.16183469344863e-8 	 6.606741377631086e-10 	 -3.126492432581573e-10 	 -7.154818590409295e-8 	 7.144143828144744e-6 	 5.90621821701303e-9 	 5.122900785110595e-10 	 1.7065780921497432e-9 	 -4.421003494294114e-10 	 1.360664836184118e-10 	 1.051863372440682e-11 	 -1.8329024985548982e-8 	 1.416232927526072e-10 	 -0.15909032541945806 	 -0.09273065125801948 	 
0.7236553422869657 	0.0002571233853581168 	 0.00010277517963342882 	 -1.7195191181959316e-5 	 -8.163089521459537e-5 	 -8.305503316237426e-8 	 0.00024634382844869034 	 -4.5825717638211534e-8 	 6.289162905344367e-10 	 -2.722083679950988e-10 	 -6.349220665706767e-8 	 6.573192313479281e-6 	 -3.973746093409028e-9 	 -9.738278523311998e-11 	 3.2410023335806945e-10 	 5.634397649629567e-10 	 2.503588486552608e-11 	 -1.1321502841551469e-11 	 1.2255473185280734e-8 	 1.2529121185498416e-10 	 0.10863116267018585 	 0.06334116606981427 	 
0.7405684692262438 	0.0002476971850608083 	 9.371434434828394e-5 	 -1.8327239308086886e-6 	 -7.405892631028527e-5 	 -7.398542315803414e-8 	 0.00022348417020120502 	 -1.1310016729023977e-7 	 1.5392653325388325e-9 	 1.263839440225177e-10 	 -5.6947157568947035e-8 	 6.184686706977961e-6 	 5.867251493599035e-10 	 1.5924104782972114e-10 	 6.116680773116649e-10 	 -4.608077386673142e-10 	 5.3063320389955397e-11 	 9.62946423900008e-12 	 -1.8522639290450573e-9 	 1.1010203834741406e-10 	 -0.016202887971142027 	 -0.009474525005816666 	 
0.7578768863625929 	0.00021551684582811568 	 8.50189465030633e-5 	 -1.0898537022922962e-5 	 -6.716979984788871e-5 	 -6.526134016732847e-8 	 0.00020270421356903196 	 -1.3489413351272528e-8 	 1.6546033957801594e-10 	 -2.831639184064073e-10 	 -4.957787305195784e-8 	 5.540905209735057e-6 	 2.4121367913778177e-9 	 2.5305509418248817e-10 	 1.7741454134616557e-9 	 3.7851339994607265e-10 	 1.6922831470385963e-10 	 -5.675177746182746e-12 	 -7.495279397227396e-9 	 9.624051733310113e-11 	 -0.0642729497280172 	 -0.03744291020906199 	 
0.7755898323389004 	0.0001990185681387707 	 7.771462749477016e-5 	 -6.803793812755596e-6 	 -6.0918973864167106e-5 	 -5.820726671398417e-8 	 0.00018383549138295473 	 -9.140411319918259e-8 	 7.089170034481e-10 	 -7.697770173123354e-11 	 -4.484084529665088e-8 	 4.939473228184793e-6 	 -3.2901702449428006e-9 	 -1.0216477471989964e-10 	 -9.445516627129867e-10 	 -2.4334800069918897e-10 	 -1.1504663186532013e-10 	 2.5127797737679395e-12 	 1.0154700710260174e-8 	 8.457303513347762e-11 	 0.08931576092702753 	 0.052060513562672266 	 
0.7937167617217549 	0.0001921891370176792 	 7.060834161652025e-5 	 5.090991016250326e-6 	 -5.52560229515814e-5 	 -5.143967145340125e-8 	 0.0001667443693349191 	 -2.0781881304833693e-8 	 1.0167549808617052e-9 	 8.135626196812976e-11 	 -3.9611705732030066e-8 	 4.663619793757802e-6 	 1.8188530939690073e-9 	 1.9286172734105325e-10 	 1.9784315289675456e-9 	 1.914980665265627e-10 	 2.0457192822886715e-10 	 -3.7892597085343475e-13 	 -5.648076241426503e-9 	 7.497461496498999e-11 	 -0.04939724754752431 	 -0.028812141800291808 	 
0.8122673500479715 	0.00015814352441377612 	 6.43224042327632e-5 	 -1.1813436317526876e-5 	 -5.0109189470476774e-5 	 -4.5738008277268346e-8 	 0.0001512186333005887 	 -5.6964683439290235e-8 	 -2.6678728962291415e-10 	 -2.878835005256047e-10 	 -3.4409182790553603e-8 	 4.217771162625746e-6 	 1.0747886449864318e-9 	 1.3853483058005368e-10 	 -4.585360591227868e-10 	 -1.256887262059178e-10 	 -6.258758705540948e-11 	 5.61315045445253e-13 	 -3.3458545020019477e-9 	 6.590136347048485e-11 	 -0.02810593997543667 	 -0.016355641392975732 	 
0.831251498989063 	0.00015243207587905687 	 5.860582283088763e-5 	 -1.9770115937603365e-6 	 -4.5432542322500094e-5 	 -4.0606200685002814e-8 	 0.00013709870625643172 	 -3.113016796690965e-8 	 1.022421535104765e-9 	 1.2843788151773677e-10 	 -3.1353539537628963e-8 	 3.7930699234541486e-6 	 -3.5896746661177142e-9 	 -1.4996101112648234e-10 	 6.144586024553421e-10 	 1.1609047714243792e-10 	 6.456644100588636e-11 	 -1.5550278570878032e-12 	 1.1090296465857806e-8 	 5.775127466338471e-11 	 0.09677276362238658 	 0.056388105978181294 	 
0.8506793416364156 	0.00013947404882685586 	 5.315892099039406e-5 	 -6.649061766050791e-7 	 -4.1195082747624306e-5 	 -3.5848056809128516e-8 	 0.00012431541625170694 	 -3.2315602016138157e-8 	 1.4921521630367812e-10 	 -1.0899659441502404e-10 	 -2.7658031070010752e-8 	 3.510541707487471e-6 	 4.385501251137935e-9 	 3.2042547802063964e-10 	 5.989343142201002e-10 	 -7.743756489772124e-11 	 4.373421790873949e-11 	 3.2302685770968186e-12 	 -1.3582712445554344e-8 	 5.155080484794943e-11 	 -0.11838656488907637 	 -0.0690040868773624 	 
0.8705612479099865 	0.00011263809636843237 	 4.8576617160881845e-5 	 -1.5027358487548606e-5 	 -3.7359094896849e-5 	 -3.194668131474472e-8 	 0.00011273915702910175 	 -3.312656513982415e-8 	 1.3600477736749177e-10 	 -8.726852118921025e-11 	 -2.39184185178727e-8 	 3.3537454953222072e-6 	 -3.074072800526652e-9 	 -1.32617919712271e-10 	 -3.1892036094508594e-12 	 6.193188523091965e-11 	 4.290367834642583e-12 	 -3.9026755141286325e-12 	 9.498754551939975e-9 	 4.5730538664865844e-11 	 0.08369198131896037 	 0.04879822355887916 	 
0.8909078300934138 	0.0001239999374198108 	 4.3991197321648766e-5 	 8.194127026855599e-6 	 -3.386643382204033e-5 	 -2.824288897123321e-8 	 0.00010219598916722927 	 -2.0925093039736913e-8 	 5.904488479659169e-10 	 6.857556327705305e-11 	 -2.2247787253300653e-8 	 3.112430302096664e-6 	 5.570472810746054e-10 	 7.895054222528534e-11 	 2.293139411728993e-10 	 -2.2086311727728844e-11 	 1.652343213103114e-11 	 3.937202796574479e-12 	 -1.7316700152851333e-9 	 4.0414634122996024e-11 	 -0.015543046584642 	 -0.009082295989151742 	 
0.9117299484984922 	0.0001041344349814571 	 4.012471518447589e-5 	 -1.142679543757155e-6 	 -3.069953409842595e-5 	 -2.5056264110686104e-8 	 9.264356654608985e-5 	 -2.723008191875192e-8 	 3.4936889039895353e-12 	 -1.0451480395940366e-10 	 -1.9345821482047164e-8 	 2.8369438096480546e-6 	 1.7250892851324357e-9 	 1.4349252532559e-10 	 6.596890776056644e-10 	 7.807652180590407e-12 	 6.0866683235905e-11 	 -2.7439143639101247e-12 	 -5.346536645330486e-9 	 3.554451500552336e-11 	 -0.046107665029559416 	 -0.026859184883698928 	 
0.9330387172620365 	9.113018089903084e-5 	 3.642432322238829e-5 	 -4.512086556620742e-6 	 -2.7839923803355006e-5 	 -2.22959808848054e-8 	 8.401118440859147e-5 	 -1.7336983641435488e-8 	 2.1553145327613851e-10 	 -1.4631280113509166e-11 	 -1.596060631373166e-8 	 2.6607837935409554e-6 	 -2.5012392366150366e-9 	 -1.1473369135666001e-10 	 -4.709220193007971e-10 	 9.91858447319974e-12 	 -5.0280625213124305e-11 	 1.5726993294392386e-12 	 7.731582831342698e-9 	 3.1163883561370043e-11 	 0.06770338905100637 	 0.039462076141255686 	 
0.9548455102782294 	8.792924567050688e-5 	 3.310288597138608e-5 	 1.194798006370164e-6 	 -2.5238609122345006e-5 	 -1.978363530218485e-8 	 7.616100558360178e-5 	 -1.9892859132463075e-8 	 3.635000410475095e-10 	 4.318640083492541e-11 	 -1.665493257931466e-8 	 2.323285419465191e-6 	 1.482804569344206e-9 	 1.1953920392535461e-10 	 7.783023164328043e-10 	 -7.256940811104053e-13 	 7.96580888460504e-11 	 -3.341607352348731e-13 	 -4.590413647864962e-9 	 2.7343619501775364e-11 	 -0.04038640021579957 	 -0.0235542998662777 	 
0.9771619672696177 	7.209170956545652e-5 	 3.015828577555009e-5 	 -6.648414484393884e-6 	 -2.2876673665958933e-5 	 -1.7588638982622577e-8 	 6.903594049332321e-5 	 -1.5169167305673017e-8 	 -1.4271941315190015e-10 	 -1.1125297883277784e-10 	 -1.3016735229634116e-8 	 2.0286926420686545e-6 	 6.424859259346209e-10 	 6.531926149208952e-11 	 -2.2579418237965623e-10 	 -4.548910906263731e-12 	 -3.0614133825149076e-11 	 2.963040913917865e-14 	 -1.996862305347e-9 	 2.37595196023458e-11 	 -0.016786652051354274 	 -0.009764609664120948 	 
1.0 	7.586366518759811e-5 	 2.729500027235193e-5 	 4.390909837158009e-6 	 -2.074197008568733e-5 	 -1.5653249315339383e-8 	 6.259096060771293e-5 	 -1.4699654452281717e-8 	 3.910641685965845e-10 	 6.418373554404452e-11 	 -9.280637755772376e-9 	 1.9282672631661016e-6 	 -2.579679734109737e-9 	 -1.312354548604445e-10 	 2.1407003891613786e-10 	 2.0094410859048303e-11 	 2.378222608006084e-11 	 -4.347041250806334e-14 	 7.978744554464196e-9 	 2.0692599516333576e-11 	 0.06942031869859917 	 0.04044908670911196 	 
