###############
#    GaPSE    #
############### 
#
#
# Power Spectra Multipole computation for the cross correlations between 
#Galaxy Number Counts and Luminosity Distance perturbations from the file:
# /Users/matteofoglieni/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/Power_Spectrum/map_sum_xi_GNCxLD_L0_noF.txt
#
# For this PS_multipole computation we set: 
# 	 #points used in Fourier transform N = 300
# 	 multipole degree in consideration L = 0
# overall computational time needed (in s) : 0.1573
# kwards passed to "print_all_PS_multipole": 
# 		ν = 1.5
# 		n_extrap_high = 500
# 		n_pad = 500
# 		n_extrap_low = 500
# 
# (all the following Power Spectra are measured in (Mpc/h_0)^3)
# 1: k [h_0/Mpc] 	 2: P_SUM 	 3: P_newton_doppler 	 4: P_newton_lensing 	 5: P_newton_localgp 	 6: P_newton_integratedgp 	 7: P_doppler_doppler 	 8: P_doppler_lensing 	 9: P_doppler_localgp 	 10: P_doppler_integratedgp 	 11: P_lensing_doppler 	 12: P_lensing_lensing 	 13: P_lensing_localgp 	 14: P_lensing_integratedgp 	 15: P_localgp_doppler 	 16: P_localgp_lensing 	 17: P_localgp_localgp 	 18: P_localgp_integratedgp 	 19: P_integratedgp_doppler 	 20: P_integratedgp_lensing 	 21: P_integratedgp_localgp 	 22: P_integratedgp_integratedgp 	 
0.3789616980644717 	-2.588763971521998e36 	 -0.0019763515804445964 	 -0.0002702435245974848 	 -0.0011872312069926747 	 -2.313831549312234e-6 	 0.0035939194447773518 	 -2.4196744937242225e-6 	 -2.3785558648313162e-6 	 -1.603107097334097e-7 	 -4.286059090305776e-6 	 5.6104876961509836e-5 	 -1.1404443223199324e-8 	 4.2875343793282285e-9 	 -7.181549915452025e-7 	 1.0449773705486506e-9 	 -2.2883599928073406e-7 	 -0.193619065217627 	 -2.1087351231721833e-7 	 3.917570641290838e-9 	 1.7360987877600363e-8 	 -0.09377480173678063 	 
0.3878187145610723 	-4.072194738584805e36 	 -0.0020908002367365725 	 -0.0002074369105966025 	 -0.0010844740141414445 	 -2.099468813675019e-6 	 0.0032656044740482473 	 -1.5913626681746671e-6 	 1.7079328433196827e-6 	 -3.002142831169834e-7 	 3.4420877356008555e-8 	 5.279237270030865e-5 	 -3.0917036469378937e-8 	 3.820648337548245e-9 	 5.115179708998709e-7 	 1.0414052684198447e-8 	 1.6450479911525145e-7 	 -0.363123094452244 	 1.232371998820344e-7 	 3.693499200803304e-9 	 -1.3993276958529688e-8 	 -0.17548935300739876 	 
0.3968827354637164 	9.183450585214632e36 	 -0.0021135822637552495 	 -0.00023275790790783644 	 -0.0009857189342082093 	 -1.661510312977131e-6 	 0.0029789058037050765 	 -1.6421556578354848e-6 	 -1.1068830484467572e-6 	 6.120039024027174e-7 	 -2.3212132235739094e-6 	 4.9132891848325994e-5 	 4.845316301959352e-8 	 3.4023886993236726e-9 	 -2.9618645619896313e-7 	 -1.4472083835930849e-8 	 -1.0882981877046946e-7 	 0.7771853975710044 	 -9.292216475538774e-8 	 2.29617523880931e-9 	 1.0380852100206077e-8 	 0.3758233410757043 	 
0.40615859883769795 	-9.9608816190417e36 	 -0.0019844078766232836 	 -0.00019561317466195964 	 -0.0008954030576858534 	 -1.7547246549284917e-6 	 0.0026997678800083367 	 -1.609440029814129e-6 	 8.334023569060748e-7 	 -6.602326410323114e-7 	 -8.16459112846372e-7 	 4.6086921812208094e-5 	 -1.57537143823726e-8 	 3.0210945686863626e-9 	 2.6818228364419347e-7 	 1.651850938265822e-8 	 8.020989336617466e-8 	 -0.8241440296759932 	 6.281070894602201e-8 	 3.4442177445921016e-9 	 -7.254573588465205e-9 	 -0.3986383957355359 	 
0.415651255822599 	6.23473760149614e36 	 -0.0017076458568831628 	 -0.0001779936542183377 	 -0.0008129960335402284 	 -1.3311715453657267e-6 	 0.002455644387200748 	 -1.0224937890726009e-6 	 -4.882975716344025e-7 	 3.893718226868968e-7 	 -1.4625543314074404e-6 	 4.2197321988712293e-5 	 -2.0176375776140897e-8 	 2.6623786618344396e-9 	 -1.791757024916597e-7 	 -8.730920046161343e-9 	 -4.869934558806617e-8 	 0.5002147027245483 	 -6.07131488010645e-8 	 1.9127020991058468e-9 	 4.93132518129201e-9 	 0.242044565143885 	 
0.42536577327503877 	-3.5668163163603525e35 	 -0.0014308271140136765 	 -0.00020869280082379547 	 -0.0007399121571204986 	 -1.266477558228657e-6 	 0.002231869208054266 	 -1.398270289179318e-6 	 3.363195296452294e-7 	 -8.480227939647072e-9 	 -2.729823676740388e-7 	 3.8293860529821257e-5 	 2.8301563487206175e-8 	 2.3509911521353824e-9 	 1.750900392306385e-7 	 1.4014103670340583e-9 	 3.304507019661856e-8 	 -0.008527834648663505 	 4.255430456757815e-8 	 2.08908682550099e-9 	 -3.316548271417267e-9 	 -0.004246141297106909 	 
0.435307336473189 	-4.289117885042075e36 	 -0.0012449314283014834 	 -0.00011910796419152386 	 -0.0006742531092139307 	 -1.1957263256094099e-6 	 0.002035715624654934 	 -8.285166227562068e-7 	 -1.3274025120880582e-7 	 -2.985156253674062e-7 	 -1.4345008366763891e-6 	 3.569895623717009e-5 	 -5.6659755092283145e-9 	 2.0909545948626103e-9 	 -9.660584088612762e-8 	 6.543262808505324e-9 	 -1.4735107691174301e-8 	 -0.36868587862702495 	 -3.622743537122481e-8 	 2.1896364020929253e-9 	 2.25186341166468e-9 	 -0.178254352504266 	 
0.4454812518844989 	5.244313297746997e36 	 -0.0011772898199719543 	 -0.0001339679331783505 	 -0.0006147044488101408 	 -9.243848346659877e-7 	 0.0018544896416000799 	 -1.0073287841541878e-6 	 8.722828046208263e-8 	 3.398828743645913e-7 	 -8.645162317147852e-7 	 3.3138597822766646e-5 	 -1.3476375410208732e-8 	 1.8687638529092956e-9 	 7.770077036824325e-8 	 -6.650325169703856e-9 	 9.38776406703836e-9 	 0.4329369881414817 	 1.7078601697570442e-8 	 1.2522094202704451e-9 	 -1.5118029717030707e-9 	 0.20941866804858872 	 
0.45589294999810615 	-2.2798797181803712e36 	 -0.0011531821232250107 	 -8.338299837881036e-5 	 -0.0005595238892390508 	 -9.248927545649854e-7 	 0.0016887480622627174 	 -7.838119164342643e-7 	 -7.785485570691943e-9 	 -1.3905378864244698e-7 	 -1.6701399259149244e-7 	 3.1414247220571035e-5 	 1.4102125128207358e-8 	 1.66944458601604e-9 	 -1.6342753987055775e-8 	 3.1970599763837157e-9 	 -2.3431061464282265e-9 	 -0.17406532411451955 	 -1.1049798054507328e-8 	 1.6330807008456265e-9 	 9.8752954715736e-10 	 -0.08428131687524415 	 
0.4665479882234473 	-2.6359056958239687e36 	 -0.0011008868057640082 	 -9.246072406660206e-5 	 -0.0005084721084154756 	 -8.381063916812247e-7 	 0.0015343392557475009 	 -6.937177218186194e-7 	 3.502112513266163e-8 	 -1.9390223009807966e-7 	 -8.022496170243102e-7 	 2.9614057001935288e-5 	 3.317831465384947e-9 	 1.4798322980111097e-9 	 1.6397758391249483e-8 	 4.650268035712771e-9 	 3.851827128029917e-9 	 -0.2375707219959146 	 2.9579598966179286e-10 	 1.5269676906492191e-9 	 -5.92099972090746e-10 	 -0.1147989276735151 	 
0.47745205385661293 	6.588627963308752e36 	 -0.000994843159615931 	 -0.00010784458775275717 	 -0.0004617949720983689 	 -6.006409599187773e-7 	 0.0013937616415878296 	 -6.817345430708131e-7 	 -7.939155555999167e-9 	 4.430399708653515e-7 	 -9.494303070602702e-7 	 2.6711700063299925e-5 	 -1.8820399254612887e-8 	 1.3016006618701846e-9 	 9.031255134376144e-9 	 -9.406088535206213e-9 	 -1.6867090197772506e-9 	 0.558695810789876 	 -1.8351694886515674e-9 	 6.260906085221378e-10 	 3.1960092961511283e-10 	 0.27016201460813394 	 
0.4886109671160326 	-7.409530897582334e36 	 -0.0008700664952409086 	 -7.08186975695915e-5 	 -0.00041972105115940664 	 -7.390802215701061e-7 	 0.0012665451797713387 	 -5.210123024387597e-7 	 3.637499548167364e-8 	 -4.892505958382836e-7 	 1.0894774251447988e-7 	 2.4138695723880556e-5 	 2.3435683918183053e-8 	 1.1471608429526109e-9 	 1.04505631831999e-8 	 1.0889893174467495e-8 	 3.543480947477938e-9 	 -0.613929657134359 	 -7.029309778218485e-10 	 1.566509001437175e-9 	 -1.4373797822267808e-10 	 -0.29695261583585736 	 
0.5000306842491092 	4.8303050940437666e36 	 -0.0007712890419491505 	 -4.600872447273459e-5 	 -0.0003818020330962882 	 -4.848937484272274e-7 	 0.0011523347952213778 	 -5.421289047827813e-7 	 -7.715281220963258e-9 	 3.0514801911231674e-7 	 -6.852368181555055e-7 	 2.2274167485639792e-5 	 -1.440919465710839e-8 	 1.0130945720202014e-9 	 -1.7553583227216988e-9 	 -6.42997750277284e-9 	 -1.1262316184262836e-9 	 0.388599433204489 	 -3.3090640075904696e-9 	 5.326172137315752e-10 	 6.110464901835146e-11 	 0.18802960787910483 	 
0.5117173007114605 	-4.973104527988098e35 	 -0.0007147701920421969 	 -7.549469576866106e-5 	 -0.0003473229598923241 	 -4.987851866127677e-7 	 0.0010479758144187694 	 -4.249637229926049e-7 	 1.573088818529963e-8 	 -1.948181979249913e-8 	 -5.197938353253731e-7 	 2.1242225689697024e-5 	 1.2483893998567086e-9 	 9.023829421004954e-10 	 1.5827923266726006e-8 	 6.062494186522496e-10 	 1.4277698443117094e-9 	 -0.025506649595959077 	 1.4511501758347056e-9 	 8.156317227632805e-10 	 -3.1924716545825254e-11 	 -0.012427958172353249 	 
0.5236770544204653 	-3.0807662461276794e36 	 -0.0006740462562564554 	 -6.662443904207923e-5 	 -0.0003157365509003272 	 -4.890981094792017e-7 	 0.0009528735141331447 	 -4.1105715455600527e-7 	 1.3539762249738616e-8 	 -2.1364384720736556e-7 	 -8.167201799476236e-8 	 2.008402849540984e-5 	 1.0128190084629427e-8 	 8.012454167096737e-10 	 -2.3874320601763772e-9 	 4.786287281211731e-9 	 9.42987517581688e-10 	 -0.26576228366250954 	 -2.7754015586065e-9 	 9.541516038649344e-10 	 3.3763815131794526e-11 	 -0.1284869719423261 	 
0.5359163290848515 	3.9927878043880266e36 	 -0.0006255282198569804 	 -6.371189587730778e-5 	 -0.0002868092921390991 	 -3.292322703426379e-7 	 0.0008654656194851771 	 -3.5281295487334906e-7 	 -4.851412742689185e-9 	 2.6112049626942233e-7 	 -4.3029575893319155e-7 	 1.7934732839979694e-5 	 -1.4319333574399794e-8 	 7.052172251339534e-10 	 6.361236850806583e-9 	 -5.529049241191656e-9 	 -4.532983569258678e-10 	 0.33042164746518765 	 -3.843873149074361e-10 	 3.164053736736738e-10 	 -3.370322539228295e-11 	 0.15982563345092432 	 
0.5484416576121018 	-1.9477996326361873e36 	 -0.0005651294285595265 	 -3.673094744290956e-5 	 -0.00026044809658643214 	 -3.740934284875662e-7 	 0.0007859386125652094 	 -3.1131269849470964e-7 	 1.754758237517308e-8 	 -1.1915149544951065e-7 	 -2.710250669369803e-7 	 1.612288490428068e-5 	 1.3105910180068578e-8 	 6.227593323750744e-10 	 6.483855454757239e-9 	 2.6928395045606316e-9 	 1.4118546287523062e-9 	 -0.15085692375091858 	 1.8036003546545392e-10 	 6.814736520768057e-10 	 2.634596307960376e-11 	 -0.0730302823723709 	 
0.5612597255954972 	-1.677791397577168e36 	 -0.000503880363384327 	 -3.588185988507345e-5 	 -0.00023660752429237328 	 -3.365362222969276e-7 	 0.0007140290722186989 	 -2.864181006362346e-7 	 -9.831320321689545e-10 	 -1.2449571645656334e-7 	 -2.2739529656520607e-7 	 1.523326927137061e-5 	 -7.956536138194918e-9 	 5.521377737759739e-10 	 -1.5182747232331807e-9 	 2.808871381263266e-9 	 -1.6604614481244163e-10 	 -0.15329284547227526 	 -2.0421155142541577e-9 	 6.273941981809361e-10 	 -6.159583346358224e-12 	 -0.074063032944069 	 
0.5743773748826585 	4.724607448207711e36 	 -0.0004610634164830267 	 -3.554784157089564e-5 	 -0.00021500970620824572 	 -1.9867622652047263e-7 	 0.0006487776849069141 	 -2.4193369480935163e-7 	 5.267863225747435e-9 	 3.194022776628111e-7 	 -1.3376960066945523e-7 	 1.4866226476846772e-5 	 2.7027921737833974e-9 	 4.884405767573974e-10 	 6.822233777769854e-9 	 -6.854432757470633e-9 	 3.975723224704842e-10 	 0.4014590501946939 	 6.886141631229651e-10 	 6.025817642154276e-11 	 -1.299948773214467e-11 	 0.194124238291735 	 
0.5878016072274913 	-5.509789557330382e36 	 -0.00042598598542105187 	 -4.987514438739741e-5 	 -0.0001952976363464621 	 -3.2718269991581434e-7 	 0.0005893242274587467 	 -2.26796060163569e-7 	 6.412568316406859e-9 	 -3.6354450008010354e-7 	 -3.280938319346905e-7 	 1.3849342269575836e-5 	 1.6858612479493973e-9 	 4.322140158014071e-10 	 9.412363543376524e-10 	 7.964454808013182e-9 	 5.107383543023289e-10 	 -0.4571571936966077 	 -8.890399038516876e-10 	 8.020788612204131e-10 	 2.6927913045694702e-11 	 -0.22111946287713408 	 
0.6015395880274838 	3.7313667847040614e36 	 -0.0003922198911605365 	 -4.8039225983256405e-5 	 -0.0001773138164274039 	 -1.6001894396080615e-7 	 0.0005350563195513459 	 -1.9173024849692944e-7 	 1.2933808426118519e-9 	 2.372067813025555e-7 	 -4.7819679202193304e-8 	 1.2204055554824515e-5 	 -3.802165552051319e-9 	 3.7800801224964925e-10 	 1.0771474698498355e-9 	 -5.083763307171868e-9 	 5.0635508770593656e-11 	 0.3009319535752848 	 -6.788839794143532e-10 	 5.7126195514376217e-11 	 -2.742168449586415e-11 	 0.1456060296292703 	 
0.6155986501483509 	-5.390708387589397e35 	 -0.00035609845263897004 	 -1.595417506613843e-5 	 -0.00016096699639420653 	 -1.9676784786813776e-7 	 0.00048569843619278335 	 -1.7839749823558174e-7 	 2.814570136889509e-9 	 -2.494328869025025e-8 	 -1.7596430460527528e-7 	 1.0899737896642704e-5 	 4.483933150668964e-9 	 3.342686835865312e-10 	 4.327075220143119e-9 	 5.900679827727156e-10 	 1.850369379534412e-10 	 -0.032954670502298965 	 3.4619189844630165e-10 	 3.214904732822192e-10 	 2.0267998169693966e-11 	 -0.016007537740936682 	 
0.6299862978380691 	-2.2090500845986707e36 	 -0.00032180755419873407 	 -3.255029077617086e-5 	 -0.00014615177315050758 	 -2.0515542231770682e-7 	 0.0004410135670053325 	 -1.5152304255652512e-7 	 5.73583351304924e-9 	 -1.533337715989942e-7 	 -1.9991840978711236e-7 	 1.048057975146365e-5 	 -3.749879742394832e-9 	 2.979486101159776e-10 	 -5.246184780305078e-10 	 3.3780397469536365e-9 	 4.827391744262038e-10 	 -0.19127611310805984 	 -8.413547117232227e-10 	 4.401288875133364e-10 	 -9.211772034250995e-12 	 -0.09247146492070701 	 
0.6447102107323871 	3.03267379359929e36 	 -0.00029510416223725876 	 -3.219173330920569e-5 	 -0.00013266727944110957 	 -1.0399992382660813e-7 	 0.0004003088275352535 	 -1.388522784100945e-7 	 -2.5529439898496887e-9 	 1.993588241854991e-7 	 1.17001475689082e-8 	 1.0274879056424678e-5 	 2.7046615814548598e-9 	 2.6356265408511917e-10 	 1.990750576800993e-9 	 -4.290357224566294e-9 	 -2.700048450086045e-10 	 0.25153350889540027 	 -8.414896020348142e-11 	 1.3326320305791762e-12 	 2.16792813177771e-12 	 0.1216639927711451 	 
0.6597782479539538 	-1.6283822617641662e36 	 -0.0002690952573307148 	 -1.0043223080187605e-5 	 -0.00012041397076522736 	 -1.5667505383476473e-7 	 0.00036331728237267374 	 -1.2168781377161034e-7 	 6.565338207312116e-9 	 -1.0036670930743768e-7 	 -2.3610885948103698e-7 	 9.014971507191702e-6 	 -1.4221859487805585e-9 	 2.323804780909908e-10 	 2.2400844017804014e-9 	 2.2090203516824986e-9 	 5.454847440164518e-10 	 -0.12745963392982185 	 7.318198939009629e-11 	 3.202763500776239e-10 	 4.0589697393247307e-13 	 -0.061695164318255516 	 
0.6751984523072503 	-1.0441251823982642e36 	 -0.00024631831370895707 	 -2.5759477627170252e-5 	 -0.00010928590365221144 	 -1.367564682170595e-7 	 0.0003297619975151964 	 -1.074074194587614e-7 	 -1.0092762429559227e-9 	 -7.884818321856777e-8 	 6.9899315040236254e-9 	 7.857991549613198e-6 	 5.282388141562132e-10 	 2.0403143580467641e-10 	 -7.010678550289839e-10 	 1.7446408670980842e-9 	 -1.2315819269953797e-10 	 -0.09713894766252802 	 -6.537209465304063e-10 	 2.706615858377533e-10 	 3.281667930468171e-12 	 -0.04692317325665597 	 
0.6909790545715643 	3.3859426642557844e36 	 -0.00022424567000111685 	 -7.494523604164509e-6 	 -9.916163162671165e-5 	 -5.1443764822396383e-8 	 0.00029918099122173644 	 -9.696180243337869e-8 	 2.0279393477084782e-9 	 2.2977068159623677e-7 	 -1.2963643756230884e-7 	 7.704862807391854e-6 	 1.6716155222117523e-10 	 1.795246953460146e-10 	 2.3594975382412343e-9 	 -4.9683646331705545e-9 	 1.6586815076690424e-10 	 0.2883273801853429 	 2.619960255029784e-10 	 -1.0798366340488084e-10 	 -8.132009667423676e-12 	 0.1394162619644749 	 
0.7071284778942999 	-4.0958217749585355e36 	 -0.00020325145322918963 	 -2.1247953652542797e-5 	 -8.99677614407343e-5 	 -1.5605096859425983e-7 	 0.00027145238458437833 	 -8.510612303471807e-8 	 2.0467482388489192e-9 	 -2.704125843526627e-7 	 -6.87692806418486e-8 	 7.358696940027568e-6 	 -4.299475220374186e-10 	 1.60743713836717e-10 	 2.6938304983670865e-10 	 5.892339568704168e-9 	 1.4979568529357617e-10 	 -0.34029717666850773 	 -2.8040654790948474e-10 	 4.5496189802498607e-10 	 1.1935944323762015e-11 	 -0.16459352567690433 	 
0.7236553422869657 	2.875250558334547e36 	 -0.00018615358499795922 	 -5.677518122048992e-6 	 -8.162772106918212e-5 	 -4.001710203245347e-8 	 0.0002462813497082949 	 -7.552658541371412e-8 	 4.1667801674477444e-10 	 1.8351448774854062e-7 	 -3.712316413172387e-8 	 6.463860456422261e-6 	 5.569565113987607e-10 	 1.4122334125776935e-10 	 3.156031804305561e-10 	 -3.96424145091844e-9 	 1.567106422690257e-11 	 0.23240808002388041 	 -2.191129410473944e-10 	 -8.826641534252616e-11 	 -1.157900931581535e-11 	 0.11244765332443132 	 
0.7405684692262438 	-5.243792218233215e35 	 -0.00016978330963395732 	 1.3770485744210375e-5 	 -7.405522484410278e-5 	 -7.941176891251904e-8 	 0.0002234208352877031 	 -6.774371800700898e-8 	 7.440846519476137e-10 	 -2.6452554559845734e-8 	 -9.704193654729056e-8 	 5.753039103950504e-6 	 -4.6260376924133975e-10 	 1.2503838075863413e-10 	 1.4511849972904774e-9 	 5.854364599255145e-10 	 5.5495884637196876e-11 	 -0.03471821191048547 	 1.591357333074826e-10 	 1.4003036890359081e-10 	 8.777271343524792e-12 	 -0.016843369847565376 	 
0.7578768863625929 	-1.5810880696989503e36 	 -0.00015398203039042332 	 -3.522997513122925e-5 	 -6.71662764734343e-5 	 -9.072235016245819e-8 	 0.00020264142009354175 	 -5.898073732058196e-8 	 2.112015659011755e-9 	 -1.100928398784717e-7 	 -9.321192817723008e-9 	 5.54257471218507e-6 	 3.8785132505593656e-10 	 1.1015905005303111e-10 	 -2.510046375857752e-10 	 2.406526887482077e-9 	 1.7248566954400023e-10 	 -0.13744024212814712 	 -2.948652803535152e-10 	 2.2460068626400917e-10 	 -4.2471782879685654e-12 	 -0.06644180901477666 	 
0.7755898323389004 	2.298565388823358e36 	 -0.000140832814899924 	 2.0051061512006702e-5 	 -6.09155114907724e-5 	 -2.244308247920039e-8 	 0.0001837744477301291 	 -5.334781442648216e-8 	 -1.1007440574191838e-9 	 1.516289697722887e-7 	 -7.863012255271117e-8 	 5.198560248711386e-6 	 -2.537356206107282e-10 	 9.62002069638638e-11 	 7.20563839693082e-10 	 -3.2822868624499133e-9 	 -1.2011816594539094e-10 	 0.19104817153094383 	 2.363415254987577e-12 	 -9.073914983845631e-11 	 1.2446833050203946e-12 	 0.09240556746871242 	 
0.7937167617217549 	-1.3394249595763726e36 	 -0.00012795344773161953 	 -2.69607289391283e-5 	 -5.5252475417525394e-5 	 -7.05061011017788e-8 	 0.00016667947716095144 	 -4.712971069424966e-8 	 2.3656918974096505e-9 	 -8.321511015624111e-8 	 -1.611648528779319e-8 	 4.573270060488906e-6 	 1.9740397788457074e-10 	 8.571231160681176e-11 	 7.220720755791039e-10 	 1.8146462212025916e-9 	 2.0691963834330307e-10 	 -0.10570027109946045 	 4.104969440180304e-11 	 1.718420209633378e-10 	 6.3255208941183e-15 	 -0.051157493218896205 	 
0.8122673500479715 	-6.295497888542047e35 	 -0.0001165732164659608 	 1.3010257771821669e-5 	 -5.0105573271595805e-5 	 -5.68549062016433e-8 	 0.00015115861925549753 	 -4.0943254548593375e-8 	 -5.337852632007068e-10 	 -4.886651437283707e-8 	 -4.877574012637674e-8 	 4.356752214875604e-6 	 -1.2385010013827053e-10 	 7.574267051414165e-11 	 -3.4413393539504324e-10 	 1.072342695588439e-9 	 -5.951431736167366e-11 	 -0.06006600259003182 	 -2.3111353074896347e-10 	 1.2352760106981636e-10 	 1.2998448948622195e-12 	 -0.02900721636518599 	 
0.831251498989063 	2.4249950293496375e36 	 -0.00010627034997791394 	 -1.260536544284301e-5 	 -4.5429310422441084e-5 	 -1.7491031476762438e-9 	 0.00013703506252206766 	 -3.730968723510966e-8 	 7.36629478198139e-10 	 1.650800268591053e-7 	 -2.5780243172151265e-8 	 4.035396216698814e-6 	 1.078642963494786e-10 	 6.586676211308073e-11 	 9.085473410070541e-10 	 -3.5810825605222587e-9 	 5.689881764184062e-11 	 0.20696127418698626 	 1.240972872939196e-10 	 -1.333464779967575e-10 	 -3.087100665063052e-12 	 0.10007032073976274 	 
0.8506793416364156 	-3.043858895780969e36 	 -9.637571892251309e-5 	 -2.1385996985138678e-5 	 -4.119142344926591e-5 	 -8.25156550723191e-8 	 0.00012425398063629288 	 -3.291524249405036e-8 	 7.156611080017956e-10 	 -2.0119193619601253e-7 	 -2.7208011988411956e-8 	 3.5587696413436896e-6 	 -6.657004939467954e-11 	 5.852862948613625e-11 	 2.372254982255383e-11 	 4.375219873928968e-9 	 5.2551240201158396e-11 	 -0.2532288323251089 	 -9.98305807228007e-11 	 2.8451995448813037e-10 	 4.7483827802621216e-12 	 -0.12247874087130498 	 
0.8705612479099865 	2.210587618860071e36 	 -8.811922629382769e-5 	 3.216558267246707e-5 	 -3.7355778611058396e-5 	 1.2442637801548952e-9 	 0.00011267739652388841 	 -2.846835038427973e-8 	 3.316968629114128e-12 	 1.4150486413408127e-7 	 -2.806685687548977e-8 	 3.33486003436211e-6 	 5.450829100459406e-11 	 5.0648573089301034e-11 	 4.722367380001229e-11 	 -3.066700724791611e-9 	 -1.9391401308536917e-12 	 0.1790500605264138 	 -7.143356218017103e-11 	 -1.190748097770231e-10 	 -4.690243367282168e-12 	 0.08662888811088812 	 
0.8909078300934138 	-4.8027533574644316e35 	 -7.980492470454557e-5 	 -4.623290237709177e-5 	 -3.386291326930283e-5 	 -3.4015707740354317e-8 	 0.00010213393339051758 	 -2.6481715619234772e-8 	 2.7943659688852313e-10 	 -2.5542038266476374e-8 	 -1.7338002858844445e-8 	 2.9499031262096237e-6 	 -2.081876569990306e-11 	 4.528498070056559e-11 	 5.669561754773893e-10 	 5.558246771844182e-10 	 1.8075821926165027e-11 	 -0.03329167043238747 	 7.85769465037844e-11 	 6.928142060289391e-11 	 3.694889968276649e-12 	 -0.016140510953977227 	 
0.9117299484984922 	-1.1294828527485174e36 	 -7.281808782562684e-5 	 3.139718462971246e-5 	 -3.069610468569681e-5 	 -4.338649743784726e-8 	 9.2581904572932e-5 	 -2.303087740431118e-8 	 7.892833152875672e-10 	 -7.898589328961306e-8 	 -2.3122257773043206e-8 	 2.7294939098558706e-6 	 1.2375794185766568e-11 	 4.00995629813801e-11 	 -1.5607436085019657e-10 	 1.7211030843111893e-9 	 6.347052228325154e-11 	 -0.0985932223106984 	 -1.1287531778919642e-10 	 1.2701970630576617e-10 	 -1.7676934483256957e-12 	 -0.047659974178095026 	 
0.9330387172620365 	1.7389111346771875e36 	 -6.61255862099661e-5 	 4.753542339987213e-6 	 -2.7836557338057452e-5 	 4.644246532154966e-9 	 8.39503775185811e-5 	 -1.9005397338051707e-8 	 -5.592932272280959e-10 	 1.1501892843027721e-7 	 -1.4491185124195284e-8 	 2.6400944077716717e-6 	 3.744233688405403e-12 	 3.4929798331977225e-11 	 2.5255700873316635e-10 	 -2.4952226435592653e-9 	 -5.430321333282585e-11 	 0.14481697866151388 	 1.490657222338371e-11 	 -1.023681996951872e-10 	 4.967520296377734e-13 	 0.07004293705633179 	 
0.9548455102782294 	-1.0879282863433894e36 	 -6.011428252613517e-5 	 -4.015803821875161e-5 	 -2.523522632328046e-5 	 -3.550425595294092e-8 	 7.609880994343695e-5 	 -1.983096329030395e-8 	 9.297733456086297e-10 	 -6.807161416452865e-8 	 -1.6748205709568716e-8 	 2.236652369290171e-6 	 3.103951537286973e-12 	 3.148028636709504e-11 	 2.5566203773357115e-10 	 1.4793908921746634e-9 	 8.184487843189744e-11 	 -0.08641483677014328 	 2.3322716642395518e-11 	 1.0646630980814165e-10 	 1.2025942775994555e-13 	 -0.04182015361013945 	 
0.9771619672696177 	-3.6196288629729494e35 	 -5.479172864989875e-5 	 3.5050120834953024e-5 	 -2.2873249923452724e-5 	 -2.4323479911516738e-8 	 6.897583469084831e-5 	 -1.550465129982656e-8 	 -2.662410984222288e-10 	 -2.9326106853194594e-8 	 -1.2812074998665491e-8 	 2.1207948732656465e-6 	 -2.7904522188400003e-12 	 2.7815238478478804e-11 	 -1.6538976799040758e-10 	 6.410610387868302e-10 	 -2.907248087444067e-11 	 -0.035867257712913575 	 -8.992140907742102e-11 	 5.856969795704649e-11 	 4.621764370606297e-13 	 -0.017314332869667097 	 
1.0 	1.7354938003528953e36 	 -4.960335742020126e-5 	 -1.6041651148603395e-6 	 -2.0738687919175793e-5 	 1.217475620160695e-8 	 6.252940198162416e-5 	 -1.106192189062718e-8 	 2.563196559414263e-10 	 1.1849220953359923e-7 	 -1.2348870788821442e-8 	 1.9591464205040992e-6 	 1.3710449373905248e-11 	 2.4017223203923904e-11 	 3.583203919235822e-10 	 -2.5734804008130356e-9 	 1.8894727245655766e-11 	 0.14846222069072393 	 6.077118639676963e-11 	 -1.1623585833757978e-10 	 -1.1584008828394557e-12 	 0.07178278306604388 	 
