###############
#    GaPSE    #
############### 
#
#
# Power Spectra Multipole computation for the cross correlations between 
#Luminosity Distance perturbations and Galaxy Number Counts from the file:
# ../test/datatest/Power_Spectrum/map_sum_xi_LDxGNC_L0_noF.txt
#
# For this PS_multipole computation we set: 
# 	 #points used in Fourier transform N = 300
# 	 multipole degree in consideration L = 0
# overall computational time needed (in s) : 0.1401
# kwards passed to "print_all_PS_multipole": 
# 		ν = 1.5
# 		n_extrap_high = 500
# 		n_pad = 500
# 		n_extrap_low = 500
# 
# (all the following Power Spectra are measured in (Mpc/h_0)^3)
# 1: k [h_0/Mpc] 	 2: P_SUM 	 3: P_doppler_newton 	 4: P_lensing_newton 	 5: P_localgp_newton 	 6: P_integratedgp_newton 	 7: P_doppler_doppler 	 8: P_lensing_doppler 	 9: P_localgp_doppler 	 10: P_integratedgp_doppler 	 11: P_doppler_lensing 	 12: P_lensing_lensing 	 13: P_localgp_lensing 	 14: P_integratedgp_lensing 	 15: P_doppler_localgp 	 16: P_lensing_localgp 	 17: P_localgp_localgp 	 18: P_integratedgp_localgp 	 19: P_doppler_integratedgp 	 20: P_lensing_integratedgp 	 21: P_localgp_integratedgp 	 22: P_integratedgp_integratedgp 	 
0.3878187145610723 	0.003114653527272589 	 0.0011516847881489756 	 -0.00027220154033410864 	 -0.0010839884826049167 	 -3.1169938920546225e-6 	 0.0032689922845006375 	 -2.312668617309307e-7 	 7.85765088484345e-7 	 2.2302262511562316e-7 	 -1.3382732869511992e-6 	 5.180721176470921e-5 	 1.0438765092209254e-8 	 4.153479086246347e-9 	 1.435497629472142e-6 	 -3.071684430026027e-8 	 1.6536822277381885e-7 	 -1.575152548712634e-8 	 -2.5987991095551194e-8 	 3.2869443158422085e-9 	 -0.16984098675222412 	 -0.09891150036633435 	 
0.3968827354637164 	0.0029299859842460427 	 0.001163426275095183 	 -0.0002675187687386485 	 -0.0009860141455081757 	 -3.0656602098031664e-7 	 0.0029767044144045343 	 -2.739635508827804e-6 	 -4.390836200226329e-7 	 -1.5505594771755915e-7 	 -1.3809881894596162e-6 	 4.89126161177641e-5 	 -1.4506403751173829e-8 	 2.57106003266968e-9 	 -9.31593106886257e-7 	 4.815857388046121e-8 	 -1.0930919042016269e-7 	 1.168761089527948e-8 	 3.628036629004789e-8 	 2.9594535666604313e-9 	 0.3633826880269766 	 0.21175990370361258 	 
0.40615859883769795 	0.002743415066814327 	 0.0010920796623464218 	 -0.00019647713733248742 	 -0.0008952384308328734 	 -2.9730317784578116e-6 	 0.0027012341467046136 	 -8.994165113989365e-7 	 3.507536324045534e-7 	 9.113007575731003e-8 	 -1.3534756356446248e-6 	 4.5363424169827645e-5 	 1.6557683356130235e-8 	 3.883614259902389e-9 	 7.002092994268948e-7 	 -1.567617117197818e-8 	 8.047866486809197e-8 	 -8.163742531935369e-9 	 -4.8751532525972906e-8 	 2.689965857564258e-9 	 -0.38527979615550223 	 -0.22458388167070725 	 
0.415651255822599 	0.0024516879215674956 	 0.0009435553102095743 	 -0.00017246715234075797 	 -0.00081310099116141 	 -6.324621577297463e-7 	 0.0024546641266155697 	 -1.7853186571999073e-6 	 -1.895637984629121e-7 	 -7.17404803559497e-8 	 -8.598769792421723e-7 	 4.257149131725189e-5 	 -8.751615138435368e-9 	 2.1952942730064954e-9 	 -4.111790980024826e-7 	 -2.0012392035328285e-8 	 -4.887459540883396e-8 	 5.543336898549441e-9 	 2.2499299335265346e-8 	 2.432601074067064e-9 	 0.23379606753027307 	 0.1363359451116319 	 
0.42536577327503877 	0.0021704256935695036 	 0.0007932825090455972 	 -0.00015226735475693955 	 -0.0007398530905394127 	 -1.5073852945329078e-6 	 0.002232520615151541 	 -3.557907533282728e-7 	 1.7036135875487333e-7 	 3.970737403497798e-8 	 -1.1758902061547738e-6 	 3.875242376977367e-5 	 1.4047391981182764e-9 	 2.403272719247134e-9 	 2.823640772896021e-7 	 2.8115754734501592e-8 	 3.31844714471803e-8 	 -3.7243517713324e-9 	 -3.7489200295753005e-9 	 2.163417909891857e-9 	 -0.0039201074949621 	 -0.002356797371339594 	 
0.435307336473189 	0.0019275776628785773 	 0.0006911851621766435 	 -0.00015717844069489543 	 -0.0006742981429208848 	 -1.3619716500097628e-6 	 0.0020353193191429996 	 -1.640174857358672e-6 	 -6.752187772272356e-8 	 -3.0595306107189844e-8 	 -6.967498271791557e-7 	 3.5998693907764314e-5 	 6.5587701454648315e-9 	 2.4944456876781634e-9 	 -1.1202635946186236e-7 	 -5.653980922632196e-9 	 -1.4850606918406917e-8 	 2.528705916395251e-9 	 -2.2896786212410126e-8 	 1.8842927192776443e-9 	 -0.17240068255031354 	 -0.10044755826646032 	 
0.4454812518844989 	0.0017822665319764954 	 0.0006518849874057739 	 -0.0001413344269848369 	 -0.000614678109890462 	 -5.636327589773854e-7 	 0.0018547116039608804 	 -1.0820842249514782e-6 	 6.093617627047191e-8 	 9.058184271339431e-9 	 -8.471238077680693e-7 	 3.3559127453629704e-5 	 -6.666104905477005e-9 	 1.4072249732277332e-9 	 7.299675184432989e-8 	 -1.33445038002306e-8 	 9.468532670076823e-9 	 -1.701768140856338e-9 	 2.0479171884388688e-8 	 1.6229166016337892e-9 	 0.20239013971658132 	 0.1179796785396938 	 
0.45589294999810615 	0.0016966708129268766 	 0.0006364899941141602 	 -9.816120736214869e-5 	 -0.000559540641925581 	 -1.403178716236323e-6 	 0.001688639273525178 	 -1.5939064510582156e-7 	 3.336374937393662e-9 	 -6.458890374839586e-9 	 -6.591549310159089e-7 	 3.098466002660106e-5 	 3.2046470765591655e-9 	 1.8145389237419144e-9 	 -6.848519342891337e-9 	 1.3985459709649093e-8 	 -2.3782404093008126e-9 	 1.117284070202156e-9 	 -1.1423021978726694e-8 	 1.4087582822354293e-9 	 -0.0813267168689515 	 -0.04745713909556583 	 
0.4665479882234473 	0.00155590447184914 	 0.0006071873832300879 	 -0.00010469893905135957 	 -0.0005084671050503369 	 -3.810573305517666e-7 	 0.0015343973381868464 	 -1.0143133675883405e-6 	 1.3381618605644622e-8 	 -3.0273849295953393e-9 	 -5.833892640314228e-7 	 2.894085863735039e-5 	 4.661305056925659e-9 	 1.7013979041136824e-9 	 2.917422823479801e-8 	 3.29267144186359e-9 	 3.843500374043654e-9 	 -6.753452188889365e-10 	 -1.4877056938059802e-8 	 1.252182334509675e-9 	 -0.11112479073083631 	 -0.06470838692738436 	 
0.47745205385661293 	0.0013954071393713022 	 0.0005493053442228393 	 -0.00011041559721603428 	 -0.0004617976667237204 	 -1.0050894343845287e-6 	 0.0013937213718011484 	 -1.0439898222606812e-6 	 1.3941875593626509e-8 	 -2.019656293582295e-9 	 -5.733118829733099e-7 	 2.6753415865143313e-5 	 -9.42839481049008e-9 	 7.134930443090437e-10 	 -6.92383705090122e-9 	 -1.8663723541286702e-8 	 -1.6514337520106146e-9 	 3.6839984549979454e-10 	 2.831147328213136e-8 	 1.1384443931043428e-9 	 0.26122863709751337 	 0.15222628121658957 	 
0.4886109671160326 	0.0012616634292023068 	 0.00048131518746398017 	 -9.11717862102406e-5 	 -0.0004197242133881321 	 -4.736715504950209e-7 	 0.0012665888565602027 	 4.928226279145114e-8 	 1.5215547498709775e-8 	 -8.794609955213958e-11 	 -4.381508128049305e-7 	 2.496889831656481e-5 	 1.091572122082646e-8 	 1.7884060846107963e-9 	 3.039354387533515e-8 	 2.3244739985521283e-8 	 3.5039867788186853e-9 	 -1.6797944579513104e-10 	 -3.428473682951349e-8 	 1.0377401504097359e-9 	 -0.2870092864440245 	 -0.16729789290720054 	 
0.5000306842491092 	0.0011750493498886231 	 0.00042722311358767216 	 -4.3978567866768445e-5 	 -0.00038180192869961274 	 -6.164284233510054e-7 	 0.001152294535045283 	 -7.750216914752059e-7 	 -1.4767677152804348e-9 	 -5.299533866220214e-9 	 -4.559090431514246e-7 	 2.2711294792552927e-5 	 -6.445233035542144e-9 	 6.234215787627994e-10 	 -6.665127973045517e-9 	 -1.428853556390217e-8 	 -1.1007473983414701e-9 	 7.124002096764678e-11 	 1.93851178022848e-8 	 9.264615587124945e-10 	 0.1816314452010712 	 0.10591292192816293 	 
0.5117173007114605 	0.0010733943660065008 	 0.0003951862379821071 	 -4.23864157090323e-5 	 -0.0003473236289853804 	 -5.142699250700589e-7 	 0.0010480079058127704 	 -6.160436603477614e-7 	 1.9791591654766588e-8 	 2.4910922565926822e-9 	 -3.5737774285123556e-7 	 2.0883452233878102e-5 	 6.076886096249925e-10 	 9.278248772859389e-10 	 1.3073920597595422e-8 	 1.239222492677436e-9 	 1.4226516691415692e-9 	 -3.5350384280357335e-11 	 -2.279753920341925e-9 	 8.084405915661261e-10 	 -0.01187448504703297 	 -0.006975270621013042 	 
0.5236770544204653 	0.0009567959395849053 	 0.0003723896091429787 	 -7.210693734149719e-5 	 -0.0003157381668615258 	 -3.956455093981747e-7 	 0.000952859222877933 	 -1.2176387802414492e-7 	 -1.0203026832235318e-9 	 -3.975871800346577e-9 	 -3.4568286686560666e-7 	 1.9761952225461638e-5 	 4.7976443344762205e-9 	 1.0778523404346533e-9 	 1.1249026306301158e-8 	 1.0045840912461681e-8 	 9.3370630709404e-10 	 3.6368137495942524e-11 	 -1.525456527380632e-8 	 7.003575926594418e-10 	 -0.1242756298367982 	 -0.07240482463369088 	 
0.5359163290848515 	0.0008817221963456111 	 0.0003454111715973059 	 -6.0070351385243804e-5 	 -0.0002868088642399671 	 -4.522408774494086e-7 	 0.0008654647993329269 	 -4.872116445015982e-7 	 8.269942884004311e-9 	 -2.089475180984401e-10 	 -2.967017903798893e-7 	 1.8496402071731676e-5 	 -5.542161561692653e-9 	 3.656506545939926e-10 	 -4.1948215660866494e-9 	 -1.4202707394157106e-8 	 -4.4237579720733323e-10 	 -3.7391569773184285e-11 	 1.685092412591768e-8 	 6.125396873763957e-10 	 0.1544686954372228 	 0.09004195409352325 	 
0.5484416576121018 	0.0008153954886635673 	 0.0003122089275781353 	 -3.88591051704048e-5 	 -0.00026044949291709164 	 -2.973296885723509e-7 	 0.0007859507436353374 	 -3.403924913372695e-7 	 7.80279162678822e-9 	 -2.1922686510253474e-10 	 -2.6180171033047587e-7 	 1.6931790910495744e-5 	 2.699219531904019e-9 	 7.77320918696386e-10 	 1.4656415440116821e-8 	 1.300740300410576e-8 	 1.4108343040661146e-9 	 3.138594001107338e-11 	 -8.644349939186277e-9 	 5.423541514304736e-10 	 -0.07049078021797232 	 -0.041125859188283265 	 
0.5612597255954972 	0.0007209529295191704 	 0.00027877626996441606 	 -5.020833881108009e-5 	 -0.0002366085623181122 	 -3.519173695067403e-7 	 0.0007140165175126317 	 -2.570337077589495e-7 	 3.5153420423573463e-10 	 -2.1144512929303775e-9 	 -2.408663346509736e-7 	 1.5362505254638105e-5 	 2.8155323667665457e-9 	 7.103202676845148e-10 	 -9.211221847736327e-10 	 -7.906752091089782e-9 	 -1.7929809502085137e-10 	 -1.0803051260260608e-11 	 -8.946143449220415e-9 	 4.8275437302718e-10 	 -0.07170958097042607 	 -0.0417501464076588 	 
0.5743773748826585 	0.000648552207035269 	 0.0002548352938942013 	 -5.4231360336147886e-5 	 -0.00021500897750005186 	 -2.460397311458497e-7 	 0.0006487865044349299 	 -1.721935791626346e-7 	 7.274746274819442e-9 	 3.604453945935739e-10 	 -2.0345670251644911e-7 	 1.4302310652328248e-5 	 -6.870695495083213e-9 	 6.755042044173588e-11 	 4.356932779646322e-9 	 2.7022850884367296e-9 	 4.2095436440260746e-10 	 -9.782951084616945e-12 	 2.105988934970895e-8 	 4.288991526717902e-10 	 0.18771221887267917 	 0.10938314014057739 	 
0.5878016072274913 	0.0006092329303450702 	 0.0002353700884028103 	 -3.3069169171219925e-5 	 -0.0001952995002172144 	 -2.652124296464622e-7 	 0.0005893226315635235 	 -3.7875758849588985e-7 	 2.46877285735646e-9 	 -8.30631782451508e-10 	 -1.9072654836790996e-7 	 1.326014464739971e-5 	 7.983354384334809e-9 	 9.033028216856765e-10 	 5.328934434324133e-9 	 1.6538323244295975e-9 	 4.865234450826969e-10 	 2.595966615780167e-11 	 -2.488628451740864e-8 	 3.7959878835594555e-10 	 -0.21372093167899678 	 -0.12457587969444527 	 
0.6015395880274838 	0.0005582668321796366 	 0.0002166816820023792 	 -2.833749384766732e-5 	 -0.00017731303210085945 	 -2.0370449409248096e-7 	 0.0005350543345508866 	 -6.417870320857534e-8 	 1.7910070039241213e-9 	 -9.689711505911247e-10 	 -1.6123758272861517e-7 	 1.2138078625953231e-5 	 -5.095820478222145e-9 	 7.109162327161818e-11 	 1.0238747695432779e-9 	 -3.761300446835209e-9 	 6.681557151320977e-11 	 -2.848645557691609e-11 	 1.5619760814880185e-8 	 3.3404493898161483e-10 	 0.140658095124071 	 0.08201794880172962 	 
0.6155986501483509 	0.0004989796639767421 	 0.00019670948562339912 	 -3.365767277470634e-5 	 -0.00016096756653740554 	 -2.021134851423497e-7 	 0.0004857012043547315 	 -2.0858981704604065e-7 	 4.892690567970551e-9 	 3.1274951073248376e-10 	 -1.5002526521518512e-7 	 1.1269032773018916e-5 	 5.914683877207288e-10 	 3.6718244607100637e-10 	 2.3184841636992443e-9 	 4.450812868195081e-9 	 1.806666737482065e-10 	 2.2707990780541056e-11 	 -1.9582952059068995e-9 	 2.9484126204114547e-10 	 -0.015369023630558623 	 -0.008998626252329278 	 
0.6299862978380691 	0.00045988969125648944 	 0.0001779212212212908 	 -2.3090232368116696e-5 	 -0.00014615200966178136 	 -1.6474205751197692e-7 	 0.0004410140433027245 	 -2.3315912928356722e-7 	 5.522574855275499e-10 	 -8.866424666972012e-10 	 -1.2742490713564597e-7 	 1.0247524788110681e-5 	 3.3860498721266445e-9 	 4.957274096319244e-10 	 4.782025087915078e-9 	 -3.731249406746248e-9 	 4.779918337826805e-10 	 -1.157540950615148e-11 	 -1.0587487997182103e-8 	 2.6158681940795786e-10 	 -0.08944663336739163 	 -0.05211056620598049 	 
0.6447102107323871 	0.000426696508282818 	 0.00016299056515560605 	 -1.3596948615413533e-5 	 -0.00013266750660372384 	 -1.5597701580266115e-7 	 0.00040030524447827367 	 6.408008585679524e-9 	 2.0867861514987264e-9 	 -2.837095461672985e-10 	 -1.1676929385507686e-7 	 9.456373898936776e-6 	 -4.300533043429709e-9 	 1.979702267953554e-12 	 -2.1876132098215805e-9 	 2.696581291581445e-9 	 -2.631141421371178e-10 	 3.5693517351740838e-12 	 1.3212029545754495e-8 	 2.3243619491283725e-10 	 0.11759116071498758 	 0.06854355212808443 	 
0.6597782479539538 	0.00037103713948422284 	 0.0001486838174729886 	 -2.9731351165226452e-5 	 -0.00012041429212281612 	 -1.318352192936478e-7 	 0.00036332352114886807 	 -2.737723049380991e-7 	 3.088695748239636e-9 	 1.4649920095197494e-10 	 -1.0233465555990907e-7 	 9.203044396979789e-6 	 2.2142632036271514e-9 	 3.635968681695685e-10 	 5.489334625766564e-9 	 -1.4172871243049175e-9 	 5.434853893758739e-10 	 5.164281656734581e-13 	 -6.933526750317149e-9 	 2.0572800943200289e-10 	 -0.059562600018603785 	 -0.034745138547189344 	 
0.6751984523072503 	0.0003338375057953865 	 0.00013605798428545824 	 -3.149720703466437e-5 	 -0.00010928632908407417 	 -1.2091069277594739e-7 	 0.0003297562669396378 	 3.3659087934291887e-9 	 -4.029361744607621e-10 	 -8.067497544664663e-10 	 -9.032540674424813e-8 	 8.544284598871416e-6 	 1.7487788626107507e-9 	 3.0877154339221133e-10 	 -8.777722458618333e-10 	 5.201915267714861e-10 	 -1.2938728683786438e-10 	 1.9370965180682664e-12 	 -5.484148515035227e-9 	 1.8076650199998493e-10 	 -0.045446133862879864 	 -0.026453819119313635 	 
0.6909790545715643 	0.00032418156633105897 	 0.00012384546051794746 	 -7.5590884862389295e-6 	 -9.916126454136018e-5 	 -1.0508225045441702e-7 	 0.0002991849946151845 	 -1.521182741216972e-7 	 2.688375401113691e-9 	 2.512467687759487e-10 	 -8.154105449825808e-8 	 7.733450831844774e-6 	 -4.9801494257963465e-9 	 -1.1904093934529092e-10 	 1.6807705857457422e-9 	 1.7893127637795183e-10 	 1.7859969369255082e-10 	 -6.153111350491573e-12 	 1.535218758190913e-8 	 1.5914440179961552e-10 	 0.13481663004554278 	 0.07855788030377332 	 
0.7071284778942999 	0.0002872765711086956 	 0.00011228856394502423 	 -1.3871059304319911e-5 	 -8.996839208617873e-5 	 -9.415587784947434e-8 	 0.00027145114818787227 	 -8.164727019535097e-8 	 6.662344918298121e-10 	 -3.1290755878610924e-10 	 -7.157089536611368e-8 	 7.150873134573106e-6 	 5.906317589904181e-9 	 5.123620466604554e-10 	 1.7004814898596292e-9 	 -4.417629629108109e-10 	 1.3584120689718651e-10 	 1.0486813163197081e-11 	 -1.8328638305884067e-8 	 1.416738189298238e-10 	 -0.15909032735082443 	 -0.09273065750796214 	 
0.7236553422869657 	0.0002571062434157027 	 0.00010279654088536216 	 -1.7203480932866544e-5 	 -8.162743506437646e-5 	 -8.308053691046468e-8 	 0.00024628107378904133 	 -4.585115762999475e-8 	 6.2550724487726e-10 	 -2.714324973284198e-10 	 -6.35148817637997e-8 	 6.579914693642669e-6 	 -3.973645343565751e-9 	 -9.731099321256418e-11 	 3.2966963168366194e-10 	 5.632656166019982e-10 	 2.526408301272464e-11 	 -1.1252290958770534e-11 	 1.2254944755838212e-8 	 1.253822360780841e-10 	 0.10863116171036817 	 0.06334117297311967 	 
0.7405684692262438 	0.0002476801203157211 	 9.37356621880425e-5 	 -1.8410012055428292e-6 	 -7.405547153301681e-5 	 -7.40108870814591e-8 	 0.00022342156711935532 	 -1.1312896880409286e-7 	 1.5407510224239379e-9 	 1.2626384910430903e-10 	 -5.6969797005188194e-8 	 6.191400386764187e-6 	 5.868265938424799e-10 	 1.5931265088069778e-10 	 6.111097116702247e-10 	 -4.6064874292495033e-10 	 5.307303543815183e-11 	 9.616998178966806e-12 	 -1.8521013327683712e-9 	 1.1015746197076841e-10 	 -0.01620291409755269 	 -0.009474535584866524 	 
0.7578768863625929 	0.00021549984041324636 	 8.5040218961927e-5 	 -1.0906800354297072e-5 	 -6.716635068919288e-5 	 -6.528676245687287e-8 	 0.00020264174633528197 	 -1.3521555441283146e-8 	 1.7544125799074566e-10 	 -2.840860866748524e-10 	 -4.9600475604467596e-8 	 5.547611054051918e-6 	 2.412234704439548e-9 	 2.531266090383111e-10 	 1.7626116946488703e-9 	 3.790481038080873e-10 	 1.689670791978657e-10 	 -5.750617315043997e-12 	 -7.494433717964085e-9 	 9.626729136131194e-11 	 -0.06427296639951116 	 -0.03744290478916996 	 
0.7755898323389004 	0.0001990014665550813 	 7.773585250445147e-5 	 -6.812044746914061e-6 	 -6.0915530580728396e-5 	 -5.8232645460690346e-8 	 0.00018377299487679668 	 -9.143003911812745e-8 	 7.062477066551237e-10 	 -7.642225325232615e-11 	 -4.486340944807127e-8 	 4.946170154520391e-6 	 -3.2900730987720543e-9 	 -1.0209337943338276e-10 	 -9.39858385032098e-10 	 -2.434488507402709e-10 	 -1.1487338818575877e-10 	 2.5583734743942523e-12 	 1.0154324754868235e-8 	 8.465418441876476e-11 	 0.08931576019811412 	 0.052060504636708 	 
0.7937167617217549 	0.00019217197392612227 	 7.062951704808911e-5 	 5.082753228734891e-6 	 -5.525258581217786e-5 	 -5.146500466031152e-8 	 0.00016668189180656895 	 -2.0806980595799546e-8 	 1.0163465623567514e-9 	 8.203380522261318e-11 	 -3.963422927103521e-8 	 4.670306897442228e-6 	 1.8189507477077333e-9 	 1.9293301738426838e-10 	 1.980106148630828e-9 	 1.9146886719957354e-10 	 2.045748116565611e-10 	 -3.343656472489162e-13 	 -5.6484372045698585e-9 	 7.505855982918472e-11 	 -0.04939724149488077 	 -0.028812144157306895 	 
0.8122673500479715 	0.00015812648911743272 	 6.434352778877712e-5 	 -1.182165955126708e-5 	 -5.0105758756109906e-5 	 -4.576329386452576e-8 	 0.00015115636835805958 	 -5.6991250341148685e-8 	 -2.667697432875287e-10 	 -2.8758657428029567e-10 	 -3.4431663466073164e-8 	 4.224448522644127e-6 	 1.0748874274392444e-9 	 1.3860605204226251e-10 	 -4.5753239930335253e-10 	 -1.2565806836321426e-10 	 -6.255368510434237e-11 	 5.813613856939129e-13 	 -3.3459853834839466e-9 	 6.59737124951125e-11 	 -0.028105963141835666 	 -0.016355638529909004 	 
0.831251498989063 	0.00015241514733679626 	 5.862689209625492e-5 	 -1.985219967752675e-6 	 -4.5429118325931926e-5 	 -4.063143649682888e-8 	 0.00013703663872533032 	 -3.1159262565794165e-8 	 1.0266254174647932e-9 	 1.2820312706880171e-10 	 -3.137597655759515e-8 	 3.799737077194819e-6 	 -3.5895772524477907e-9 	 -1.4988992253575545e-10 	 6.103888837825953e-10 	 1.1632474206925194e-10 	 6.45146761447317e-11 	 -1.5742482281549746e-12 	 1.1090578503898386e-8 	 5.780283125214286e-11 	 0.09677273342249902 	 0.056388116035151 	 
0.8506793416364156 	0.0001394571465085119 	 5.3179933522295666e-5 	 -6.730991387122555e-7 	 -4.119166577416654e-5 	 -3.587324056269204e-8 	 0.00012425346564228455 	 -3.2344477670856836e-8 	 1.5303880405407254e-10 	 -1.0912104473566812e-10 	 -2.7680421718587854e-8 	 3.5171984012669848e-6 	 4.38559854768344e-9 	 3.2049640601713364e-10 	 5.953788186322273e-10 	 -7.722938575298758e-11 	 4.370493762097399e-11 	 3.221008801481325e-12 	 -1.3582513807496189e-8 	 5.160582243767633e-11 	 -0.11838656207661244 	 -0.06900409537967118 	 
0.8705612479099865 	0.0001126211819773771 	 4.8597570464804385e-5 	 -1.5035534281345509e-5 	 -3.735568526503944e-5 	 -3.19718106380197e-8 	 0.00011267728667339493 	 -3.315356329729198e-8 	 1.3669348497082998e-10 	 -8.702478439697581e-11 	 -2.3940760711339793e-8 	 3.360390312637788e-6 	 -3.073975621289702e-9 	 -1.3254717601801994e-10 	 -2.7972348992303317e-12 	 6.199580280296446e-11 	 4.3249877668293156e-12 	 -3.886223097616065e-12 	 9.49866640467488e-9 	 4.5798702969070496e-11 	 0.08369198192188282 	 0.04879822019202424 	 
0.8909078300934138 	0.00012398305771384096 	 4.401208876980739e-5 	 8.185971165834075e-6 	 -3.386303186412407e-5 	 -2.826796142216872e-8 	 0.00010213425019668085 	 -2.0951366213776436e-8 	 5.911113489821106e-10 	 6.887321081051333e-11 	 -2.2270079167464276e-8 	 3.1190628608191074e-6 	 5.571437632219466e-10 	 7.902114231811648e-11 	 2.2949456024686455e-10 	 -2.204494642115308e-11 	 1.65274512541032e-11 	 3.956861354722739e-12 	 -1.7317917072882503e-9 	 4.048639780002216e-11 	 -0.015543055820408828 	 -0.009082295097708267 	 
0.9117299484984922 	0.00010411762803425585 	 4.0145542002278267e-5 	 -1.1508149151580854e-6 	 -3.069614016156111e-5 	 -2.5081277110536433e-8 	 9.25820033490724e-5 	 -2.7257490130434386e-8 	 4.734527438746332e-12 	 -1.0440897031166629e-10 	 -1.936806022969836e-8 	 2.8435635302496746e-6 	 1.725186375319891e-9 	 1.4356302086894546e-10 	 6.593201915226517e-10 	 7.916660035326576e-12 	 6.08825989732969e-11 	 -2.7378556632203614e-12 	 -5.3465262981073e-9 	 3.56075932507938e-11 	 -0.04610767995426915 	 -0.026859177627104925 	 
0.9330387172620365 	9.111343708092506e-5 	 3.644508250410518e-5 	 -4.520201989141745e-6 	 -2.7836538249765734e-5 	 -2.2320931751397964e-8 	 8.39497936056886e-5 	 -1.7365240764425325e-8 	 2.1916769253975088e-10 	 -1.47071698002431e-11 	 -1.5982790142861302e-8 	 2.6673902462069726e-6 	 -2.501142236631974e-9 	 -1.1466335407898702e-10 	 -4.742539436511194e-10 	 1.0117639098463288e-11 	 -5.0325230717130955e-11 	 1.5652277668666833e-12 	 7.73175777203413e-9 	 3.121979156008468e-11 	 0.0677034116681015 	 0.03946208268661348 	 
0.9548455102782294 	8.791256058008305e-5 	 3.3123574706573876e-5 	 1.1867028650103013e-6 	 -2.523523232972708e-5 	 -1.9808521237085334e-8 	 7.60997849548388e-5 	 -1.991968654676322e-8 	 3.639868186579585e-10 	 4.333762482459515e-11 	 -1.6677058572435374e-8 	 2.3298777531699906e-6 	 1.4829001482190464e-9 	 1.1960937188350962e-10 	 7.787741855085344e-10 	 -6.642608796822765e-13 	 7.969613753511074e-11 	 -3.2280955762173184e-13 	 -4.590455911731778e-9 	 2.7409627251902876e-11 	 -0.04038641156243496 	 -0.023554295496149565 	 
0.9771619672696177 	7.207506531065347e-5 	 3.0178900868716737e-5 	 -6.6564887381069135e-6 	 -2.2873306027468072e-5 	 -1.761345705565779e-8 	 6.897488156347116e-5 	 -1.5196730566262245e-8 	 -1.409895972427207e-10 	 -1.1125067967599861e-10 	 -1.3038800691624864e-8 	 2.035269219972834e-6 	 6.425823405549951e-10 	 6.53891996328851e-11 	 -2.2683985481673538e-10 	 -4.399595554830305e-12 	 -3.0634750708395445e-11 	 2.6046957169304288e-14 	 -1.99676469535539e-9 	 2.3818204286501264e-11 	 -0.016786660529801187 	 -0.009764615200998623 	 
1.0 	7.584706561623511e-5 	 2.731553836823039e-5 	 4.382859357710829e-6 	 -2.073861201130683e-5 	 -1.567799650024574e-8 	 6.25300691940267e-5 	 -1.472695450972946e-8 	 3.9305618875093874e-10 	 6.425805155206747e-11 	 -9.302640349960042e-9 	 1.934827648377634e-6 	 -2.5795840208121905e-9 	 -1.3116578209380283e-10 	 2.1274057735223865e-10 	 2.0215303338705156e-11 	 2.378800238033307e-11 	 -3.7815402854599964e-14 	 7.978784244139397e-9 	 2.075433025370253e-11 	 0.06942031398624657 	 0.04044907410919472 	 
