###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the sum of all the ξ_LDxGNC_L=0 multipole GR effects.
# In input was set "single = true", so, together with their sum, all the CFs are here reported.
#
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "../test/datatest/file_pk.txt"
# - Background data input file: "../test/datatest/WideA_ZA_background.dat"
# - F window function input file: "../test/datatest/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "../test/datatest/IntegrF_REFERENCE_pi2.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 21.768735478453323 	 N = 1000 	 rtol = 0.01 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023224 
# 	 comoving s_min = 148.1920001465757 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690664 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 82.0063
# kwards passed: 
# 		N_χs = 100
# 		μ_atol = 0.0
# 		enhancer = 1.0e8
# 		use_windows = false
# 		N_μs = 30
# 		N_χs_2 = 30
# 		N_log = 300
# 		μ_rtol = 0.01
# 
# 1: s [Mpc/h_0] 	 2: xi_SUM 	 3: xi_doppler_newton 	 4: xi_lensing_newton 	 5: xi_localgp_newton 	 6: xi_integratedgp_newton 	 7: xi_doppler_doppler 	 8: xi_lensing_doppler 	 9: xi_localgp_doppler 	 10: xi_integratedgp_doppler 	 11: xi_doppler_lensing 	 12: xi_lensing_lensing 	 13: xi_localgp_lensing 	 14: xi_integratedgp_lensing 	 15: xi_doppler_localgp 	 16: xi_lensing_localgp 	 17: xi_localgp_localgp 	 18: xi_integratedgp_localgp 	 19: xi_doppler_integratedgp 	 20: xi_lensing_integratedgp 	 21: xi_localgp_integratedgp 	 22: xi_integratedgp_integratedgp 	 
92.58810253973955 	 1.56467263050759e-6 	 -6.6061881218157715e-6 	 -1.41493819895873e-6 	 -5.274744483515578e-6 	 -4.3774473615306386e-7 	 1.5806990899822787e-5 	 -1.7897089685754686e-7 	 -4.397130893677236e-8 	 -7.825144805603566e-8 	 -1.632910453549545e-7 	 4.373204001710506e-8 	 1.2415853191927147e-8 	 3.272359289994946e-9 	 -4.1657525345246605e-8 	 1.1746578821302332e-8 	 -8.979151532396073e-9 	 -4.935585664916355e-9 	 -5.764451317547678e-8 	 2.780665402833038e-9 	 -4.279261431368476e-9 	 -6.694892405020367e-10 	 
94.75205302806543 	 1.403363514420037e-6 	 -6.516874292560011e-6 	 -1.3747648025178035e-6 	 -5.125804213384746e-6 	 -4.3139355686890427e-7 	 1.5357659989725634e-5 	 -1.7537958586115008e-7 	 -4.5019507047245195e-8 	 -7.78395417975717e-8 	 -1.605731625205532e-7 	 4.246582516697887e-8 	 1.2355326597100754e-8 	 3.247588269203332e-9 	 -4.2634650987779176e-8 	 1.1662079276006059e-8 	 -9.25005663671849e-9 	 -4.9500006041400926e-9 	 -5.733613533684905e-8 	 2.7553963654918094e-9 	 -4.291301366768468e-9 	 -6.718834901365125e-10 	 
96.9665789314552 	 1.226183658431358e-6 	 -6.450264282908068e-6 	 -1.3314531945723778e-6 	 -4.978589722766456e-6 	 -4.2500031425454535e-7 	 1.4913732238220468e-5 	 -1.7178331458448468e-7 	 -4.6081649746146756e-8 	 -7.741993802360784e-8 	 -1.5785593238701457e-7 	 4.11938628886298e-8 	 1.2293634874354218e-8 	 3.222538356038562e-9 	 -4.3623445442052915e-8 	 1.1575619617669035e-8 	 -9.527272702332625e-9 	 -4.964916320795794e-9 	 -5.7021908995208606e-8 	 2.7297786761877925e-9 	 -4.3037535025160295e-9 	 -6.74367996382e-10 	 
99.2328622883255 	 1.0259546096895227e-6 	 -6.4068426978729915e-6 	 -1.2907198562712956e-6 	 -4.832565168296259e-6 	 -4.185645014026387e-7 	 1.4473660381819846e-5 	 -1.681808812268976e-7 	 -4.7157046376718404e-8 	 -7.699260964755191e-8 	 -1.5513806972673527e-7 	 3.9945827857362686e-8 	 1.2230770694572572e-8 	 3.1972138166035112e-9 	 -4.4623145354011695e-8 	 1.1487172537665774e-8 	 -9.810871733217652e-9 	 -4.980346905418331e-9 	 -5.670180210449717e-8 	 2.703814699838962e-9 	 -4.316629115513992e-9 	 -6.76945702620246e-10 	 
101.5521127634568 	 8.10992443164544e-7 	 -6.382086566912894e-6 	 -1.2478688155467835e-6 	 -4.687239276436798e-6 	 -4.120860699291238e-7 	 1.4036036104969148e-5 	 -1.6457092598759117e-7 	 -4.8244693388024924e-8 	 -7.655753954321799e-8 	 -1.52417985053174e-7 	 3.8730903473295796e-8 	 1.2166727629034941e-8 	 3.1716192382416036e-9 	 -4.5632684357314523e-8 	 1.1396711940352913e-8 	 -1.0100919723714328e-8 	 -4.996306649728477e-9 	 -5.637578829026441e-8 	 2.67750698308419e-9 	 -4.3299396264165426e-9 	 -6.79619623568693e-10 	 
103.9255682936713 	 5.857019221147263e-7 	 -6.366803095947127e-6 	 -1.2070886964993665e-6 	 -4.5422783047030574e-6 	 -4.055658299691239e-7 	 1.359991800433907e-5 	 -1.609523099217047e-7 	 -4.9343270979082724e-8 	 -7.611472241667858e-8 	 -1.4969469914191943e-7 	 3.755343170272455e-8 	 1.2101500968826242e-8 	 3.1457591851245487e-9 	 -4.665069093171523e-8 	 1.130421322873628e-8 	 -1.0397474796902076e-8 	 -5.012810013638107e-9 	 -5.6043850414954937e-8 	 2.650857849000549e-9 	 -4.343696579418878e-9 	 -6.823928440652456e-10 	 
106.35449574860112 	 3.6452099350340347e-7 	 -6.35003371790456e-6 	 -1.1647561501021304e-6 	 -4.397588114903701e-6 	 -3.9900576744092975e-7 	 1.3165066957231596e-5 	 -1.573243095633952e-7 	 -5.045121845614654e-8 	 -7.566417110095363e-8 	 -1.4696701907547681e-7 	 3.6411435664176154e-8 	 1.2035088168128673e-8 	 3.119637994422804e-9 	 -4.7675561484019546e-8 	 1.1209654247260051e-8 	 -1.0700585330001102e-8 	 -5.029871630307685e-9 	 -5.570598203372552e-8 	 2.6238693627181597e-9 	 -4.3579116214310296e-9 	 -6.852685181194198e-10 	 
108.84019160690066 	 1.5507724428720666e-7 	 -6.321823255657154e-6 	 -1.1235196021994524e-6 	 -4.253319888181718e-6 	 -3.924091806072569e-7 	 1.2731957651831113e-5 	 -1.5368693960800137e-7 	 -5.156683802991749e-8 	 -7.520591982768531e-8 	 -1.4423437995953734e-7 	 3.530167580570823e-8 	 1.1967489658758346e-8 	 3.0932598763584275e-9 	 -4.87055541493302e-8 	 1.1113015898400822e-8 	 -1.1010288884139268e-8 	 -5.047506276664462e-9 	 -5.536219269012287e-8 	 2.5965436514306582e-9 	 -4.372596494257397e-9 	 -6.882498693255765e-10 	 
111.38398264826195 	 -3.408304059940663e-8 	 -6.275296278864721e-6 	 -1.0823995475972884e-6 	 -4.109821809828203e-6 	 -3.857805742554198e-7 	 1.2301633088982894e-5 	 -1.50041217398803e-7 	 -5.2688384640569995e-8 	 -7.474002512887102e-8 	 -1.4149725037048723e-7 	 3.422328660782811e-8 	 1.189870924091318e-8 	 3.0666291120081134e-9 	 -4.973887982420042e-8 	 1.1014282099587244e-8 	 -1.1326611366550677e-8 	 -5.065728865078272e-9 	 -5.501250846062673e-8 	 2.568883157893878e-9 	 -4.387763010135416e-9 	 -6.913401895758356e-10 	 
113.98722666160525 	 -1.9828108696622403e-7 	 -6.207267625535499e-6 	 -1.0408026815295344e-6 	 -3.967557067925756e-6 	 -3.7912541902395164e-7 	 1.1875463009902915e-5 	 -1.4638915184733454e-7 	 -5.381416989427313e-8 	 -7.426657068529403e-8 	 -1.3875644553754273e-7 	 3.31750592664783e-8 	 1.182875396722431e-8 	 3.0397501700142603e-9 	 -5.077379811717251e-8 	 1.0913440007863127e-8 	 -1.1649567902907392e-8 	 -5.084554427420897e-9 	 -5.465697260986735e-8 	 2.5408906497121094e-9 	 -4.403423054132797e-9 	 -6.945428397449653e-10 	 
116.65131316981962 	 -3.3910752257449494e-7 	 -6.117608291178904e-6 	 -1.0014152668093194e-6 	 -3.827028949944489e-6 	 -3.724498040909259e-7 	 1.1454925004720578e-5 	 -1.4273365813682903e-7 	 -5.4942659014843225e-8 	 -7.378566232124085e-8 	 -1.3601365662596025e-7 	 3.215707189858351e-8 	 1.1757634301676072e-8 	 3.0126277758571497e-9 	 -5.180870433591276e-8 	 1.0810478818383835e-8 	 -1.1979161596541877e-8 	 -5.103998092860558e-9 	 -5.429564726491792e-8 	 2.5125691487077506e-9 	 -4.419588577122127e-9 	 -6.978612484165502e-10 	 
119.3776641714437 	 -4.543822908452209e-7 	 -6.008339415131571e-6 	 -9.60945730645303e-7 	 -3.688716401531814e-6 	 -3.6576012336077064e-7 	 1.1041417492260084e-5 	 -1.3907800192220024e-7 	 -5.6072490572938986e-8 	 -7.329743281763588e-8 	 -1.3327106843811293e-7 	 3.116873300085111e-8 	 1.1685363595499269e-8 	 2.9852669276112887e-9 	 -5.2842152316065884e-8 	 1.0705390040134227e-8 	 -1.2315386571895927e-8 	 -5.124075130706715e-9 	 -5.3928609728583996e-8 	 2.483921977951371e-9 	 -4.436271571329079e-9 	 -7.012989084239506e-10 	 
122.16773489967919 	 -5.493962699595888e-7 	 -5.882552574602439e-6 	 -9.223816086713035e-7 	 -3.5530396498982033e-6 	 -3.5906284950936226e-7 	 1.063616091982979e-5 	 -1.3542522930846917e-7 	 -5.7202484278337005e-8 	 -7.280203404165818e-8 	 -1.305309730910612e-7 	 3.020764797317097e-8 	 1.1611958245094954e-8 	 2.9576729891124597e-9 	 -5.387285924488885e-8 	 1.0598167112380059e-8 	 -1.265822779184897e-8 	 -5.1448008968032655e-9 	 -5.3555954298581766e-8 	 2.45495298572396e-9 	 -4.453484082707868e-9 	 -7.048593791974391e-10 	 
125.0230145991456 	 -6.260964087487986e-7 	 -5.743679504451095e-6 	 -8.848761026796906e-7 	 -3.420342140727762e-6 	 -3.523644078073881e-7 	 1.0240147086346932e-5 	 -1.3177802287451554e-7 	 -5.833165723721655e-8 	 -7.229963936178793e-8 	 -1.2779588730986204e-7 	 2.927325153500305e-8 	 1.1537437269747943e-8 	 2.9298517385713975e-9 	 -5.48997205649485e-8 	 1.0488806596315552e-8 	 -1.3007662393080338e-8 	 -5.166190841354973e-9 	 -5.3177788100516487e-8 	 2.4256666237519674e-9 	 -4.4712382240530215e-9 	 -7.085462858501701e-10 	 
127.94502732078735 	 -6.859695862141291e-7 	 -5.595032423765092e-6 	 -8.470954084673651e-7 	 -3.2908915514206574e-6 	 -3.4567111951556755e-7 	 9.854143546354407e-6 	 -1.2813887788336217e-7 	 -5.945921622236529e-8 	 -7.179044012792268e-8 	 -1.2506820955168652e-7 	 2.8366968601852526e-8 	 1.1461822582011771e-8 	 2.9018094127245832e-9 	 -5.5921800886796266e-8 	 1.0377308689388255e-8 	 -1.3363660907473682e-8 	 -5.188260536116616e-9 	 -5.279423103845399e-8 	 2.3960679378701314e-9 	 -4.48954615334033e-9 	 -7.123633161834212e-10 	 
130.93533273536107 	 -7.347607342441145e-7 	 -5.439525729646607e-6 	 -8.122152533767897e-7 	 -3.164882010198366e-6 	 -3.3898911228979676e-7 	 9.478701366496424e-6 	 -1.245107228325653e-7 	 -6.058451687349409e-8 	 -7.127464345363895e-8 	 -1.223503883063233e-7 	 2.748740166215147e-8 	 1.1385138796103784e-8 	 2.873552764888344e-9 	 -5.693829501340461e-8 	 1.0263676788104254e-8 	 -1.372618823039701e-8 	 -5.211025670181971e-9 	 -5.2405413120746956e-8 	 2.366162554686214e-9 	 -4.508420074704613e-9 	 -7.163142194553705e-10 	 
133.99552696593383 	 -7.722159425244916e-7 	 -5.279716667096782e-6 	 -7.776457387134593e-7 	 -3.042444796421539e-6 	 -3.323241767626029e-7 	 9.114187226327255e-6 	 -1.2089756448682433e-7 	 -6.170704754223039e-8 	 -7.07524707412973e-8 	 -1.1964500274285178e-7 	 2.663188813806943e-8 	 1.1307412695398309e-8 	 2.845089141079271e-9 	 -5.7948511018118516e-8 	 1.0147915610153113e-8 	 -1.4095204707678372e-8 	 -5.234502041728464e-9 	 -5.201147389238612e-8 	 2.3359568013059805e-9 	 -4.527872262660582e-9 	 -7.204028075961408e-10 	 
137.1272434398401 	 -8.000913093872207e-7 	 -5.117552838095739e-6 	 -7.433214058374479e-7 	 -2.9236604983126802e-6 	 -3.25681641629524e-7 	 8.760819588549469e-6 	 -1.1730447414228699e-7 	 -6.282643609744983e-8 	 -7.022415818492814e-8 	 -1.1695493540036392e-7 	 2.5801261682048215e-8 	 1.1228672527351437e-8 	 2.816426515591489e-9 	 -5.895187814196033e-8 	 1.0030028716467995e-8 	 -1.4470664909632948e-8 	 -5.258705568862879e-9 	 -5.161256082242658e-8 	 2.3054577663679167e-9 	 -4.547915047662798e-9 	 -7.246329535529773e-10 	 
140.33215376054847 	 -8.211491284089824e-7 	 -4.954692146413705e-6 	 -7.103916562737819e-7 	 -2.8085676978950154e-6 	 -3.1906623473573383e-7 	 8.418694371687947e-6 	 -1.1373690847692094e-7 	 -6.394241499290269e-8 	 -6.968995228240658e-8 	 -1.1428295773864929e-7 	 2.4995738148903843e-8 	 1.1148947021430335e-8 	 2.7875734852406734e-9 	 -5.994790721691646e-8 	 9.910015689394546e-9 	 -1.4852522314793673e-8 	 -5.28365228402724e-9 	 -5.120882763770446e-8 	 2.2746732614834843e-9 	 -4.568560848752002e-9 	 -7.290085920732621e-10 	 
143.61196859990787 	 -8.37026049600783e-7 	 -4.792391421137334e-6 	 -6.792254105104548e-7 	 -2.697170969312802e-6 	 -3.124820944987779e-7 	 8.087808566007755e-6 	 -1.1019963237902148e-7 	 -6.505479178933029e-8 	 -6.915011063640966e-8 	 -1.1163198913470073e-7 	 2.4223559505717422e-8 	 1.1068264913900612e-8 	 2.7585392456662072e-9 	 -6.093616942748968e-8 	 9.787871941304576e-9 	 -1.5240725690419383e-8 	 -5.309358373544087e-9 	 -5.080043425607765e-8 	 2.243611780834852e-9 	 -4.589822134297054e-9 	 -7.335337153029386e-10 	 
146.9684386112446 	 -8.475697662370989e-7 	 -4.6316002984306416e-6 	 -6.486301912242873e-7 	 -2.5894493967346547e-6 	 -3.059328696860663e-7 	 7.768085295720557e-6 	 -1.0669560005255942e-7 	 -6.616346244611308e-8 	 -6.860489909053775e-8 	 -1.090044829106799e-7 	 2.3459107685395946e-8 	 1.0986654816573141e-8 	 2.729333614959427e-9 	 -6.1916299602665e-8 	 9.663589779270562e-9 	 -1.5635221463514092e-8 	 -5.3358401505697265e-9 	 -5.03875447591244e-8 	 2.2122825462212505e-9 	 -4.611711473210143e-9 	 -7.382123754525688e-10 	 
150.40335536380252 	 -8.536252489801759e-7 	 -4.473077549060056e-6 	 -6.18612201631042e-7 	 -2.485363732906558e-6 	 -2.994219199816723e-7 	 7.4593946645697154e-6 	 -1.0322548568608391e-7 	 -6.726840794585002e-8 	 -6.805459187833324e-8 	 -1.0640234589904228e-7 	 2.2719034440652798e-8 	 1.0904145638732312e-8 	 2.699966982988239e-9 	 -6.288799742308794e-8 	 9.537162071012721e-9 	 -1.603595370725167e-8 	 -5.363114068125611e-9 	 -4.997032780176511e-8 	 2.180695498040375e-9 	 -4.634241510010756e-9 	 -7.430486824387519e-10 	 
153.91855229902055 	 -8.564269685571527e-7 	 -4.3173606934798696e-6 	 -5.897470225254345e-7 	 -2.384858523584649e-6 	 -2.929524845214623e-7 	 7.1615601049412665e-6 	 -9.978801610521805e-8 	 -6.836966012396022e-8 	 -6.749946976784423e-8 	 -1.0382699081353106e-7 	 2.2006602737796808e-8 	 1.0820767259588599e-8 	 2.6704501990285195e-9 	 -6.38509911972423e-8 	 9.408585530725017e-9 	 -1.6442864961379914e-8 	 -5.391196753472414e-9 	 -4.9548954843656443e-8 	 2.1488612414659457e-9 	 -4.657424985867879e-9 	 -7.480468034358406e-10 	 
157.5159057091623 	 -8.568879566771946e-7 	 -4.164855971424545e-6 	 -5.623844577010091e-7 	 -2.2878669353347328e-6 	 -2.865278077739329e-7 	 6.8743723718370714e-6 	 -9.638133355076605e-8 	 -6.946729808294363e-8 	 -6.693982094301024e-8 	 -1.0127928649575988e-7 	 2.130970242986064e-8 	 1.073655138760483e-8 	 2.640794524740571e-9 	 -6.480503359337432e-8 	 9.27786320787087e-9 	 -1.6855895276501616e-8 	 -5.420104966378881e-9 	 -4.912360021546585e-8 	 2.116791001485391e-9 	 -4.6812747442646594e-9 	 -7.532109631434308e-10 	 
161.1973357388157 	 -8.549745417438149e-7 	 -4.015861557825256e-6 	 -5.36039684322891e-7 	 -2.194315329090338e-6 	 -2.801511267966698e-7 	 6.597602889505717e-6 	 -9.300418608255775e-8 	 -7.056147964034244e-8 	 -6.637594062284608e-8 	 -9.875982417107137e-8 	 2.063321033554695e-8 	 1.0651531917088509e-8 	 2.6110117223769956e-9 	 -6.57499283749253e-8 	 9.14500396470322e-9 	 -1.7274983695264425e-8 	 -5.4498556265059864e-9 	 -4.8694440449027684e-8 	 2.084496691498348e-9 	 -4.705803740287265e-9 	 -7.585454427634538e-10 	 
164.96480740980206 	 -8.50780659691457e-7 	 -3.870584201038499e-6 	 -5.104288679149915e-7 	 -2.104123751488208e-6 	 -2.738255920476201e-7 	 6.331005259501728e-6 	 -8.965697188368461e-8 	 -7.165241341127897e-8 	 -6.580813269734816e-8 	 -9.62694568141896e-8 	 1.9977368707572535e-8 	 1.0565744860194939e-8 	 2.581114065991926e-9 	 -6.668550398104563e-8 	 9.010020510641415e-9 	 -1.7700067365415484e-8 	 -5.48046584748955e-9 	 -4.826165415416541e-8 	 2.0519909159223913e-9 	 -4.7310250315144365e-9 	 -7.640545780583071e-10 	 
168.82033167003627 	 -8.449255348206557e-7 	 -3.729172763062397e-6 	 -4.858556439660631e-7 	 -2.0172073871756193e-6 	 -2.675541199990079e-7 	 6.0743193985239465e-6 	 -8.632623403391147e-8 	 -7.274034115500504e-8 	 -6.523670921294077e-8 	 -9.380899676776758e-8 	 1.934145162505528e-8 	 1.0479227656058648e-8 	 2.5511142382745668e-9 	 -6.76115923298189e-8 	 8.872925345504033e-9 	 -1.8131082635070915e-8 	 -5.511952925910286e-9 	 -4.782542129552622e-8 	 2.019286913601043e-9 	 -4.75695180411709e-9 	 -7.697427599408282e-10 	 
172.76596646690365 	 -8.372862722542035e-7 	 -3.591722670489479e-6 	 -4.6186090847688055e-7 	 -1.9334787305897864e-6 	 -2.6133927869398427e-7 	 5.827277942962673e-6 	 -8.306810795439844e-8 	 -7.382556114668215e-8 	 -6.46619914112582e-8 	 -9.137986793329123e-8 	 1.872521809662407e-8 	 1.039201824905399e-8 	 2.5210252907021087e-9 	 -6.852805177812292e-8 	 8.733727125044221e-9 	 -1.8567964720208586e-8 	 -5.54433432872635e-9 	 -4.738592318453417e-8 	 1.986398558908126e-9 	 -4.783597393639958e-9 	 -7.756144362171637e-10 	 
176.8038178457207 	 -8.283248858117763e-7 	 -3.458278478659053e-6 	 -4.387071394365248e-7 	 -1.852849482173535e-6 	 -2.5518318873687653e-7 	 5.589611729698687e-6 	 -7.984919773388035e-8 	 -7.4908444594265e-8 	 -6.408430924383923e-8 	 -8.898366681255796e-8 	 1.812555274354141e-8 	 1.030415413766287e-8 	 2.490860631463485e-9 	 -6.943477702001683e-8 	 8.592427068461075e-9 	 -1.9010646819874623e-8 	 -5.577627753097739e-9 	 -4.6943342058379835e-8 	 1.953340324776071e-9 	 -4.810975266919975e-9 	 -7.816741075476018e-10 	 
180.93604107387165 	 -8.18330659342555e-7 	 -3.328923672206598e-6 	 -4.1641415036423113e-7 	 -1.7752291980979522e-6 	 -2.490874751714701e-7 	 5.361046011848846e-6 	 -7.667092946767667e-8 	 -7.598939869602457e-8 	 -6.350400132617436e-8 	 -8.662233117000035e-8 	 1.7546497895964843e-8 	 1.02156712974466e-8 	 2.4606339030242253e-9 	 -7.03316619524363e-8 	 8.449016565588825e-9 	 -1.945906234170306e-8 	 -5.611851145185334e-9 	 -4.649786075767743e-8 	 1.9201271981196117e-9 	 -4.839099028881364e-9 	 -7.879263255338673e-10 	 
185.1648417912154 	 -8.075400762515723e-7 	 -3.2037095465727726e-6 	 -3.949705114293688e-7 	 -1.7005249225470167e-6 	 -2.430532636407065e-7 	 5.141299734812835e-6 	 -7.353612761774301e-8 	 -7.706886705999505e-8 	 -6.292141501112992e-8 	 -8.429775649349898e-8 	 1.6986169808293007e-8 	 1.0126603795943445e-8 	 2.4303588929159735e-9 	 -7.121859701162457e-8 	 8.303475929633884e-9 	 -1.9913143336825742e-8 	 -5.647022636819625e-9 	 -4.604966257984591e-8 	 1.886774630714256e-9 	 -4.8679824847330545e-9 	 -7.943756998271665e-10 	 
189.49247718738218 	 -7.962007163504996e-7 	 -3.0827249945671457e-6 	 -3.7433748461936487e-7 	 -1.6286431485802735e-6 	 -2.3708126170176648e-7 	 4.930091440510684e-6 	 -7.04484033904369e-8 	 -7.814737419472737e-8 	 -6.233690525303572e-8 	 -8.201170842382741e-8 	 1.644210489967946e-8 	 1.0036983349495772e-8 	 2.4000495532879735e-9 	 -7.209550898877715e-8 	 8.155775289344339e-9 	 -2.0372820814470574e-8 	 -5.683160653176556e-9 	 -4.559893077315981e-8 	 1.8532984857922986e-9 	 -4.897639589514569e-9 	 -8.010268891071068e-10 	 
193.9212572065829 	 -7.844813150244972e-7 	 -2.965982471615158e-6 	 -3.544757795254894e-7 	 -1.5594884202778899e-6 	 -2.3117188224286266e-7 	 4.727135547664654e-6 	 -6.741118766175759e-8 	 -7.922549504794104e-8 	 -6.175083523449622e-8 	 -7.97655867629111e-8 	 1.591509453649219e-8 	 9.946839878039971e-9 	 2.36971997019261e-9 	 -7.296232442307003e-8 	 8.005877616371003e-9 	 -2.083802547646969e-8 	 -5.720283872426234e-9 	 -4.514584843431742e-8 	 1.81971498537064e-9 	 -4.928084495166951e-9 	 -8.078846056612888e-10 	 
198.45354578058033 	 -7.723599819932956e-7 	 -2.8532971124550197e-6 	 -3.353575659466234e-7 	 -1.492966455531062e-6 	 -2.2532542861085947e-7 	 4.5321506316241326e-6 	 -6.442644095661777e-8 	 -8.030383042484822e-8 	 -6.116357531040783e-8 	 -7.756013507836071e-8 	 1.540548880924751e-8 	 9.856202028214618e-9 	 2.33938430828735e-9 	 -7.381894706715791e-8 	 7.853743596753473e-9 	 -2.1308686613895988e-8 	 -5.758411227729501e-9 	 -4.469059866344816e-8 	 1.7860407141827707e-9 	 -4.959331572470462e-9 	 -8.149536156120624e-10 	 
203.09176209047348 	 -7.597188150951291e-7 	 -2.744389799174225e-6 	 -3.1696564110072e-7 	 -1.428988773188687e-6 	 -2.1954228367036706e-7 	 4.344871737661836e-6 	 -6.149400893096386e-8 	 -8.138304796129083e-8 	 -6.057550487924323e-8 	 -7.539553273934163e-8 	 1.4912833401109414e-8 	 9.76509812507485e-9 	 2.309056746342428e-9 	 -7.46652861961399e-8 	 7.699337254761347e-9 	 -2.1784733402196738e-8 	 -5.7975619950831534e-9 	 -4.423336353245189e-8 	 1.752292598980104e-9 	 -4.991395380769891e-9 	 -8.222387317531349e-10 	 
207.83838185797572 	 -7.46255458167089e-7 	 -2.6388582189911887e-6 	 -2.9927385955096314e-7 	 -1.3674760060896057e-6 	 -2.1382304101949233e-7 	 4.165058679200966e-6 	 -5.8577971162475356e-8 	 -8.246391609154288e-8 	 -5.998701398902771e-8 	 -7.327147754840705e-8 	 1.4435798123294934e-8 	 9.673557370863983e-9 	 2.2787514486336662e-9 	 -7.550128515805216e-8 	 7.54426745372842e-9 	 -2.2266093404815725e-8 	 -5.837755724172394e-9 	 -4.377432539932805e-8 	 1.7184879135991864e-9 	 -5.02429072792424e-9 	 -8.297448211796798e-10 	 
212.69593866686898 	 -7.319112859374289e-7 	 -2.536492140562317e-6 	 -2.82230575380337e-7 	 -1.3083561987544725e-6 	 -2.0816852118838042e-7 	 3.992490690727077e-6 	 -5.5726448441372606e-8 	 -8.354727846316001e-8 	 -5.939850441332908e-8 	 -7.11870881814361e-8 	 1.3972346263223309e-8 	 9.58161030985352e-9 	 2.248482468715228e-9 	 -7.632689014546497e-8 	 7.385466719373508e-9 	 -2.2752693662634153e-8 	 -5.879012286632147e-9 	 -4.3313665748184066e-8 	 1.6846442749163964e-9 	 -5.058032671481195e-9 	 -8.374768013870178e-10 	 
217.6670253153459 	 -7.167918447275589e-7 	 -2.4372377096569478e-6 	 -2.658696963737495e-7 	 -1.251559676503956e-6 	 -2.0257969910061825e-7 	 3.826953045663746e-6 	 -5.292433458966697e-8 	 -8.46340732372613e-8 	 -5.88103932946142e-8 	 -6.914150120243734e-8 	 1.3526994424697771e-8 	 9.489289765986973e-9 	 2.2182636986375182e-9 	 -7.714205810080342e-8 	 7.2243795276292636e-9 	 -2.3244461330013616e-8 	 -5.921351931176831e-9 	 -4.285156598266157e-8 	 1.6507796605133184e-9 	 -5.092636527396407e-9 	 -8.454396374665108e-10 	 
222.75429519995586 	 -7.008888091167641e-7 	 -2.341196620118448e-6 	 -2.499327675691829e-7 	 -1.1970172337603098e-6 	 -1.9705757810895307e-7 	 3.6682329242642526e-6 	 -5.017229935084479e-8 	 -8.572539924924925e-8 	 -5.8223115974274586e-8 	 -6.713359832915458e-8 	 1.3097130174222556e-8 	 9.396630506584365e-9 	 2.1881089804002237e-9 	 -7.794681184493596e-8 	 7.060988653855664e-9 	 -2.3741321901830265e-8 	 -5.9647952413197015e-9 	 -4.238820645814374e-8 	 1.6169124692946143e-9 	 -5.128117911486647e-9 	 -8.536383472409703e-10 	 
227.960463731898 	 -6.845568031943937e-7 	 -2.248530125867879e-6 	 -2.3446210554505846e-7 	 -1.144655416624459e-6 	 -1.9160305391480602e-7 	 3.5161076738371132e-6 	 -4.7469829618211426e-8 	 -8.682248948268871e-8 	 -5.763712816103316e-8 	 -6.516266128106116e-8 	 1.2682397330798972e-8 	 9.303669320240546e-9 	 2.158032074124435e-9 	 -7.87412012793923e-8 	 6.895276642557646e-9 	 -2.4243201407491744e-8 	 -6.009363243947867e-9 	 -4.192376672423111e-8 	 1.5830614846877186e-9 	 -5.164492738976535e-9 	 -8.620779946802489e-10 	 
