###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the sum of all the ξ_GNC_L=0 multipole GR effects
# concerning the relativistic galaxy number counts.
# In input was set "single = true", so, together with their sum, all the CFs are here reported.
#
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "../test/datatest/file_pk.txt"
# - Background data input file: "../test/datatest/WideA_ZA_background.dat"
# - F window function input file: "./F_pi2.txt"
# - Integrated F window function input file: "./IntF_pi2_z151.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 1.0 	 z_max = 1.5
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.5 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 100 	 N = 1000 	 rtol = 0.05 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 1.2613556177172358 
# 	 comoving s_min = 2312.5774317555542 Mpc/h_0
# 	 comoving s_max = 3054.483020067565 Mpc/h_0
# 	 comoving s_eff = 2725.877200832351 Mpc/h_0
# 	 Volume of the survey V_survey = 3.3783056930052956e10 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 101.7316
# kwards passed: 
# 		use_windows = false
# 		enhancer = 1.0e6
# 		N_μs = 200
# 		μ_atol = 0.0
# 		μ_rtol = 0.01
# 		trap = false
# 		N_χs = 100
# 		N_χs_2 = 30
# 		obs = noobsvel
# 
# 1: s [Mpc/h_0] 	 2: xi_SUM 	 3: xi_auto_newton 	 4: xi_auto_doppler 	 5: xi_auto_lensing 	 6: xi_auto_localgp 	 7: xi_auto_integratedgp 	 8: xi_newton_doppler 	 9: xi_doppler_newton 	 10: xi_newton_lensing 	 11: xi_lensing_newton 	 12: xi_newton_localgp 	 13: xi_localgp_newton 	 14: xi_newton_integratedgp 	 15: xi_integratedgp_newton 	 16: xi_lensing_doppler 	 17: xi_doppler_lensing 	 18: xi_doppler_localgp 	 19: xi_localgp_doppler 	 20: xi_doppler_integratedgp 	 21: xi_integratedgp_doppler 	 22: xi_lensing_localgp 	 23: xi_localgp_lensing 	 24: xi_lensing_integratedgp 	 25: xi_integratedgp_lensing 	 26: xi_localgp_integratedgp 	 27: xi_integratedgp_localgp 	 
195.8123076092441 	 -0.0001057532770188315 	 -0.00016340363791400017 	 1.7514029808173044e-7 	 7.04471828222852e-6 	 -9.40280298720004e-9 	 -1.037753829603558e-8 	 -9.714857599338661e-8 	 1.324741571800617e-7 	 -9.500933333662908e-7 	 -8.519144393770344e-7 	 3.2907014485631845e-7 	 3.28022704441972e-7 	 -1.4139828027326666e-7 	 -1.3890263886572892e-7 	 -6.438927658624933e-8 	 -6.480113041997126e-8 	 1.7914646084473737e-9 	 2.7451929736594184e-9 	 -1.1016348740952663e-8 	 -1.0997405358474277e-8 	 -7.1690014682142234e-9 	 -7.564076386086139e-9 	 5.983690389330842e-8 	 6.017317957441809e-8 	 2.595507603284859e-5 	 2.5926487382600535e-5 	 
201.60536489715713 	 -9.212440791444823e-5 	 -0.00014945351229633068 	 1.6599355168183943e-7 	 6.673773687160848e-6 	 -9.420401809241081e-9 	 -1.0388851287056245e-8 	 -9.23846505310374e-8 	 1.260434257648638e-7 	 -9.101349430569889e-7 	 -8.074113741018774e-7 	 3.1198863350134074e-7 	 3.109317614121466e-7 	 -1.3820194524371888e-7 	 -1.3565321410864533e-7 	 -6.269311607363746e-8 	 -6.307378186198133e-8 	 1.7782060995064445e-9 	 2.74625173871333e-9 	 -1.0930218455152254e-8 	 -1.0910321461240141e-8 	 -7.101296245797122e-9 	 -7.510580945967829e-9 	 5.8896235904292764e-8 	 5.924673558761286e-8 	 2.5956912963973047e-5 	 2.592660762424058e-5 	 
207.5698083106449 	 -8.118352252942106e-5 	 -0.0001381941315875821 	 1.5729157114169044e-7 	 6.300408600740562e-6 	 -9.438300281914298e-9 	 -1.0400637380339659e-8 	 -8.780608411275603e-8 	 1.1986222202409401e-7 	 -8.566477207418049e-7 	 -7.733821898455045e-7 	 2.9573747102071267e-7 	 2.9467140383214564e-7 	 -1.3505114230942028e-7 	 -1.3245036530729593e-7 	 -6.096821392234928e-8 	 -6.144295949615601e-8 	 1.7651551921544703e-9 	 2.7473336522770448e-9 	 -1.0843056701126087e-8 	 -1.0822179974454529e-8 	 -7.032542871256595e-9 	 -7.456446368762025e-9 	 5.795351026217439e-8 	 5.8318598678265886e-8 	 2.5958860065182543e-5 	 2.5926734965747603e-5 	 
213.71070826461633 	 -7.124263434343041e-5 	 -0.0001279633499567446 	 1.4901787446133193e-7 	 5.958114723604589e-6 	 -9.456498411484306e-9 	 -1.0412912920090362e-8 	 -8.339467013113766e-8 	 1.139056148959346e-7 	 -8.068716022618134e-7 	 -7.401603962090866e-7 	 2.8028590929404395e-7 	 2.7921087424901336e-7 	 -1.31941018052232e-7 	 -1.2929803033911774e-7 	 -5.927372239350352e-8 	 -5.985140027378715e-8 	 1.752313154643166e-9 	 2.7484405998436813e-9 	 -1.07549053602248e-8 	 -1.0733005011198933e-8 	 -6.962735607305026e-9 	 -7.40172879842127e-9 	 5.700932854485788e-8 	 5.738939670437541e-8 	 2.5960923936105147e-5 	 2.5926869827469833e-5 	 
220.03328518091504 	 -6.148277474087075e-5 	 -0.00011792446410413435 	 1.411567604941362e-7 	 5.6283841837277395e-6 	 -9.474996414613596e-9 	 -1.0425694566197261e-8 	 -7.91474517426115e-8 	 1.0816958449586436e-7 	 -7.717187569298165e-7 	 -6.960130618587479e-7 	 2.6560466591994134e-7 	 2.6452087772396895e-7 	 -1.2887574564200237e-7 	 -1.2619477028776725e-7 	 -5.765870306191212e-8 	 -5.8228131588075185e-8 	 1.7396809500030323e-9 	 2.7495746003250496e-9 	 -1.0665808218005592e-8 	 -1.0642821497445209e-8 	 -6.891927324044719e-9 	 -7.346404000833133e-9 	 5.606430090397899e-8 	 5.645976957538912e-8 	 2.596311158340314e-5 	 2.5927012654601177e-5 	 
226.54291392623566 	 -5.1399726288970724e-5 	 -0.00010756145666280723 	 1.3369221708365996e-7 	 5.303996746383466e-6 	 -9.493794699519585e-9 	 -1.0438999290318443e-8 	 -7.507458691290558e-8 	 1.0266818495741529e-7 	 -7.433638293516721e-7 	 -6.533037176663049e-7 	 2.516638743693969e-7 	 2.505715356678832e-7 	 -1.2586311149433714e-7 	 -1.2313859732741097e-7 	 -5.6086960258134394e-8 	 -5.658228765513128e-8 	 1.7272583996813338e-9 	 2.750737845370681e-9 	 -1.0575796744428813e-8 	 -1.0551664436265113e-8 	 -6.820176152834788e-9 	 -7.290414423275728e-9 	 5.511904382695152e-8 	 5.553035461258877e-8 	 2.5965430437922203e-5 	 2.5927163919180436e-5 	 
233.24512838133677 	 -4.1401165158857895e-5 	 -9.730074091459154e-5 	 1.266073157144563e-7 	 5.007344668146012e-6 	 -9.512894005725972e-9 	 -1.0452844372628095e-8 	 -7.118355186418978e-8 	 9.741185915233208e-8 	 -7.13320604168968e-7 	 -6.24084982876926e-7 	 2.38431944664162e-7 	 2.3733125013639962e-7 	 -1.229045801800081e-7 	 -1.201324261378955e-7 	 -5.45020251577011e-8 	 -5.498709738824796e-8 	 1.7150442372167252e-9 	 2.7519327047097568e-9 	 -1.0484893088515894e-8 	 -1.045957052679346e-8 	 -6.747491115928401e-9 	 -7.233766357802489e-9 	 5.417417982300391e-8 	 5.460178957653643e-8 	 2.596788837725411e-5 	 2.592732412156605e-5 	 
240.14562614543095 	 -3.1986789631931946e-5 	 -8.764648094926705e-5 	 1.198843633442807e-7 	 4.722364038904992e-6 	 -9.532295338044351e-9 	 -1.0467247440140496e-8 	 -6.747906089414473e-8 	 9.240731767120136e-8 	 -6.708768251903386e-7 	 -5.984047274921133e-7 	 2.2587584528459547e-7 	 2.247669875763103e-7 	 -1.1999484098413374e-7 	 -1.1717971327561005e-7 	 -5.29255043493917e-8 	 -5.348564603363065e-8 	 1.703037607699256e-9 	 2.7531616706662293e-9 	 -1.0393125908126642e-8 	 -1.0366568488966573e-8 	 -6.6738657441603656e-9 	 -7.176553051580084e-9 	 5.323031213639066e-8 	 5.3674695002617095e-8 	 2.5970493740355523e-5 	 2.59274937919712e-5 	 
247.2502733797527 	 -2.323436410369694e-5 	 -7.866527034323188e-5 	 1.1350585963944676e-7 	 4.441698757632516e-6 	 -9.55200008382552e-9 	 -1.0482226493138206e-8 	 -6.395623708925674e-8 	 8.764808215939797e-8 	 -6.321114232019607e-7 	 -5.639247617172115e-7 	 2.1396289764404054e-7 	 2.1284606954649376e-7 	 -1.1713130768101598e-7 	 -1.1427952337820514e-7 	 -5.1413787792632535e-8 	 -5.202498210851201e-8 	 1.6912368932922573e-9 	 2.7544274250779655e-9 	 -1.0300536543482827e-8 	 -1.0272684733226096e-8 	 -6.599335527895835e-9 	 -7.11886241122967e-9 	 5.228803274605562e-8 	 5.2749688958017225e-8 	 2.5973255363174894e-5 	 2.5927673492477324e-5 	 
254.5651097944245 	 -1.5539207402979548e-5 	 -7.075727242828796e-5 	 1.0745471171031335e-7 	 4.187607564070304e-6 	 -9.572009924675811e-9 	 -1.049779995461364e-8 	 -6.06084049921276e-8 	 8.31251977307949e-8 	 -6.067290887740533e-7 	 -5.283656609721769e-7 	 2.026611791077191e-7 	 2.0153657588266228e-7 	 -1.1431840897040563e-7 	 -1.1143062754653584e-7 	 -4.994982204533272e-8 	 -5.053573058268305e-8 	 1.679640900578711e-9 	 2.7557327964142283e-9 	 -1.0207165847724488e-8 	 -1.0177952309710622e-8 	 -6.523952865594218e-9 	 -7.06068410774606e-9 	 5.134791564650354e-8 	 5.18273849717223e-8 	 2.5976182612468505e-5 	 2.592786381891628e-5 	 
262.0963537828555 	 -8.51102505998303e-6 	 -6.350716377769499e-5 	 1.0171464564333483e-7 	 3.939941351381156e-6 	 -9.592326903276294e-9 	 -1.0513986725706252e-8 	 -5.7427457470296454e-8 	 7.882772536221632e-8 	 -5.853876919195406e-7 	 -5.058987381687653e-7 	 1.9194029646261186e-7 	 1.9080811626694439e-7 	 -1.1156077549609733e-7 	 -1.0863432984174788e-7 	 -4.848155730404828e-8 	 -4.9046405332373884e-8 	 1.6682489844373255e-9 	 2.757080767929645e-9 	 -1.0113042909891353e-8 	 -1.0082405220054675e-8 	 -6.447723898121723e-9 	 -7.00197413798332e-9 	 5.0410484358027064e-8 	 5.0908359265010543e-8 	 2.5979285421481138e-5 	 2.5928065403067053e-5 	 
269.85040770804153 	 -2.290106549851597e-6 	 -5.708015864432205e-5 	 9.627025035129775e-8 	 3.700694272829781e-6 	 -9.612953478682417e-9 	 -1.0530806229270643e-8 	 -5.4403224573751544e-8 	 7.474184482737637e-8 	 -5.574612537949452e-7 	 -4.840512927578801e-7 	 1.8177146822553353e-7 	 1.8063191142190012e-7 	 -1.0885692519165232e-7 	 -1.0589076307574701e-7 	 -4.703708209555187e-8 	 -4.763382722805804e-8 	 1.6570598407729043e-9 	 2.758474526206595e-9 	 -1.0018193032283613e-8 	 -9.986072276814988e-9 	 -6.3706398738029946e-9 	 -6.942779013014929e-9 	 4.947623210404105e-8 	 4.999315620051245e-8 	 2.5982574322257313e-5 	 2.592827891450717e-5 	 
277.8338633452576 	 3.233614697032517e-6 	 -5.139301193011812e-5 	 9.110682632404135e-8 	 3.4835344240293435e-6 	 -9.633892435667036e-9 	 -1.0548278459836099e-8 	 -5.1529693819606064e-8 	 7.08594891451452e-8 	 -5.208865714143059e-7 	 -4.5165055422070264e-7 	 1.721272417770514e-7 	 1.709805117257256e-7 	 -1.062026190922405e-7 	 -1.0319898531184421e-7 	 -4.565624700452832e-8 	 -4.62869386167005e-8 	 1.646073158507253e-9 	 2.7599174177887144e-9 	 -9.922650672361821e-9 	 -9.888983234495913e-9 	 -6.292735057063e-9 	 -6.883199782627149e-9 	 4.854566206642437e-8 	 4.9082293922834766e-8 	 2.598606047344694e-5 	 2.5928505063258824e-5 	 
286.05350748577354 	 8.325340643994768e-6 	 -4.612086525817462e-5 	 8.621053350817775e-8 	 3.270584252990775e-6 	 -9.655147029789874e-9 	 -1.0566423993704141e-8 	 -4.879742712365559e-8 	 6.716781243756215e-8 	 -4.980349861387758e-7 	 -4.281647550974407e-7 	 1.629817716382647e-7 	 1.618280736965596e-7 	 -1.0359763196187515e-7 	 -1.0055876131023568e-7 	 -4.429858715559081e-8 	 -4.4930433953141534e-8 	 1.6352883678102118e-9 	 2.7614130064391635e-9 	 -9.826457193707888e-9 	 -9.791170074924544e-9 	 -6.2140352410506965e-9 	 -6.823248513978829e-9 	 4.761928323040976e-8 	 4.817622973153146e-8 	 2.59897557070225e-5 	 2.5928744601327214e-5 	 
294.5163277063515 	 1.266744559508138e-5 	 -4.160356651032821e-5 	 8.156816176172604e-8 	 3.0744031802372097e-6 	 -9.676720953122983e-9 	 -1.0585263998653631e-8 	 -4.6199502000538935e-8 	 6.36574443552633e-8 	 -4.814693825401215e-7 	 -4.1132321054005344e-7 	 1.543103881053479e-7 	 1.5314992978129766e-7 	 -1.010457645330031e-7 	 -9.796907851572734e-8 	 -4.294843759409373e-8 	 -4.357147878584987e-8 	 1.6247047115455476e-9 	 2.762965083502865e-9 	 -9.729646431450298e-9 	 -9.692663703543557e-9 	 -6.134526920465615e-9 	 -6.7628735303566485e-9 	 4.6697613229197935e-8 	 4.727537660674305e-8 	 2.5993672566425103e-5 	 2.592899832515963e-5 	 
303.2295183094331 	 1.671853553858027e-5 	 -3.739360466466779e-5 	 7.716721174152113e-8 	 2.8795526422600424e-6 	 -9.698618310783147e-9 	 -1.0604820198708232e-8 	 -4.373086456259703e-8 	 6.032161467376401e-8 	 -4.5933817786225237e-7 	 -3.8627237150157305e-7 	 1.4608975118388022e-7 	 1.4492274199576224e-7 	 -9.854745662824982e-8 	 -9.542877959322394e-8 	 -4.166643313066906e-8 	 -4.2275839217832554e-8 	 1.6143223346986091e-9 	 2.7645776463903385e-9 	 -9.632244873246608e-9 	 -9.593494207757641e-9 	 -6.054217821957077e-9 	 -6.7020986450344714e-9 	 4.578118126506961e-8 	 4.6380163882649066e-8 	 2.599782433359087e-5 	 2.5929267079227287e-5 	 
312.20048643906784 	 2.038291693636108e-5 	 -3.360085501066213e-5 	 7.29957938939762e-8 	 2.7081163720249113e-6 	 -9.720843769952414e-9 	 -1.0625114867284305e-8 	 -4.138262749142685e-8 	 5.7148170083514594e-8 	 -4.2881081183992165e-7 	 -3.637317039996989e-7 	 1.3829765972995427e-7 	 1.371243104442843e-7 	 -9.60979066041617e-8 	 -9.29601272908428e-8 	 -4.0411210966298274e-8 	 -4.10366826256565e-8 	 1.6041404433374762e-9 	 2.766254940434549e-9 	 -9.534285211989724e-9 	 -9.493692567056811e-9 	 -5.973134242792574e-9 	 -6.640996152921661e-9 	 4.4870483157329954e-8 	 4.5491050273763354e-8 	 2.600222509040299e-5 	 2.592955175925872e-5 	 
321.43685837777656 	 2.3514402206788042e-5 	 -3.032091058765312e-5 	 6.904253319199944e-8 	 2.5367511888768214e-6 	 -9.743402423083748e-9 	 -1.0646170785022302e-8 	 -3.91515283198034e-8 	 5.413282218862643e-8 	 -4.113952569094077e-7 	 -3.495662678455075e-7 	 1.309128732154911e-7 	 1.2973339646406973e-7 	 -9.369586678688052e-8 	 -9.051586850860965e-8 	 -3.9126146834597745e-8 	 -3.979925309647866e-8 	 1.5941588091126173e-9 	 2.7680014158093426e-9 	 -9.435808277704516e-9 	 -9.393289021671845e-9 	 -5.891277189380264e-9 	 -6.579567045115652e-9 	 4.39659369474956e-8 	 4.460849849809946e-8 	 2.6006889772985286e-5 	 2.592985331489161e-5 	 
330.94648602970705 	 2.650363492709804e-5 	 -2.720341670720985e-5 	 6.52966687227669e-8 	 2.3813575147508706e-6 	 -9.766300031656267e-9 	 -1.0668011244965151e-8 	 -3.7031069100908e-8 	 5.126673646531543e-8 	 -3.9794224489930787e-7 	 -3.2836301840942994e-7 	 1.2391530018349088e-7 	 1.2272990979934783e-7 	 -9.134504051922575e-8 	 -8.812216252113995e-8 	 -3.791052873492755e-8 	 -3.8572604091478854e-8 	 1.5843774486125682e-9 	 2.7698218421492123e-9 	 -9.336847486582451e-9 	 -9.292314408022779e-9 	 -5.8086593165183384e-9 	 -6.517768135629999e-9 	 4.3067919724259316e-8 	 4.3732985764293376e-8 	 2.6011834213463667e-5 	 2.5930172755042917e-5 	 
340.7374535955937 	 2.911163177956288e-5 	 -2.4474766221953707e-5 	 6.174789028442619e-8 	 2.2255722665459753e-6 	 -9.789542898545573e-9 	 -1.0690660049705614e-8 	 -3.501543744298051e-8 	 4.854201671337374e-8 	 -3.7519861213328896e-7 	 -3.095615900782464e-7 	 1.1728568942306272e-7 	 1.1609460033749594e-7 	 -8.904406343575323e-8 	 -8.577655121557716e-8 	 -3.673232871749743e-8 	 -3.740116035278166e-8 	 1.5747954973875947e-9 	 2.771721343032546e-9 	 -9.23743004624839e-9 	 -9.19079896177175e-9 	 -5.725317142189087e-9 	 -6.4556193956353115e-9 	 4.2176813554490946e-8 	 4.286500384728566e-8 	 2.6017075164098868e-5 	 2.5930511151741414e-5 	 
350.8180844451925 	 3.1442524554172574e-5 	 -2.2036889375474404e-5 	 5.838638148542415e-8 	 2.0902559171067577e-6 	 -9.813137970364551e-9 	 -1.0714141519666247e-8 	 -3.3100792613196856e-8 	 4.5953539606589236e-8 	 -3.5358321365905254e-7 	 -2.975897405075392e-7 	 1.1100571295241569e-7 	 1.0980914175733211e-7 	 -8.678798582016964e-8 	 -8.348083531376463e-8 	 -3.5538374211338754e-8 	 -3.626487797364809e-8 	 1.5654131175349022e-9 	 2.7737053189847948e-9 	 -9.13759186572071e-9 	 -9.088772844658126e-9 	 -5.641273485282659e-9 	 -6.393164121303212e-9 	 4.129297797181568e-8 	 4.20049989045069e-8 	 2.602263040357414e-5 	 2.5930869639757183e-5 	 
361.1969481930343 	 3.357207366071122e-5 	 -1.9798567668864432e-5 	 5.520281186179061e-8 	 1.954036001207524e-6 	 -9.837092816812142e-9 	 -1.0738480544438822e-8 	 -3.128229091467932e-8 	 4.3494755050127276e-8 	 -3.422275123926036e-7 	 -2.773196241817382e-7 	 1.0505795052947745e-7 	 1.0385611498788091e-7 	 -8.457842343450534e-8 	 -8.123377286740228e-8 	 -3.44148048827478e-8 	 -3.513396905873474e-8 	 1.5562297696175273e-9 	 2.775779498552549e-9 	 -9.0373723188184e-9 	 -8.986266758313795e-9 	 -5.556560970966199e-9 	 -6.330383539977067e-9 	 4.041670980516812e-8 	 4.115331556912441e-8 	 2.6028518796724404e-5 	 2.593124941925373e-5 	 
371.88286798351606 	 3.553004095084423e-5 	 -1.7741409440518763e-5 	 5.218827875533005e-8 	 1.8312313664191316e-6 	 -9.861415702394471e-9 	 -1.0763702631110212e-8 	 -2.9554950907962174e-8 	 4.115889775130789e-8 	 -3.282863951533353e-7 	 -2.6453795942247274e-7 	 9.942578083607263e-8 	 9.82188999272662e-8 	 -8.243620911038347e-8 	 -7.903453726975385e-8 	 -3.32989875457423e-8 	 -3.4035857200444966e-8 	 1.5472448184099954e-9 	 2.7779499382958967e-9 	 -8.936800555513866e-9 	 -8.883310705309006e-9 	 -5.471220077570131e-9 	 -6.267271107542119e-9 	 3.954829305543487e-8 	 4.03102313070332e-8 	 2.603476030315844e-5 	 2.5931651762785804e-5 	 
382.8849279915159 	 3.7209635681911334e-5 	 -1.597704497826595e-5 	 4.933421968086878e-8 	 1.7138869034654707e-6 	 -9.88611574828422e-9 	 -1.0789833937467974e-8 	 -2.791416299804074e-8 	 3.8939711562985074e-8 	 -3.0594678903380726e-7 	 -2.5224342571922475e-7 	 9.40932162391232e-8 	 9.288151155888888e-8 	 -8.032164469148644e-8 	 -7.688298320262893e-8 	 -3.2204143941718166e-8 	 -3.29976716150042e-8 	 1.5384584786572763e-9 	 2.780223046455704e-9 	 -8.835907844472756e-9 	 -8.779935015279874e-9 	 -5.385282079253614e-9 	 -6.203874045095335e-9 	 3.868807282235361e-8 	 3.947602280318492e-8 	 2.6041376068877862e-5 	 2.59320780215132e-5 	 
394.2124811449143 	 3.8706757620096425e-5 	 -1.4395260980153392e-5 	 4.6632567784311497e-8 	 1.6024048149950886e-6 	 -9.911202752334649e-9 	 -1.0816901287471245e-8 	 -2.6358080113165245e-8 	 3.683489183749557e-8 	 -2.951689607555195e-7 	 -2.3521916329835173e-7 	 8.904519682987005e-8 	 8.782889089733476e-8 	 -7.825169940155082e-8 	 -7.477814637622298e-8 	 -3.1161144668819965e-8 	 -3.19306674843897e-8 	 1.5298697089274763e-9 	 2.782605798075652e-9 	 -8.734733951535152e-9 	 -8.676169580278809e-9 	 -5.298782605629767e-9 	 -6.1402119168835665e-9 	 3.7836448622570135e-8 	 3.8650983004718395e-8 	 2.604838856362851e-5 	 2.593252963133506e-5 	 
405.8751570755815 	 4.018968800749996e-5 	 -1.282841934540109e-5 	 4.407563379691039e-8 	 1.4993528298944895e-6 	 -9.936687404008892e-9 	 -1.0844932158081824e-8 	 -2.4880319290614044e-8 	 3.483561582498997e-8 	 -2.8493062392630997e-7 	 -2.263929088270247e-7 	 8.426736872307519e-8 	 8.304668553500657e-8 	 -7.62323097043127e-8 	 -7.271918608137619e-8 	 -3.011499726080477e-8 	 -3.089082654650416e-8 	 1.5214782899948905e-9 	 2.7851055696078056e-9 	 -8.633311071609929e-9 	 -8.572045100038894e-9 	 -5.211755632871828e-9 	 -6.0762937323838135e-9 	 3.6993770660069317e-8 	 3.7835361745418236e-8 	 2.6055821583193216e-5 	 2.5933008116404217e-5 	 
417.88287030559735 	 4.137501147653057e-5 	 -1.1581718660984267e-5 	 4.165594766200804e-8 	 1.401483766718759e-6 	 -9.962581291198946e-9 	 -1.0873954699583596e-8 	 -2.3477063062476114e-8 	 3.293670370669091e-8 	 -2.653225319546442e-7 	 -2.1052745486132202e-7 	 7.974578227728412e-8 	 7.852094951400684e-8 	 -7.425758182152928e-8 	 -7.07051791017287e-8 	 -2.9121257511802214e-8 	 -2.9935741746059074e-8 	 1.5132839482796084e-9 	 2.7877300972126655e-9 	 -8.531669330365622e-9 	 -8.467590755381938e-9 	 -5.124235531803384e-9 	 -6.012165309631623e-9 	 3.6160268832999e-8 	 3.70293334840691e-8 	 2.6063700287250376e-5 	 2.5933515091000676e-5 	 
430.24582867565425 	 4.246106220782468e-5 	 -1.0424384957047878e-5 	 3.936657085886123e-8 	 1.3100857172937361e-6 	 -9.988897015917324e-9 	 -1.0903997779635487e-8 	 -2.2148134430599738e-8 	 3.113826242902403e-8 	 -2.5573267707507327e-7 	 -2.0211477292746582e-7 	 7.54674862532016e-8 	 7.423873242923973e-8 	 -7.232491805849501e-8 	 -6.873551323284393e-8 	 -2.8136739305503825e-8 	 -2.8955758746376485e-8 	 1.5052855758577666e-9 	 2.7904875456840743e-9 	 -8.429846875251078e-9 	 -8.36283719088479e-9 	 -5.0362511572058336e-9 	 -5.947859284057426e-9 	 3.533610330493721e-8 	 3.6233077190032264e-8 	 2.60720513772783e-5 	 2.593405226779299e-5 	 
442.9745420228122 	 4.3534268909929474e-5 	 -9.290883782434355e-6 	 3.7200803247863344e-8 	 1.2250350148449076e-6 	 -1.001564802892379e-8 	 -1.09350910477217e-8 	 -2.088601966626466e-8 	 2.942973405687914e-8 	 -2.4711526993126084e-7 	 -1.891037392018778e-7 	 7.141997209167764e-8 	 7.018752882601308e-8 	 -7.044041154959304e-8 	 -6.68087543242788e-8 	 -2.7186613700753262e-8 	 -2.7995676472612995e-8 	 1.4974833316720063e-9 	 2.7933866941196096e-9 	 -8.327876898562531e-9 	 -8.257814177564634e-9 	 -4.947841019178612e-9 	 -5.8833893965354124e-9 	 3.452141833875802e-8 	 3.544683640478081e-8 	 2.608090319512485e-5 	 2.5934621464817436e-5 	 
456.0798311149874 	 4.4414914685251374e-5 	 -8.357523271423257e-6 	 3.515222415140741e-8 	 1.1423905327322706e-6 	 -1.004284895313322e-8 	 -1.0967264956336295e-8 	 -1.9689396061985652e-8 	 2.780953787640611e-8 	 -2.2997447425107064e-7 	 -1.8042223731106455e-7 	 6.759125044679661e-8 	 6.635535288652245e-8 	 -6.859835600538791e-8 	 -6.492475751309833e-8 	 -2.6258299216974493e-8 	 -2.7111123056664075e-8 	 1.489876313639754e-9 	 2.796437003580103e-9 	 -8.225790843301944e-9 	 -8.152551079460432e-9 	 -4.8590293158105955e-9 	 -5.818797385443905e-9 	 3.371640338817687e-8 	 3.467093037672678e-8 	 2.6090285723883615e-5 	 2.5935224613565223e-5 	 
469.57283684976125 	 4.5229287679840755e-5 	 -7.4942802310854795e-6 	 3.3214821685383945e-8 	 1.070201990560422e-6 	 -1.007051564185296e-8 	 -1.100055076438958e-8 	 -1.8555178295800502e-8 	 2.6273524124469524e-8 	 -2.2262581355983815e-7 	 -1.6963795877036708e-7 	 6.397009980815052e-8 	 6.27309853795648e-8 	 -6.679727406316214e-8 	 -6.308209548105441e-8 	 -2.5353613914066154e-8 	 -2.62062257127128e-8 	 1.4824637727207795e-9 	 2.799648475036592e-9 	 -8.123625077414535e-9 	 -8.047078456739152e-9 	 -4.7698554404221395e-9 	 -5.757304492249976e-9 	 3.292129325612857e-8 	 3.390566129641496e-8 	 2.6100230753008306e-5 	 2.593586375922971e-5 	 
483.46502972533295 	 4.594433724929978e-5 	 -6.731682751345681e-6 	 3.138276673488344e-8 	 9.995036665679486e-7 	 -1.0098665060424901e-8 	 -1.1034980507242249e-8 	 -1.748050514851783e-8 	 2.4817859289154975e-8 	 -2.1392024799896328e-7 	 -1.6141498082507544e-7 	 6.054563542400773e-8 	 5.930354651629819e-8 	 -6.504149989923318e-8 	 -6.128086849260515e-8 	 -2.4473232836162012e-8 	 -2.5331261863595175e-8 	 1.4752457348368537e-9 	 2.803031628671607e-9 	 -8.021412333406055e-9 	 -7.941425053656769e-9 	 -4.680345303750127e-9 	 -5.692898481960024e-9 	 3.2136306050636505e-8 	 3.3151201945043525e-8 	 2.6110771989933177e-5 	 2.5936541074625392e-5 	 
497.76821959167364 	 4.6670043648956505e-5 	 -5.971047522211045e-6 	 2.965062320506225e-8 	 9.334004234887534e-7 	 -1.0127315462170857e-8 	 -1.1070586938313396e-8 	 -1.64627809665486e-8 	 2.343909548212498e-8 	 -1.9987225713931223e-7 	 -1.515405776315183e-7 	 5.730771092143222e-8 	 5.606289239323521e-8 	 -6.332480689774507e-8 	 -5.9519991280221316e-8 	 -2.3613754494969377e-8 	 -2.4511857328228737e-8 	 1.468220953320304e-9 	 2.806597829183133e-9 	 -7.919186366503221e-9 	 -7.8356212529388e-9 	 -4.590537160195165e-9 	 -5.628456382892227e-9 	 3.1361647771016845e-8 	 3.240765662601752e-8 	 2.6121945161123998e-5 	 2.5937258870674963e-5 	 
