###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the sum of all the ξ_GNC_L=0 multipole GR effects
# concerning the relativistic galaxy number counts.
# In input was set "single = true", so, together with their sum, all the CFs are here reported.
#
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "../test/datatest/file_pk.txt"
# - Background data input file: "../test/datatest/WideA_ZA_background.dat"
# - F window function input file: "./F_pi2.txt"
# - Integrated F window function input file: "./IntF_pi2_z151.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 1.0 	 z_max = 1.5
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.5 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 100 	 N = 1000 	 rtol = 0.05 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 1.2613556177172358 
# 	 comoving s_min = 2312.5774317555542 Mpc/h_0
# 	 comoving s_max = 3054.483020067565 Mpc/h_0
# 	 comoving s_eff = 2725.877200832351 Mpc/h_0
# 	 Volume of the survey V_survey = 3.3783056930052956e10 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 76.6380
# kwards passed: 
# 		use_windows = true
# 		enhancer = 1.0e6
# 		N_μs = 200
# 		μ_atol = 0.0
# 		μ_rtol = 0.01
# 		trap = false
# 		N_χs = 100
# 		N_χs_2 = 30
# 		obs = noobsvel
# 
# 1: s [Mpc/h_0] 	 2: xi_SUM 	 3: xi_auto_newton 	 4: xi_auto_doppler 	 5: xi_auto_lensing 	 6: xi_auto_localgp 	 7: xi_auto_integratedgp 	 8: xi_newton_doppler 	 9: xi_doppler_newton 	 10: xi_newton_lensing 	 11: xi_lensing_newton 	 12: xi_newton_localgp 	 13: xi_localgp_newton 	 14: xi_newton_integratedgp 	 15: xi_integratedgp_newton 	 16: xi_lensing_doppler 	 17: xi_doppler_lensing 	 18: xi_doppler_localgp 	 19: xi_localgp_doppler 	 20: xi_doppler_integratedgp 	 21: xi_integratedgp_doppler 	 22: xi_lensing_localgp 	 23: xi_localgp_lensing 	 24: xi_lensing_integratedgp 	 25: xi_integratedgp_lensing 	 26: xi_localgp_integratedgp 	 27: xi_integratedgp_localgp 	 
207.5698083106449 	 -5.286494916411572e-5 	 -0.00010134831763092356 	 1.44973518147722e-7 	 4.549023811631756e-6 	 -8.027065225106706e-9 	 -8.85853298129233e-9 	 -3.2497624001850387e-7 	 3.860471948089219e-7 	 -3.5269596385299616e-7 	 -3.790543116656647e-7 	 2.543116556675173e-7 	 2.548955191910313e-7 	 -1.0927320640383478e-7 	 -1.1297105572180667e-7 	 -5.133883897588207e-8 	 -4.9942902032202156e-8 	 1.8585458569557724e-9 	 2.1274877117568253e-9 	 -9.261809833531896e-9 	 -9.253781118342686e-9 	 -5.970253713337247e-9 	 -6.198243330157073e-9 	 4.865868731429307e-8 	 4.8746444763884105e-8 	 2.209001521259322e-5 	 2.213053259399347e-5 	 
213.71070826461633 	 -4.52381710034394e-5 	 -9.318497939961503e-5 	 1.371528350415076e-7 	 4.236372588225267e-6 	 -7.996984469696666e-9 	 -8.819688393493864e-9 	 -3.065538449420489e-7 	 3.6506058956662357e-7 	 -3.334738452096766e-7 	 -3.4849588036093626e-7 	 2.3980263625989014e-7 	 2.4038548538467983e-7 	 -1.059107190538362e-7 	 -1.0963764669333226e-7 	 -4.959174710177136e-8 	 -4.825461756244224e-8 	 1.8458055445981403e-9 	 2.1152974502633114e-9 	 -9.13705908743923e-9 	 -9.128843085026648e-9 	 -5.8762453290738794e-9 	 -6.110383674843701e-9 	 4.755754409462396e-8 	 4.764777911640182e-8 	 2.1967523866103558e-5 	 2.2010331474351816e-5 	 
220.03328518091504 	 -3.776499621046297e-5 	 -8.520017882679736e-5 	 1.297304500016605e-7 	 3.9391463286701805e-6 	 -7.96560108528591e-9 	 -8.779690786626694e-9 	 -2.8892466363383496e-7 	 3.4493699240606236e-7 	 -3.224216400486604e-7 	 -2.949224624200472e-7 	 2.2604929965146857e-7 	 2.2663116199861022e-7 	 -1.0259953793733692e-7 	 -1.0635715124983322e-7 	 -4.791603626992605e-8 	 -4.655778400646225e-8 	 1.8331551254771668e-9 	 2.1029284932769016e-9 	 -9.010902644499438e-9 	 -9.002493274952609e-9 	 -5.781032068728598e-9 	 -6.021300143296061e-9 	 4.6456187014187755e-8 	 4.6548804516706124e-8 	 2.1841389866225586e-5 	 2.1886617737800664e-5 	 
226.54291392623566 	 -3.0063874268419826e-5 	 -7.697700641838715e-5 	 1.226900587801216e-7 	 3.6572231680915275e-6 	 -7.932860414811199e-9 	 -8.738498074164635e-9 	 -2.721121735295453e-7 	 3.2571221018280193e-7 	 -2.9588590080226444e-7 	 -2.7696524202180604e-7 	 2.1302061201401366e-7 	 2.1360153328461782e-7 	 -9.934501914622529e-8 	 -1.0312823426494874e-7 	 -4.628304862688737e-8 	 -4.486010612260362e-8 	 1.820593036290805e-9 	 2.0903742250100298e-9 	 -8.883376558587289e-9 	 -8.874773245382613e-9 	 -5.684676381597293e-9 	 -5.9309557262529824e-9 	 4.535532584958559e-8 	 4.545022483918011e-8 	 2.171150373934449e-5 	 2.1759289175234762e-5 	 
233.24512838133677 	 -2.2456905231419195e-5 	 -6.88731023488184e-5 	 1.1601476391868232e-7 	 3.390792413284152e-6 	 -7.898706134195169e-9 	 -8.696066132727188e-9 	 -2.561295091753767e-7 	 3.0740988045505846e-7 	 -2.514739105030311e-7 	 -2.613695229972983e-7 	 2.0068430112071128e-7 	 2.0126433655972032e-7 	 -9.614814609443576e-8 	 -9.995330766304349e-8 	 -4.465003800658843e-8 	 -4.3209920628767415e-8 	 1.80811711266905e-9 	 2.0776276191618466e-9 	 -8.754511440150536e-9 	 -8.745726256137886e-9 	 -5.587203540392962e-9 	 -5.83935742068126e-9 	 4.425567131696641e-8 	 4.435273981068151e-8 	 2.157775261863795e-5 	 2.1628240573556295e-5 	 
240.14562614543095 	 -1.535426245591436e-5 	 -6.129912106859506e-5 	 1.0968720778494067e-7 	 3.138500230346496e-6 	 -7.863080120066384e-9 	 -8.652348731921863e-9 	 -2.409795360466587e-7 	 2.900413430592894e-7 	 -2.0630247839416184e-7 	 -2.2884185522497103e-7 	 1.8900714860172752e-7 	 1.8958635359075042e-7 	 -9.300554987542984e-8 	 -9.683507364158217e-8 	 -4.303417196773364e-8 	 -4.163374269357067e-8 	 1.7957252879996859e-9 	 2.0646815262139525e-9 	 -8.624342849181765e-9 	 -8.615390070399337e-9 	 -5.488628653393136e-9 	 -5.7465676382686834e-9 	 4.3157916127020175e-8 	 4.325703140557026e-8 	 2.1440020120710505e-5 	 2.149336362014753e-5 	 
247.2502733797527 	 -8.850454721487957e-6 	 -5.430580198020249e-5 	 1.0369036028560172e-7 	 2.900479514075162e-6 	 -7.825922464889462e-9 	 -8.607297445581967e-9 	 -2.2663290251730166e-7 	 2.7357630787575884e-7 	 -1.9721111229486327e-7 	 -1.8612625726966865e-7 	 1.779565106881605e-7 	 1.7853493625720556e-7 	 -8.99157471422025e-8 	 -9.377285547170531e-8 	 -4.147745755727616e-8 	 -4.0096951841438975e-8 	 1.783415065050065e-9 	 2.0515284358947865e-9 	 -8.49291484277382e-9 	 -8.483801406111136e-9 	 -5.388999536471513e-9 	 -5.652642699279518e-9 	 4.206273971521512e-8 	 4.216377299301884e-8 	 2.1298186232055224e-5 	 2.1354546803757817e-5 	 
254.5651097944245 	 -3.2615837953074366e-6 	 -4.820538445296868e-5 	 9.800766959557476e-8 	 2.6767211762011444e-6 	 -7.787171321250706e-9 	 -8.560861575518144e-9 	 -2.130548818427867e-7 	 2.579772512951514e-7 	 -1.891441816612539e-7 	 -1.7186527389056999e-7 	 1.675006534639697e-7 	 1.6807834321128644e-7 	 -8.688158969561137e-8 	 -9.076577337393523e-8 	 -3.996666657300094e-8 	 -3.85570832078846e-8 	 1.7711840509887674e-9 	 2.0381606900704285e-9 	 -8.360271274281106e-9 	 -8.351002620833926e-9 	 -5.288376831882999e-9 	 -5.5575763949400715e-9 	 4.09708026574143e-8 	 4.107362670185217e-8 	 2.115212718901138e-5 	 2.1211675311046152e-5 	 
262.0963537828555 	 1.793243665800195e-6 	 -4.265978567977492e-5 	 9.262336994288789e-8 	 2.46561229197986e-6 	 -7.746762870551562e-9 	 -8.512988069150902e-9 	 -2.0020679871575718e-7 	 2.4320110991315483e-7 	 -1.6356865879544759e-7 	 -1.598585765216695e-7 	 1.5760937369939505e-7 	 1.5818636409378723e-7 	 -8.390581481238052e-8 	 -8.78147883377756e-8 	 -3.846401374869521e-8 	 -3.70329610299319e-8 	 1.7590299910030171e-9 	 2.0245704837643896e-9 	 -8.226449074263044e-9 	 -8.217037295546809e-9 	 -5.186787986804374e-9 	 -5.4613436459256594e-9 	 3.988272457251028e-8 	 3.9987220933777654e-8 	 2.100171535209492e-5 	 2.1064630918773948e-5 	 
269.85040770804153 	 6.205896496233849e-6 	 -3.7792193686680565e-5 	 8.75225259915092e-8 	 2.267091417178657e-6 	 -7.704631275842925e-9 	 -8.463621421257409e-9 	 -1.8804433251262548e-7 	 2.2919665140426642e-7 	 -1.2536117102386814e-7 	 -1.2971429214155823e-7 	 1.482540548975951e-7 	 1.488303759077738e-7 	 -8.09873498508169e-8 	 -8.491995398598842e-8 	 -3.699030854238311e-8 	 -3.557042806115373e-8 	 1.7469502441779142e-9 	 2.0107496087131274e-9 	 -8.091483697249062e-9 	 -8.081945878094643e-9 	 -5.084251550118111e-9 	 -5.363975084423595e-9 	 3.8799098859731513e-8 	 3.890515433077556e-8 	 2.0846819068582825e-5 	 2.091329188093377e-5 	 
277.8338633452576 	 9.996566659923151e-6 	 -3.3528544472000175e-5 	 8.269088286427174e-8 	 2.081408624824344e-6 	 -7.660708514048235e-9 	 -8.41270356956272e-9 	 -1.7653724417951206e-7 	 2.1802459196922904e-7 	 -1.087621143797975e-7 	 -1.0305961425188334e-7 	 1.3940741746565605e-7 	 1.399830928333547e-7 	 -7.812358876158285e-8 	 -8.208054050836708e-8 	 -3.55734769205249e-8 	 -3.4161441947025804e-8 	 1.7349424754577706e-9 	 1.9966897455217823e-9 	 -7.955416603865138e-9 	 -7.94577024635449e-9 	 -4.980818339199132e-9 	 -5.265531253987113e-9 	 3.772052073636112e-8 	 3.782800035878394e-8 	 2.0687302526829343e-5 	 2.0757532811296698e-5 	 
286.05350748577354 	 1.3405667115237608e-5 	 -2.9612054813302592e-5 	 7.811498537938835e-8 	 1.9069323699934016e-6 	 -7.614924388900784e-9 	 -8.360173754776416e-9 	 -1.6614665417486064e-7 	 2.0548953481982985e-7 	 -1.0628595054903328e-7 	 -9.720198139096546e-8 	 1.3104372690965479e-7 	 1.316187759598147e-7 	 -7.531433668104223e-8 	 -7.929631206875584e-8 	 -3.418465161548225e-8 	 -3.276251459645868e-8 	 1.7230041141561552e-9 	 1.982382196740799e-9 	 -7.818293611302866e-9 	 -7.808554510927811e-9 	 -4.8765340300315274e-9 	 -5.1660189329969294e-9 	 3.6647585602020675e-8 	 3.675628746830762e-8 	 2.052302561670292e-5 	 2.0597224559699506e-5 	 
294.5163277063515 	 1.6241878602840946e-5 	 -2.629663873082924e-5 	 7.378200020116408e-8 	 1.7431329193528644e-6 	 -7.56720639869312e-9 	 -8.305968371273797e-9 	 -1.5577459393994032e-7 	 1.9359650733983049e-7 	 -9.004265537567199e-8 	 -7.967541736171435e-8 	 1.231384391321051e-7 	 1.23712876669979e-7 	 -7.256156879143656e-8 	 -7.656648504452247e-8 	 -3.281342852536548e-8 	 -3.1378970398094047e-8 	 1.7111323868409217e-9 	 1.9678178739439287e-9 	 -7.680156448176743e-9 	 -7.67034273524784e-9 	 -4.771418820116793e-9 	 -5.065410296063516e-9 	 3.558089065431988e-8 	 3.5690512881424426e-8 	 2.035384377648833e-5 	 2.0432234083195702e-5 	 
303.2295183094331 	 1.8845562077358696e-5 	 -2.324301477227768e-5 	 6.968476981235022e-8 	 1.5906385751234243e-6 	 -7.518830668796802e-9 	 -8.25140272473694e-9 	 -1.4546926126007597e-7 	 1.8169212610847675e-7 	 -6.098203149168095e-8 	 -5.419952396295094e-8 	 1.1568938954187382e-7 	 1.1625612259829097e-7 	 -6.989624521683064e-8 	 -7.388212159443395e-8 	 -3.148570113655607e-8 	 -3.0058407266965334e-8 	 1.6978850589914918e-9 	 1.9547199426158e-9 	 -7.542085219473451e-9 	 -7.532141985672277e-9 	 -4.6660665831133195e-9 	 -4.9652058125130154e-9 	 3.452686734483913e-8 	 3.463892347055277e-8 	 2.0183084326081995e-5 	 2.0265162169476764e-5 	 
312.20048643906784 	 2.1080894519294894e-5 	 -2.0533600093282566e-5 	 6.581447701692296e-8 	 1.4498651782355181e-6 	 -7.470804528535054e-9 	 -8.197502501420488e-9 	 -1.3510767753539705e-7 	 1.6944102550092298e-7 	 -4.953264935553491e-8 	 -4.8459376070588905e-8 	 1.0868697112771205e-7 	 1.0923411009073921e-7 	 -6.733711769589558e-8 	 -7.123698550205493e-8 	 -3.019224627770871e-8 	 -2.88036113775084e-8 	 1.6822469535647577e-9 	 1.9442958036484736e-9 	 -7.404882004286331e-9 	 -7.39468898971638e-9 	 -4.5609557966185595e-9 	 -4.866586255201634e-9 	 3.349024268084479e-8 	 3.360772767054513e-8 	 2.0013338133341852e-5 	 2.0097955288045663e-5 	 
321.43685837777656 	 2.2914701905521777e-5 	 -1.8220342438649013e-5 	 6.215106920483369e-8 	 1.3174864297254883e-6 	 -7.420776156035261e-9 	 -8.141862975568594e-9 	 -1.2540773512695475e-7 	 1.5707529365181787e-7 	 -4.832055901281128e-8 	 -3.6370082511612976e-8 	 1.0207262260977897e-7 	 1.0260066712541684e-7 	 -6.482955255046589e-8 	 -6.86440356277451e-8 	 -2.89182366426049e-8 	 -2.7565771777236294e-8 	 1.6667103354348185e-9 	 1.933531313840254e-9 	 -7.2668011324463135e-9 	 -7.256366720675906e-9 	 -4.455178144477033e-9 	 -4.767027612094269e-9 	 3.246144276012104e-8 	 3.258412693226757e-8 	 1.9838574572524188e-5 	 1.992580186397833e-5 	 
330.94648602970705 	 2.463410265936132e-5 	 -1.604162376356443e-5 	 5.86841355050915e-8 	 1.193696660463961e-6 	 -7.368670812717508e-9 	 -8.084413669215694e-9 	 -1.1632542191078981e-7 	 1.4491537025268154e-7 	 -3.3461417281889364e-8 	 -1.6502829402305512e-8 	 9.582653546050903e-8 	 9.63359743677703e-8 	 -6.2375183498616e-8 	 -6.610258786780547e-8 	 -2.768081912349507e-8 	 -2.6350254170794188e-8 	 1.651274004510531e-9 	 1.9224123580728623e-9 	 -7.1278848479521364e-9 	 -7.117219971849397e-9 	 -4.348784091236924e-9 	 -4.666511823606024e-9 	 3.14409368808318e-8 	 3.1568612514198575e-8 	 1.965864374776026e-5 	 1.9748552761830135e-5 	 
340.7374535955937 	 2.6049967673039992e-5 	 -1.4160163609481045e-5 	 5.54037273923733e-8 	 1.0816300120468345e-6 	 -7.314411347195633e-9 	 -8.025080661884437e-9 	 -1.0782089500552725e-7 	 1.3535368888934258e-7 	 -1.2624660444527994e-8 	 -1.2790379798750148e-8 	 8.992976491994308e-8 	 9.042107523983339e-8 	 -5.997297645722032e-8 	 -6.361299137433976e-8 	 -2.6477149620395873e-8 	 -2.5178865277602343e-8 	 1.6359360973549434e-9 	 1.9109241989414735e-9 	 -6.9881729415766726e-9 	 -6.9772938366110424e-9 	 -4.2418412893957e-9 	 -4.565054495695464e-9 	 3.0429186529689956e-8 	 3.0561667732002864e-8 	 1.947339106739092e-5 	 1.956605400463452e-5 	 
350.8180844451925 	 2.7229639151523645e-5 	 -1.2500563653700802e-5 	 5.230035491035237e-8 	 9.775180208939227e-7 	 -7.2579181650102435e-9 	 -7.963786418862336e-9 	 -9.986146679205073e-8 	 1.2636661260162233e-7 	 -1.1260815627315585e-8 	 -1.7406887093594294e-9 	 8.436427301563455e-8 	 8.48379206348968e-8 	 -5.76202623288391e-8 	 -6.117472897602527e-8 	 -2.5296035629654724e-8 	 -2.4041032628176293e-8 	 1.6206947780330765e-9 	 1.8990516850270483e-9 	 -6.847710017961444e-9 	 -6.836634167143202e-9 	 -4.13441062713869e-9 	 -4.462682131355588e-9 	 2.9426630156801535e-8 	 2.956373504687872e-8 	 1.9282657106510412e-5 	 1.937814657720976e-5 	 
361.1969481930343 	 2.82555674327335e-5 	 -1.0995058203006454e-5 	 4.936499827273505e-8 	 8.788856697072776e-7 	 -7.199109096575118e-9 	 -7.900449640880542e-9 	 -9.14972065695752e-8 	 1.1792015599225458e-7 	 -6.933185046440665e-9 	 1.0822050221115494e-8 	 7.911291321451466e-8 	 7.956935312395133e-8 	 -5.5317579396395856e-8 	 -5.878766718698661e-8 	 -2.4148589593130108e-8 	 -2.2922763299130245e-8 	 1.6055476081911154e-9 	 1.8867788941303587e-9 	 -6.706542692326941e-9 	 -6.6952878630065115e-9 	 -4.026560950279585e-9 	 -4.3593918910288155e-9 	 2.8433664648158155e-8 	 2.8575189258710047e-8 	 1.9086277427717646e-5 	 1.918466622030703e-5 	 
371.88286798351606 	 2.9138046394658546e-5 	 -9.629009566375341e-6 	 4.658905479887599e-8 	 7.8658759014025e-7 	 -7.137899310047451e-9 	 -7.834985089976398e-9 	 -8.469275368553175e-8 	 1.0998102505779262e-7 	 9.221141474001707e-9 	 1.3223358352654619e-8 	 7.415933820218817e-8 	 7.459901429251689e-8 	 -5.306568227071443e-8 	 -5.6451865571075054e-8 	 -2.3030256527411405e-8 	 -2.1836746867029083e-8 	 1.5904917717525337e-9 	 1.8740891571817506e-9 	 -6.56471319111061e-9 	 -6.553302140171083e-9 	 -3.918367251718345e-9 	 -4.255188522539282e-9 	 2.745067620686035e-8 	 2.7596359992946095e-8 	 1.888408236658818e-5 	 1.898544321542601e-5 	 
382.8849279915159 	 2.980183571983243e-5 	 -8.476846399271728e-6 	 4.396426812848321e-8 	 7.008898343268537e-7 	 -7.0742013005804416e-9 	 -7.767303394871757e-9 	 -7.831746496982047e-8 	 1.0341170150983415e-7 	 1.499214400293331e-8 	 2.480256608999084e-8 	 6.94878720650938e-8 	 6.99112160407065e-8 	 -5.086232268963635e-8 	 -5.397950605216931e-8 	 -2.1939566316800712e-8 	 -2.078527275154031e-8 	 1.5755243870380514e-9 	 1.860965109245612e-9 	 -6.422265423918298e-9 	 -6.410725200624985e-9 	 -3.8099007295826295e-9 	 -4.150101217825053e-9 	 2.6478078745621023e-8 	 2.6627568274359934e-8 	 1.8675896854598176e-5 	 1.8780302155873194e-5 	 
394.2124811449143 	 3.0311571524523144e-5 	 -7.4588720255279145e-6 	 4.1482844751152985e-8 	 6.228016483824782e-7 	 -7.007924637105607e-9 	 -7.69731083359199e-9 	 -7.319039942726191e-8 	 9.628510825688541e-8 	 1.496451773393881e-8 	 2.8330622113325272e-8 	 6.508371482732701e-8 	 6.549114709513473e-8 	 -4.8706876541235294e-8 	 -5.1761035881067754e-8 	 -2.077851375226804e-8 	 -1.9757178041172746e-8 	 1.5606417946004022e-9 	 1.8473884036190147e-9 	 -6.279247390213744e-9 	 -6.267605752889033e-9 	 -3.701236811310394e-9 	 -4.044146448802341e-9 	 2.5516303576826574e-8 	 2.5669133633929644e-8 	 1.846154025153703e-5 	 1.8569061703461728e-5 	 
405.8751570755815 	 3.0800791862537953e-5 	 -6.46063887803398e-6 	 3.912602487829056e-8 	 5.517559628293642e-7 	 -6.937026700665898e-9 	 -7.622873364691805e-9 	 -6.768608781292134e-8 	 8.97925651117375e-8 	 2.5391529817188518e-8 	 3.3851097975169204e-8 	 6.091155654201976e-8 	 6.131039719184275e-8 	 -4.658541912398805e-8 	 -4.958751641836258e-8 	 -1.9744768443348186e-8 	 -1.875310649546212e-8 	 1.5465018407483707e-9 	 1.8318790106851452e-9 	 -6.134248468380838e-9 	 -6.122688151280373e-9 	 -3.5915744703354644e-9 	 -3.936262076017817e-9 	 2.4560578051996496e-8 	 2.471535732884443e-8 	 1.8235890491632385e-5 	 1.8347448369887116e-5 	 
417.88287030559735 	 3.104769325994975e-5 	 -5.683799950137423e-6 	 3.688824841009719e-8 	 4.862049074768088e-7 	 -6.861288862268586e-9 	 -7.543770580030614e-9 	 -6.27088969467483e-8 	 8.386936139455703e-8 	 3.071583990658854e-8 	 4.000957825319726e-8 	 5.6959931870652206e-8 	 5.735730370062772e-8 	 -4.4497100003330484e-8 	 -4.745839329063038e-8 	 -1.8749124739874268e-8 	 -1.7777127868689384e-8 	 1.5330681331598898e-9 	 1.8144358569503598e-9 	 -5.987303306243498e-9 	 -5.976031875223286e-9 	 -3.480970906986274e-9 	 -3.826475178906552e-9 	 2.3611377538504356e-8 	 2.376662725640345e-8 	 1.799849893220577e-5 	 1.8115130081642783e-5 	 
430.24582867565425 	 3.120791325618072e-5 	 -4.972860336221302e-6 	 3.477455651719645e-8 	 4.2459803913136794e-7 	 -6.782512497724879e-9 	 -7.46188386875034e-9 	 -5.780896053808214e-8 	 7.829585486620983e-8 	 2.901008393005758e-8 	 4.1703128687204984e-8 	 5.323789883723688e-8 	 5.363394715731707e-8 	 -4.245622259921795e-8 	 -4.537804236510486e-8 	 -1.777506084802963e-8 	 -1.6826150999277414e-8 	 1.5196635794334066e-9 	 1.796505142053804e-9 	 -5.839912246083248e-9 	 -5.8289983193786455e-9 	 -3.370372410074215e-9 	 -3.7158814244403505e-9 	 2.267419260254031e-8 	 2.2829211135074336e-8 	 1.7754002701188824e-5 	 1.7875941807743668e-5 	 
442.9745420228122 	 3.134754830439652e-5 	 -4.285920753845362e-6 	 3.277837855487605e-8 	 3.679614586018647e-7 	 -6.700586552884644e-9 	 -7.37709243254199e-9 	 -5.3643275970942715e-8 	 7.303825438063682e-8 	 3.6074104249203885e-8 	 4.746607103364739e-8 	 4.973308072155633e-8 	 5.0127940019979136e-8 	 -4.046320602147935e-8 	 -4.334552241702416e-8 	 -1.6833219964203504e-8 	 -1.5902238603498493e-8 	 1.5062830178333777e-9 	 1.778065945409425e-9 	 -5.692122847847801e-9 	 -5.681641618424207e-9 	 -3.259862257674847e-9 	 -3.6044953837482517e-9 	 2.1749288052978322e-8 	 2.190335860990372e-8 	 1.750218231040582e-5 	 1.7629673728718444e-5 	 
456.0798311149874 	 3.1334968566301315e-5 	 -3.733602496399823e-6 	 3.089345033506563e-8 	 3.1720123856577465e-7 	 -6.615396138080874e-9 	 -7.289269544092931e-9 	 -4.924168469108027e-8 	 6.808645053884732e-8 	 3.859827741900866e-8 	 4.820287144167683e-8 	 4.643365963584288e-8 	 4.682745203196352e-8 	 -3.85167610464399e-8 	 -4.136043661676795e-8 	 -1.591803842051501e-8 	 -1.5008748913916483e-8 	 1.492920659711874e-9 	 1.7590958617891662e-9 	 -5.543982502307336e-9 	 -5.534016579703471e-9 	 -3.149518878622551e-9 	 -3.492341080350637e-9 	 2.0836941395315502e-8 	 2.0989329649563993e-8 	 1.724281079218533e-5 	 1.7376108777393127e-5 	 
469.57283684976125 	 3.126129457961276e-5 	 -3.231689758883205e-6 	 2.911386349027898e-8 	 2.720920924182542e-7 	 -6.526822371910483e-9 	 -7.198282238770455e-9 	 -4.545086518437681e-8 	 6.379035286868925e-8 	 3.6960461436698774e-8 	 5.1641563964988674e-8 	 4.332851950840148e-8 	 4.372135658389679e-8 	 -3.661621598743918e-8 	 -3.942189334239817e-8 	 -1.503000033021892e-8 	 -1.413885716433016e-8 	 1.4795704346110825e-9 	 1.739570913282914e-9 	 -5.395540696984004e-9 	 -5.386179438810306e-9 	 -3.039430171189814e-9 	 -3.379437689867837e-9 	 1.9937438168627934e-8 	 2.0087353703333212e-8 	 1.6975653423859097e-5 	 1.7115022295762104e-5 	 
483.46502972533295 	 3.111042995887811e-5 	 -2.7976743885165755e-6 	 2.7433933111526603e-8 	 2.3095952150954263e-7 	 -6.434742084486182e-9 	 -7.1039909779256645e-9 	 -4.1890316832567995e-8 	 5.895585980660882e-8 	 4.231479173022996e-8 	 5.1015638963476865e-8 	 4.040696226682321e-8 	 4.079894249037841e-8 	 -3.476104003459967e-8 	 -3.7529594078087665e-8 	 -1.4169072018482417e-8 	 -1.3295436495497528e-8 	 1.4662261175689361e-9 	 1.719465407188093e-9 	 -5.2468460310144905e-9 	 -5.238186427290723e-9 	 -2.9296801788732875e-9 	 -3.2657952084804833e-9 	 1.905104572907398e-8 	 1.9197593424488305e-8 	 1.670046739171426e-5 	 1.6846181675490828e-5 	 
497.76821959167364 	 3.0935728472998816e-5 	 -2.371646363433295e-6 	 2.5848321749962168e-8 	 1.927390070881136e-7 	 -6.3390276800621814e-9 	 -7.00624927826706e-9 	 -3.886942382570228e-8 	 5.5223297288500424e-8 	 4.1135339109059214e-8 	 5.35458774463579e-8 	 3.765895446590616e-8 	 3.8050164730280896e-8 	 -3.295038758441735e-8 	 -3.568279858844551e-8 	 -1.3333804057295764e-8 	 -1.2481818471951888e-8 	 1.4528808067251373e-9 	 1.6987516983674299e-9 	 -5.097947794053738e-9 	 -5.090095331796848e-9 	 -2.8203607614846627e-9 	 -3.151437780466443e-9 	 1.8178013860434233e-8 	 1.832017614077499e-8 	 1.6417001433149107e-5 	 1.6569345970052466e-5 	 
512.4945656901597 	 3.069729812242477e-5 	 -2.016564431262409e-6 	 2.436526010775257e-8 	 1.5755847364505562e-7 	 -6.244886625121828e-9 	 -6.910297452917174e-9 	 -3.5166545707129115e-8 	 5.08009852111083e-8 	 4.129111397599039e-8 	 5.2355452876302984e-8 	 3.510530262422286e-8 	 3.5485574133991726e-8 	 -3.124523391445643e-8 	 -3.387109129221866e-8 	 -1.2520556295121318e-8 	 -1.1710509629922368e-8 	 1.4375699479546497e-9 	 1.6806967290462123e-9 	 -4.952046483556893e-9 	 -4.944874843210795e-9 	 -2.7134910544658876e-9 	 -3.040784627072096e-9 	 1.7332449680879772e-8 	 1.7474967305118703e-8 	 1.613805469881533e-5 	 1.6294240326559624e-5 	 
527.6565869902296 	 3.0341761722532658e-5 	 -1.7736595533768284e-6 	 2.2967841881685707e-8 	 1.2541754319951628e-7 	 -6.14807333796236e-9 	 -6.811796703888084e-9 	 -3.197690864925445e-8 	 4.6984975741605286e-8 	 4.3528910658193036e-8 	 5.3135279499774875e-8 	 3.27095583758904e-8 	 3.307736891815746e-8 	 -2.9592723735726584e-8 	 -3.210173086157e-8 	 -1.1731785053045006e-8 	 -1.0971590807014438e-8 	 1.4219462854716784e-9 	 1.662514215035239e-9 	 -4.8066067767876966e-9 	 -4.8001795347678554e-9 	 -2.6076541566128444e-9 	 -2.930331263546535e-9 	 1.650299492358221e-8 	 1.664595801792977e-8 	 1.585319072605072e-5 	 1.60126550390221e-5 	 
