###############
#    GaPSE    #
############### 
#
# This is an integration map on μ and x of the window function F(x, μ)
# It was set trap = true, so the computation was performed with trap()
# For its analytical definition, check the code.
#
# Parameters used in this integration map:
# computational time (in s) : 402.664
# kwards passed: 
# 		θ_max = 1.5707963267948966
# 		N = 1000
# 		en = 1.0
# 		tolerance = 1.0e-8
# 		pr = true
#
# x 	 mu 	 F
2.4	 -0.9112244897959184 	 8.692434612780806
2.4	 -0.8724489795918368 	 10.298839020499056
2.4	 -0.8336734693877551 	 11.585280681095613
2.4	 -0.7948979591836735 	 12.70372652413615
2.4	 -0.7561224489795918 	 13.675256190831416
2.4	 -0.7173469387755103 	 14.609552571556168
2.4	 -0.6785714285714286 	 15.417222671661529
2.4	 -0.639795918367347 	 16.194537620001107
2.4	 -0.6010204081632653 	 16.93063058876765
2.4	 -0.5622448979591836 	 17.509797367935814
2.4	 -0.523469387755102 	 18.16862589721746
2.4	 -0.4846938775510204 	 18.72534145862086
2.4	 -0.4459183673469388 	 19.28935093135462
2.4	 -0.40714285714285714 	 19.870806941712214
2.4	 -0.3683673469387755 	 20.400187197604183
2.4	 -0.3295918367346939 	 20.861271347444422
2.4	 -0.29081632653061223 	 21.3975109603475
2.4	 -0.25204081632653064 	 21.84217805119353
2.4	 -0.21326530612244898 	 22.32328814878543
2.4	 -0.17448979591836736 	 22.768870488310643
2.4	 -0.1357142857142857 	 23.18678865337748
2.4	 -0.09693877551020408 	 23.632611291129233
2.4	 -0.058163265306122446 	 24.067700138576303
2.4	 -0.019387755102040816 	 24.48823196373089
2.4	 0.019387755102040816 	 24.912560437946905
2.4	 0.058163265306122446 	 25.298293325893106
2.4	 0.09693877551020408 	 25.721592251939548
2.4	 0.1357142857142857 	 26.146568156977406
2.4	 0.17448979591836736 	 26.52288546444027
2.4	 0.21326530612244898 	 26.88510074735744
2.4	 0.25204081632653064 	 27.33960263978806
2.4	 0.29081632653061223 	 27.78824825471501
2.4	 0.3295918367346939 	 28.138594362554628
2.4	 0.3683673469387755 	 28.544242180912807
2.4	 0.40714285714285714 	 28.913527346990847
2.4	 0.4459183673469388 	 29.398663109711062
2.4	 0.4846938775510204 	 29.82552824372953
2.4	 0.523469387755102 	 30.172723790135848
2.4	 0.5622448979591836 	 30.69220023091649
2.4	 0.6010204081632653 	 31.191168420685553
2.4	 0.639795918367347 	 31.567981387413912
2.4	 0.6785714285714286 	 32.05852388885715
2.4	 0.7173469387755103 	 32.52515928444264
2.4	 0.7561224489795918 	 33.11997515821031
2.4	 0.7948979591836735 	 33.66446312427177
2.4	 0.8336734693877551 	 34.19473962555807
2.4	 0.8724489795918368 	 34.93610439908152
2.4	 0.9112244897959184 	 35.828853964670614
2.4	 0.95 	 36.63551469752041
2.4	 0.9510204081632653 	 36.59690908389272
2.4	 0.9520408163265306 	 36.67001937539843
2.4	 0.9530612244897959 	 36.72024454397754
2.4	 0.9540816326530612 	 36.99518850054644
2.4	 0.9551020408163265 	 36.823449045015614
2.4	 0.9561224489795919 	 36.74847967363732
2.4	 0.9571428571428572 	 36.83341799190261
2.4	 0.9581632653061225 	 36.79100346467165
2.4	 0.9591836734693877 	 36.8241386194878
2.4	 0.960204081632653 	 37.042095857074955
2.4	 0.9612244897959183 	 36.95797932998536
2.4	 0.9622448979591837 	 37.008743312253564
2.4	 0.963265306122449 	 37.0634870065455
2.4	 0.9642857142857143 	 37.110783774720275
2.4	 0.9653061224489796 	 37.26541411470975
2.4	 0.9663265306122449 	 37.108621834987474
2.4	 0.9673469387755103 	 37.11954657676683
2.4	 0.9683673469387755 	 37.136115878838666
2.4	 0.9693877551020408 	 37.236559894734825
2.4	 0.9704081632653061 	 37.31838496679189
2.4	 0.9714285714285714 	 37.24385176869808
2.4	 0.9724489795918367 	 37.44725110279873
2.4	 0.9734693877551021 	 37.39829350972389
2.4	 0.9744897959183674 	 37.513716537574325
2.4	 0.9755102040816327 	 37.46954209829521
2.4	 0.976530612244898 	 37.533389445808965
2.4	 0.9775510204081632 	 37.641698271391974
2.4	 0.9785714285714285 	 37.69943609053911
2.4	 0.9795918367346939 	 37.56368834352377
2.4	 0.9806122448979592 	 37.752079938838065
2.4	 0.9816326530612245 	 37.91485156997916
2.4	 0.9826530612244898 	 37.681556011407
2.4	 0.9836734693877551 	 37.960973684294856
2.4	 0.9846938775510204 	 37.79642335248402
2.4	 0.9857142857142858 	 37.86434540483764
2.4	 0.986734693877551 	 37.90786484830834
2.4	 0.9877551020408163 	 37.8877597293411
2.4	 0.9887755102040816 	 38.13532927894786
2.4	 0.9897959183673469 	 38.08382227544869
2.4	 0.9908163265306122 	 39.12090997904257
2.4	 0.9918367346938776 	 38.50850478887011
2.4	 0.9928571428571429 	 38.58671172767263
2.4	 0.9938775510204082 	 38.76763631900502
2.4	 0.9948979591836735 	 38.59933340448359
2.4	 0.9959183673469387 	 39.531960337341395
2.4	 0.996938775510204 	 38.75393017760084
2.4	 0.9979591836734694 	 39.10917041373714
2.4	 0.9989795918367347 	 38.99430341563505
2.4	 1.0 	 0.0
2.45	 -1.0 	 0.0
2.45	 -0.9989795918367347 	 0.8194414648756839
2.45	 -0.9979591836734694 	 1.210059970225402
2.45	 -0.996938775510204 	 1.6161572456670554
2.45	 -0.9959183673469387 	 1.8039486763595616
2.45	 -0.9948979591836735 	 2.196171300836708
2.45	 -0.9938775510204082 	 2.2744224312606964
2.45	 -0.9928571428571429 	 2.549788614978293
2.45	 -0.9918367346938776 	 2.680649619678
2.45	 -0.9908163265306122 	 2.8404552269646404
2.45	 -0.9897959183673469 	 3.035189223886861
2.45	 -0.9887755102040816 	 3.221524870386321
2.45	 -0.9877551020408163 	 3.3108642593816016
2.45	 -0.986734693877551 	 3.4050707911061155
2.45	 -0.9857142857142858 	 3.5731306168150105
2.45	 -0.9846938775510204 	 3.7940944570430655
2.45	 -0.9836734693877551 	 3.7142240678570246
2.45	 -0.9826530612244898 	 3.929839453390447
2.45	 -0.9816326530612245 	 3.9267074932173154
2.45	 -0.9806122448979592 	 4.183130339437753
2.45	 -0.9795918367346939 	 4.213947035901572
2.45	 -0.9785714285714285 	 4.27229802943023
2.45	 -0.9775510204081632 	 4.33566801924093
2.45	 -0.976530612244898 	 4.5032223483944795
2.45	 -0.9755102040816327 	 4.63351332026461
2.45	 -0.9744897959183674 	 4.658096309883013
2.45	 -0.9734693877551021 	 4.771635037104392
2.45	 -0.9724489795918367 	 4.932291435826446
2.45	 -0.9714285714285714 	 5.032219525130986
2.45	 -0.9704081632653061 	 5.066716960728243
2.45	 -0.9693877551020408 	 5.146618666868587
2.45	 -0.9683673469387755 	 5.316473343937134
2.45	 -0.9673469387755103 	 5.340914559070502
2.45	 -0.9663265306122449 	 5.390329406254716
2.45	 -0.9653061224489796 	 5.520286802965156
2.45	 -0.9642857142857143 	 5.544110960617916
2.45	 -0.963265306122449 	 5.76030593239749
2.45	 -0.9622448979591837 	 5.688619960401478
2.45	 -0.9612244897959183 	 5.792377985159777
2.45	 -0.960204081632653 	 5.847589330683331
2.45	 -0.9591836734693877 	 5.951079573565274
2.45	 -0.9581632653061225 	 6.020949390844461
2.45	 -0.9571428571428572 	 6.120486110233561
2.45	 -0.9561224489795919 	 6.191112456907968
2.45	 -0.9551020408163265 	 6.194330381453663
2.45	 -0.9540816326530612 	 6.2650095991630295
2.45	 -0.9530612244897959 	 6.305815295441012
2.45	 -0.9520408163265306 	 6.518565150458537
2.45	 -0.9510204081632653 	 6.557567307146291
2.45	 -0.95 	 6.58416698867588
2.45	 -0.9112244897959184 	 8.593180743432486
2.45	 -0.8724489795918368 	 10.18454579946823
2.45	 -0.8336734693877551 	 11.466151975705559
2.45	 -0.7948979591836735 	 12.569223415411619
2.45	 -0.7561224489795918 	 13.540468732818429
2.45	 -0.7173469387755103 	 14.483638114159021
2.45	 -0.6785714285714286 	 15.292367082664251
2.45	 -0.639795918367347 	 16.06963156765777
2.45	 -0.6010204081632653 	 16.802268595763877
2.45	 -0.5622448979591836 	 17.385697200241015
2.45	 -0.523469387755102 	 18.04732902368777
2.45	 -0.4846938775510204 	 18.60417400911517
2.45	 -0.4459183673469388 	 19.170092820775494
2.45	 -0.40714285714285714 	 19.754418918701287
2.45	 -0.3683673469387755 	 20.286727323709858
2.45	 -0.3295918367346939 	 20.75098894234286
2.45	 -0.29081632653061223 	 21.288664515290957
2.45	 -0.25204081632653064 	 21.736295868909682
2.45	 -0.21326530612244898 	 22.218912724086753
2.45	 -0.17448979591836736 	 22.666496067428596
2.45	 -0.1357142857142857 	 23.08815050114086
2.45	 -0.09693877551020408 	 23.536470315471302
2.45	 -0.058163265306122446 	 23.97569536950328
2.45	 -0.019387755102040816 	 24.3912232312626
2.45	 0.019387755102040816 	 24.823731678520154
2.45	 0.058163265306122446 	 25.212938733129945
2.45	 0.09693877551020408 	 25.638989825185636
2.45	 0.1357142857142857 	 26.061022070719744
2.45	 0.17448979591836736 	 26.439517865618818
2.45	 0.21326530612244898 	 26.81002324112825
2.45	 0.25204081632653064 	 27.266492381455446
2.45	 0.29081632653061223 	 27.71803564955767
2.45	 0.3295918367346939 	 28.070484764318767
2.45	 0.3683673469387755 	 28.477067150194447
2.45	 0.40714285714285714 	 28.85061616792716
2.45	 0.4459183673469388 	 29.33612238393092
2.45	 0.4846938775510204 	 29.766593383141675
2.45	 0.523469387755102 	 30.118994129102635
2.45	 0.5622448979591836 	 30.639392586016474
2.45	 0.6010204081632653 	 31.137795328435445
2.45	 0.639795918367347 	 31.519007809976507
2.45	 0.6785714285714286 	 32.01488755627027
2.45	 0.7173469387755103 	 32.482173993884125
2.45	 0.7561224489795918 	 33.08186312479428
2.45	 0.7948979591836735 	 33.629053953629075
2.45	 0.8336734693877551 	 34.164643835858755
2.45	 0.8724489795918368 	 34.90889874390123
2.45	 0.9112244897959184 	 35.8039531117883
2.45	 0.95 	 36.61934531622529
2.45	 0.9510204081632653 	 36.57671130624517
2.45	 0.9520408163265306 	 36.651032382873424
2.45	 0.9530612244897959 	 36.70498952308316
2.45	 0.9540816326530612 	 36.977639288886444
2.45	 0.9551020408163265 	 36.807561351896915
2.45	 0.9561224489795919 	 36.73400728913589
2.45	 0.9571428571428572 	 36.817021707662654
2.45	 0.9581632653061225 	 36.77616982522815
2.45	 0.9591836734693877 	 36.81037552834849
2.45	 0.960204081632653 	 37.02647395573837
2.45	 0.9612244897959183 	 36.93436738869727
2.45	 0.9622448979591837 	 36.99565117829247
2.45	 0.963265306122449 	 37.04838177688252
2.45	 0.9642857142857143 	 37.0971009686096
2.45	 0.9653061224489796 	 37.2529989009024
2.45	 0.9663265306122449 	 37.09364031350402
2.45	 0.9673469387755103 	 37.10518166702163
2.45	 0.9683673469387755 	 37.124587802842306
2.45	 0.9693877551020408 	 37.21747250425132
2.45	 0.9704081632653061 	 37.307979247137155
2.45	 0.9714285714285714 	 37.231895506630394
2.45	 0.9724489795918367 	 37.43772986810379
2.45	 0.9734693877551021 	 37.38771044908492
2.45	 0.9744897959183674 	 37.49834720317327
2.45	 0.9755102040816327 	 37.45996007838339
2.45	 0.976530612244898 	 37.52186204082187
2.45	 0.9775510204081632 	 37.63302824481243
2.45	 0.9785714285714285 	 37.68934523888332
2.45	 0.9795918367346939 	 37.556035508395745
2.45	 0.9806122448979592 	 37.74345083246954
2.45	 0.9816326530612245 	 37.907088140937816
2.45	 0.9826530612244898 	 37.67268637257299
2.45	 0.9836734693877551 	 37.95268842015037
2.45	 0.9846938775510204 	 37.786012234501065
2.45	 0.9857142857142858 	 37.8566061800493
2.45	 0.986734693877551 	 37.89700642312825
2.45	 0.9877551020408163 	 37.880546620895686
2.45	 0.9887755102040816 	 38.1264865092135
2.45	 0.9897959183673469 	 38.07737115746545
2.45	 0.9908163265306122 	 39.11561509514444
2.45	 0.9918367346938776 	 38.50397709147161
2.45	 0.9928571428571429 	 38.57995509937321
2.45	 0.9938775510204082 	 38.76235550649554
2.45	 0.9948979591836735 	 38.59500255229034
2.45	 0.9959183673469387 	 39.528906298004415
2.45	 0.996938775510204 	 38.74856747727436
2.45	 0.9979591836734694 	 39.107415729044455
2.45	 0.9989795918367347 	 38.99430341563505
2.45	 1.0 	 0.0
2.5	 -1.0 	 0.0
2.5	 -0.9989795918367347 	 0.8138678912312357
2.5	 -0.9979591836734694 	 1.199931457238198
2.5	 -0.996938775510204 	 1.5990594054416138
2.5	 -0.9959183673469387 	 1.7838775910334552
2.5	 -0.9948979591836735 	 2.175457037726792
2.5	 -0.9938775510204082 	 2.2403804018457683
2.5	 -0.9928571428571429 	 2.525419739943451
2.5	 -0.9918367346938776 	 2.653278621167398
2.5	 -0.9908163265306122 	 2.812946001257074
2.5	 -0.9897959183673469 	 3.002348723288438
2.5	 -0.9887755102040816 	 3.188746424078577
2.5	 -0.9877551020408163 	 3.270686584193984
2.5	 -0.986734693877551 	 3.3647292077874678
2.5	 -0.9857142857142858 	 3.52983223489821
2.5	 -0.9846938775510204 	 3.7564340744125624
2.5	 -0.9836734693877551 	 3.6742422082017714
2.5	 -0.9826530612244898 	 3.872510918015491
2.5	 -0.9816326530612245 	 3.8796008739546
2.5	 -0.9806122448979592 	 4.137107275726755
2.5	 -0.9795918367346939 	 4.160812328999801
2.5	 -0.9785714285714285 	 4.217346574077603
2.5	 -0.9775510204081632 	 4.280195982796629
2.5	 -0.976530612244898 	 4.446507139705916
2.5	 -0.9755102040816327 	 4.576919222128704
2.5	 -0.9744897959183674 	 4.600021123822379
2.5	 -0.9734693877551021 	 4.707956102175716
2.5	 -0.9724489795918367 	 4.877872260910166
2.5	 -0.9714285714285714 	 4.975497361207106
2.5	 -0.9704081632653061 	 5.007095816611996
2.5	 -0.9693877551020408 	 5.070947272032299
2.5	 -0.9683673469387755 	 5.25616245819821
2.5	 -0.9673469387755103 	 5.274801908972178
2.5	 -0.9663265306122449 	 5.330280215796363
2.5	 -0.9653061224489796 	 5.452068664766918
2.5	 -0.9642857142857143 	 5.4809103204644405
2.5	 -0.963265306122449 	 5.688482098998253
2.5	 -0.9622448979591837 	 5.621940926342814
2.5	 -0.9612244897959183 	 5.7268633429354825
2.5	 -0.960204081632653 	 5.775857500042983
2.5	 -0.9591836734693877 	 5.88198883055881
2.5	 -0.9581632653061225 	 5.952736254005379
2.5	 -0.9571428571428572 	 6.028528124967506
2.5	 -0.9561224489795919 	 6.115957222884932
2.5	 -0.9551020408163265 	 6.12105185412652
2.5	 -0.9540816326530612 	 6.19250397471489
2.5	 -0.9530612244897959 	 6.233675010598931
2.5	 -0.9520408163265306 	 6.446521588502913
2.5	 -0.9510204081632653 	 6.485484065974477
2.5	 -0.95 	 6.497653694451698
2.5	 -0.9112244897959184 	 8.50137303077771
2.5	 -0.8724489795918368 	 10.078698677188617
2.5	 -0.8336734693877551 	 11.355317057191927
2.5	 -0.7948979591836735 	 12.445440955797757
2.5	 -0.7561224489795918 	 13.413720509993945
2.5	 -0.7173469387755103 	 14.364086761312944
2.5	 -0.6785714285714286 	 15.174309903092688
2.5	 -0.639795918367347 	 15.950922458514707
2.5	 -0.6010204081632653 	 16.680611173632705
2.5	 -0.5622448979591836 	 17.26769393402301
2.5	 -0.523469387755102 	 17.931677517278953
2.5	 -0.4846938775510204 	 18.48919098171077
2.5	 -0.4459183673469388 	 19.056161552732686
2.5	 -0.40714285714285714 	 19.642817031275843
2.5	 -0.3683673469387755 	 20.17783848247684
2.5	 -0.3295918367346939 	 20.644547017018564
2.5	 -0.29081632653061223 	 21.183699475296518
2.5	 -0.25204081632653064 	 21.635508618621156
2.5	 -0.21326530612244898 	 22.120279534724517
2.5	 -0.17448979591836736 	 22.569427320259052
2.5	 -0.1357142857142857 	 22.9926684135167
2.5	 -0.09693877551020408 	 23.443892058343337
2.5	 -0.058163265306122446 	 23.886434422645763
2.5	 -0.019387755102040816 	 24.29967612375189
2.5	 0.019387755102040816 	 24.73643029116119
2.5	 0.058163265306122446 	 25.130297758233716
2.5	 0.09693877551020408 	 25.5593279690353
2.5	 0.1357142857142857 	 25.976951597709682
2.5	 0.17448979591836736 	 26.35681253724567
2.5	 0.21326530612244898 	 26.73760473094514
2.5	 0.25204081632653064 	 27.196138497335507
2.5	 0.29081632653061223 	 27.65012558742468
2.5	 0.3295918367346939 	 28.00565551883183
2.5	 0.3683673469387755 	 28.414744351562245
2.5	 0.40714285714285714 	 28.790459023693046
2.5	 0.4459183673469388 	 29.27863902970312
2.5	 0.4846938775510204 	 29.711601398561086
2.5	 0.523469387755102 	 30.065743947565167
2.5	 0.5622448979591836 	 30.589012773039222
2.5	 0.6010204081632653 	 31.083678457964055
2.5	 0.639795918367347 	 31.47512351037269
2.5	 0.6785714285714286 	 31.973577452273325
2.5	 0.7173469387755103 	 32.44209209504213
2.5	 0.7561224489795918 	 33.0466113409114
2.5	 0.7948979591836735 	 33.5970178050448
2.5	 0.8336734693877551 	 34.13697845148341
2.5	 0.8724489795918368 	 34.88444793123023
2.5	 0.9112244897959184 	 35.786894470405755
2.5	 0.95 	 36.60397234821664
2.5	 0.9510204081632653 	 36.565677385859296
2.5	 0.9520408163265306 	 36.639229527275184
2.5	 0.9530612244897959 	 36.69151796953123
2.5	 0.9540816326530612 	 36.96700363069205
2.5	 0.9551020408163265 	 36.79620880589797
2.5	 0.9561224489795919 	 36.72129153612772
2.5	 0.9571428571428572 	 36.802651341223836
2.5	 0.9581632653061225 	 36.76518186467608
2.5	 0.9591836734693877 	 36.79809813932122
2.5	 0.960204081632653 	 37.01319030143204
2.5	 0.9612244897959183 	 36.923669701155816
2.5	 0.9622448979591837 	 36.98359439344011
2.5	 0.963265306122449 	 37.034598975854784
2.5	 0.9642857142857143 	 37.08661111121234
2.5	 0.9653061224489796 	 37.24088271137778
2.5	 0.9663265306122449 	 37.08415859056785
2.5	 0.9673469387755103 	 37.09478155272974
2.5	 0.9683673469387755 	 37.11167518386293
2.5	 0.9693877551020408 	 37.208130294323006
2.5	 0.9704081632653061 	 37.2974409945666
2.5	 0.9714285714285714 	 37.220741234110086
2.5	 0.9724489795918367 	 37.428381360943014
2.5	 0.9734693877551021 	 37.376290126155844
2.5	 0.9744897959183674 	 37.48993916058039
2.5	 0.9755102040816327 	 37.450220510050265
2.5	 0.976530612244898 	 37.51025017339792
2.5	 0.9775510204081632 	 37.624402260365976
2.5	 0.9785714285714285 	 37.67439388161545
2.5	 0.9795918367346939 	 37.54837966953848
2.5	 0.9806122448979592 	 37.73273310335936
2.5	 0.9816326530612245 	 37.900417140039345
2.5	 0.9826530612244898 	 37.66333492323127
2.5	 0.9836734693877551 	 37.947297585811896
2.5	 0.9846938775510204 	 37.778161331341956
2.5	 0.9857142857142858 	 37.85130125182988
2.5	 0.986734693877551 	 37.89258396185426
2.5	 0.9877551020408163 	 37.875132966941536
2.5	 0.9887755102040816 	 38.12211496822687
2.5	 0.9897959183673469 	 38.07098667705771
2.5	 0.9908163265306122 	 39.11103112114516
2.5	 0.9918367346938776 	 38.50033345343128
2.5	 0.9928571428571429 	 38.57021344260825
2.5	 0.9938775510204082 	 38.757629423014876
2.5	 0.9948979591836735 	 38.59157304141974
2.5	 0.9959183673469387 	 39.52660790055134
2.5	 0.996938775510204 	 38.74856747727436
2.5	 0.9979591836734694 	 39.107415729044455
2.5	 0.9989795918367347 	 38.99430341563505
2.5	 1.0 	 0.0
2.55	 -1.0 	 0.0
2.55	 -0.9989795918367347 	 0.7961377218808546
2.55	 -0.9979591836734694 	 1.1813942143200622
2.55	 -0.996938775510204 	 1.5715037409273844
2.55	 -0.9959183673469387 	 1.7516650557854907
2.55	 -0.9948979591836735 	 2.147208609862862
2.55	 -0.9938775510204082 	 2.2005599763088424
2.55	 -0.9928571428571429 	 2.4904540730011235
2.55	 -0.9918367346938776 	 2.617097003728297
2.55	 -0.9908163265306122 	 2.7747108956459234
2.55	 -0.9897959183673469 	 2.962572862001002
2.55	 -0.9887755102040816 	 3.1494435791376953
2.55	 -0.9877551020408163 	 3.224665939196618
2.55	 -0.986734693877551 	 3.3188185598042614
2.55	 -0.9857142857142858 	 3.479011210007495
2.55	 -0.9846938775510204 	 3.7105593688271106
2.55	 -0.9836734693877551 	 3.6257724537077456
2.55	 -0.9826530612244898 	 3.818856222520198
2.55	 -0.9816326530612245 	 3.8299196696077464
2.55	 -0.9806122448979592 	 4.087866354102103
2.55	 -0.9795918367346939 	 4.09828936693799
2.55	 -0.9785714285714285 	 4.163493795206421
2.55	 -0.9775510204081632 	 4.226208219461506
2.55	 -0.976530612244898 	 4.391995209456237
2.55	 -0.9755102040816327 	 4.521531615796812
2.55	 -0.9744897959183674 	 4.541367500812091
2.55	 -0.9734693877551021 	 4.647189329830629
2.55	 -0.9724489795918367 	 4.821250907422778
2.55	 -0.9714285714285714 	 4.915891902911568
2.55	 -0.9704081632653061 	 4.943803051376933
2.55	 -0.9693877551020408 	 5.004231877846564
2.55	 -0.9683673469387755 	 5.193413660296349
2.55	 -0.9673469387755103 	 5.20635572052905
2.55	 -0.9663265306122449 	 5.267047200365497
2.55	 -0.9653061224489796 	 5.385544287052199
2.55	 -0.9642857142857143 	 5.415086870748618
2.55	 -0.963265306122449 	 5.614729944511102
2.55	 -0.9622448979591837 	 5.5555609749295565
2.55	 -0.9612244897959183 	 5.6601826735018035
2.55	 -0.960204081632653 	 5.702709442663129
2.55	 -0.9591836734693877 	 5.81395024232495
2.55	 -0.9581632653061225 	 5.8840423413526315
2.55	 -0.9571428571428572 	 5.944705004711334
2.55	 -0.9561224489795919 	 6.044629372372319
2.55	 -0.9551020408163265 	 6.048773637136214
