###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the sum of all the ξ_GNC L=0 multipole GR effects
# concerning the relativistic galaxy number counts.
# In input was set "single = true", so, together with their sum, all the CFs are here reported.
#
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "../test/datatest/file_pk.txt"
# - Background data input file: "../data/WideA_ZA_background.dat"
# - F window function input file: "../data/NEW_F_pi2.txt"
# - Integrated F window function input file: "../data/NEW_IntegrF_pi2_z115.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 1.0 	 z_max = 1.5
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.5 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 1.2613556177172358 
# 	 comoving s_min = 2312.5774317555542 Mpc/h_0
# 	 comoving s_max = 3054.483020067565 Mpc/h_0
# 	 comoving s_eff = 2725.877200832351 Mpc/h_0
# 	 Volume of the survey V_survey = 3.3783056930052956e10 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 519.2973
# kwards passed: 
# 		L = 0
# 		use_windows = false
# 		alg = quad
# 		obs = no
# 		enhancer = 1.0e8
# 		N_trap = 200
# 		N_lob = 200
# 		atol_quad = 0.0
# 		rtol_quad = 0.01
# 		N_χs = 100
# 		N_χs_2 = 60
# 
# 1: s [Mpc/h_0] 	 2: xi_SUM 	 3: xi_auto_newton 	 4: xi_auto_doppler 	 5: xi_auto_lensing 	 6: xi_auto_localgp 	 7: xi_auto_integratedgp 	 8: xi_newton_doppler 	 9: xi_doppler_newton 	 10: xi_newton_lensing 	 11: xi_lensing_newton 	 12: xi_newton_localgp 	 13: xi_localgp_newton 	 14: xi_newton_integratedgp 	 15: xi_integratedgp_newton 	 16: xi_lensing_doppler 	 17: xi_doppler_lensing 	 18: xi_doppler_localgp 	 19: xi_localgp_doppler 	 20: xi_doppler_integratedgp 	 21: xi_integratedgp_doppler 	 22: xi_lensing_localgp 	 23: xi_localgp_lensing 	 24: xi_lensing_integratedgp 	 25: xi_integratedgp_lensing 	 26: xi_localgp_integratedgp 	 27: xi_integratedgp_localgp 	 
195.57219568344027 	 -0.00015823619204338382 	 -0.0001640444346576099 	 1.7553526608350758e-7 	 7.077079540322545e-6 	 -5.84473898251248e-10 	 -1.0374418197216473e-8 	 -9.735355086854839e-8 	 1.3275084152393369e-7 	 -9.468456742526702e-7 	 -8.600953413850562e-7 	 3.2860162375702244e-7 	 3.2754921356202033e-7 	 -1.4153391766077852e-7 	 -1.390403185883662e-7 	 -6.446004210271033e-8 	 -6.487582307274103e-8 	 -9.077545401795195e-10 	 3.843148379610362e-11 	 -1.1019950367235283e-8 	 -1.100104654903539e-8 	 -7.171828385963274e-9 	 -7.566312417823858e-9 	 5.986622687579426e-8 	 6.020489656106978e-8 	 4.698047431906794e-9 	 4.748978911068369e-9 	 
199.01885404819578 	 -0.00014969115438310897 	 -0.00015530110545856535 	 1.699885669380505e-7 	 6.847524619951391e-6 	 -5.944525019354381e-10 	 -1.0381143022999585e-8 	 -9.446984051134237e-8 	 1.2885823365056405e-7 	 -9.194124886600972e-7 	 -8.339667268381462e-7 	 3.1824322036659645e-7 	 3.171849325922944e-7 	 -1.3961143556028499e-7 	 -1.370869656424712e-7 	 -6.344882217199067e-8 	 -6.382656318475465e-8 	 -9.157358885586966e-10 	 3.880867643275665e-11 	 -1.0968493609437287e-8 	 -1.0949021941275632e-8 	 -7.1314090009753485e-9 	 -7.534357290615756e-9 	 5.9304479546115364e-8 	 5.965148153480652e-8 	 4.7008133685694035e-9 	 4.7533746564421065e-9 	 
202.5262544516745 	 -0.00014212644003057745 	 -0.00014754654510986764 	 1.6460442541729487e-7 	 6.626332731575425e-6 	 -6.045200940050682e-10 	 -1.0388035243244853e-8 	 -9.165746285364741e-8 	 1.250617612267155e-7 	 -8.921181534843367e-7 	 -8.083548320046474e-7 	 3.0818829981775634e-7 	 3.071242130848215e-7 	 -1.3770664017868197e-7 	 -1.3514934121372048e-7 	 -6.242456090093406e-8 	 -6.281302224874876e-8 	 -9.236433542567591e-10 	 3.9184833244548244e-11 	 -1.0916661060439102e-8 	 -1.089661287027301e-8 	 -7.090619184153184e-9 	 -7.502159028099259e-9 	 5.874185789940619e-8 	 5.909734709035927e-8 	 4.703640760126833e-9 	 4.757881304258305e-9 	 
206.09546737864056 	 -0.00013557076866995882 	 -0.00014080357442150434 	 1.5937896031729028e-7 	 6.407743802688524e-6 	 -6.146760193677495e-10 	 -1.0395098266381439e-8 	 -8.890977753100095e-8 	 1.2135233493853676e-7 	 -8.668558007613407e-7 	 -7.814828635661121e-7 	 2.9842961818849e-7 	 2.9735981007482314e-7 	 -1.3581767660873097e-7 	 -1.3322882222282716e-7 	 -6.139012318853887e-8 	 -6.183470581935082e-8 	 -9.314764926225261e-10 	 3.956001279545981e-11 	 -1.0864459969044233e-8 	 -1.0843825890475907e-8 	 -7.049450512632691e-9 	 -7.469736484128972e-9 	 5.8178493949918024e-8 	 5.8542632744928014e-8 	 4.7065306592815005e-9 	 4.762501303449327e-9 	 
209.7275821795022 	 -0.0001294412354619727 	 -0.00013448842043039549 	 1.5430863183091385e-7 	 6.194466559224861e-6 	 -6.249195584129532e-10 	 -1.040233555037913e-8 	 -8.622250442794864e-8 	 1.1772409118019713e-7 	 -8.421034468770809e-7 	 -7.584306913652841e-7 	 2.889605718234366e-7 	 2.8788511770002634e-7 	 -1.3394327386958613e-7 	 -1.3132639423212077e-7 	 -6.035974047129463e-8 	 -6.087854403958211e-8 	 -9.392349407388586e-10 	 3.993427964978768e-11 	 -1.0811899422297572e-8 	 -1.0790665954987389e-8 	 -7.007900475012642e-9 	 -7.437103738595165e-9 	 5.761451876254713e-8 	 5.798747726149896e-8 	 4.709484133070102e-9 	 4.767237149902235e-9 	 
213.42370740278793 	 -0.00012354979518690168 	 -0.00012841867741656895 	 1.4939004478152333e-7 	 5.9883571359633485e-6 	 -6.352500331362132e-10 	 -1.0409750603471098e-8 	 -8.35944121029937e-8 	 1.1417534653507634e-7 	 -8.182276245824956e-7 	 -7.350346222646521e-7 	 2.797748284605134e-7 	 2.7869380087363696e-7 	 -1.320834471399319e-7 	 -1.2944222303215818e-7 	 -5.9350159669944814e-8 	 -5.992513407631245e-8 	 -9.469184534406619e-10 	 4.0307706196111606e-11 	 -1.0758989535693808e-8 	 -1.073713767806812e-8 	 -6.965975729493849e-9 	 -7.4042637341944365e-9 	 5.705006258451814e-8 	 5.743201775240794e-8 	 4.712502255046225e-9 	 4.772091391021847e-9 	 
217.18497113348542 	 -0.00011780175286532961 	 -0.00012249667272929194 	 1.4461985306188608e-7 	 5.787331557909178e-6 	 -6.456667738605526e-10 	 -1.0417346984810734e-8 	 -8.102488654823233e-8 	 1.107052656232608e-7 	 -7.949410089208931e-7 	 -7.12464788053989e-7 	 2.7086614801647277e-7 	 2.6977961636348943e-7 	 -1.3023950201904342e-7 	 -1.275757475422398e-7 	 -5.837103032117337e-8 	 -5.89591644784319e-8 	 -9.545269114780319e-10 	 4.0680373308670663e-11 	 -1.0705739670524014e-8 	 -1.0683246561588842e-8 	 -6.923690251052078e-9 	 -7.371207503226876e-9 	 5.6485254101364017e-8 	 5.687638830969558e-8 	 4.715586117632801e-9 	 4.777066626607448e-9 	 
221.0125213373401 	 -0.00011181312381115124 	 -0.0001163394715014162 	 1.3999469653531973e-7 	 5.591780787429917e-6 	 -6.561690832343975e-10 	 -1.0425128307331558e-8 	 -7.851557272291935e-8 	 1.0731612313608286e-7 	 -7.71797341516407e-7 	 -6.904995348853296e-7 	 2.622282641267715e-7 	 2.6113629457332047e-7 	 -1.2841336429625816e-7 	 -1.2572624887006562e-7 	 -5.741836431124973e-8 	 -5.797745103652056e-8 	 -9.620603339175438e-10 	 4.105237097962035e-11 	 -1.0652157486320073e-8 	 -1.0628999720176132e-8 	 -6.88105929949754e-9 	 -7.337920403418541e-9 	 5.5920221482392643e-8 	 5.632072055822394e-8 	 4.718736817505639e-9 	 4.78216550708383e-9 	 
224.90752621122337 	 -0.0001057376889458324 	 -0.00011010073597972946 	 1.3551103958806547e-7 	 5.400781938282545e-6 	 -6.667563009426392e-10 	 -1.043309823557244e-8 	 -7.60699568697882e-8 	 1.0401273870553383e-7 	 -7.489982249127473e-7 	 -6.681214263537155e-7 	 2.5385458085853815e-7 	 2.5275723700395795e-7 	 -1.2660658348216822e-7 	 -1.2389356998570104e-7 	 -5.6477530393546284e-8 	 -5.698970345414633e-8 	 -9.695188492012254e-10 	 4.142379739023115e-11 	 -1.0598248490419518e-8 	 -1.0574405479271844e-8 	 -6.838092822740367e-9 	 -7.304391116082072e-9 	 5.5355092763023926e-8 	 5.576514343968192e-8 	 4.721955468796305e-9 	 4.787390735572951e-9 	 
228.87117453967576 	 -9.97827041257495e-5 	 -0.00010398602031003203 	 1.311652179426327e-7 	 5.2157756823992665e-6 	 -6.774277555890223e-10 	 -1.0441260491141851e-8 	 -7.368891423516125e-8 	 1.0079634934594903e-7 	 -7.274860694570256e-7 	 -6.47510410116771e-7 	 2.457382602509913e-7 	 2.446356037586875e-7 	 -1.2481959447296627e-7 	 -1.2207838329481633e-7 	 -5.553347254464207e-8 	 -5.6013156645155744e-8 	 -9.769026743689973e-10 	 4.1794758117381025e-11 	 -1.0544017096320357e-8 	 -1.0519471965947163e-8 	 -6.7947924848697026e-9 	 -7.270619422910536e-9 	 5.478999669564901e-8 	 5.5209783520242484e-8 	 4.725243201996578e-9 	 4.792745066704677e-9 	 
232.90467605773122 	 -9.376292118280736e-5 	 -9.78121518680814e-5 	 1.2695351145087795e-7 	 5.036989813026962e-6 	 -6.881827953730227e-10 	 -1.0449618850721466e-8 	 -7.137403805180686e-8 	 9.766918998209e-8 	 -7.067353644317129e-7 	 -6.27314707757953e-7 	 2.3787235874274353e-7 	 2.3676444980729202e-7 	 -1.2305159116968831e-7 	 -1.2028177505144155e-7 	 -5.4581757629744985e-8 	 -5.5064768109722904e-8 	 -9.842120750171269e-10 	 4.2165364103244303e-11 	 -1.0489468232182118e-8 	 -1.0464206259153997e-8 	 -6.7511550895164885e-9 	 -7.236618871270664e-9 	 5.4225063228259426e-8 	 5.465476556859834e-8 	 4.728601163495772e-9 	 4.798231314910879e-9 	 
237.00926182013913 	 -8.795531464391159e-5 	 -9.185355615428929e-5 	 1.2287209055978486e-7 	 4.862323208673369e-6 	 -6.990207692402704e-10 	 -1.0458177146855749e-8 	 -6.912672192924475e-8 	 9.463323091958077e-8 	 -6.867274264731879e-7 	 -6.079678788847478e-7 	 2.3024972631857597e-7 	 2.2913662448966327e-7 	 -1.21301150751e-7 	 -1.1850445294411579e-7 	 -5.3630973841537246e-8 	 -5.4152360119339157e-8 	 -9.914473565635467e-10 	 4.2535731554769125e-11 	 -1.043460832654549e-8 	 -1.0408614179630345e-8 	 -6.707178917055357e-9 	 -7.202413224544373e-9 	 5.3660422701432114e-8 	 5.4100212984906885e-8 	 4.732030512002925e-9 	 4.803852350433735e-9 	 
241.18618457708976 	 -8.253395024795436e-5 	 -8.628858167390191e-5 	 1.1891713444458745e-7 	 4.695494741886301e-6 	 -7.099410873018968e-10 	 -1.0466939270770616e-8 	 -6.694522250257798e-8 	 9.168611992127864e-8 	 -6.671613996270547e-7 	 -5.891813269184248e-7 	 2.2286322821243524e-7 	 2.2174499281379225e-7 	 -1.1956722889083287e-7 	 -1.1674636801869013e-7 	 -5.269650134539793e-8 	 -5.3268714836377154e-8 	 -9.986088106276644e-10 	 4.290598008841056e-11 	 -1.0379446070400946e-8 	 -1.0352700789557208e-8 	 -6.662868847071633e-9 	 -7.168026908982125e-9 	 5.309620443283884e-8 	 5.354624865803975e-8 	 4.735532424264696e-9 	 4.809611097995422e-9 	 
245.43671915656367 	 -7.723382637542945e-5 	 -8.084678147192648e-5 	 1.1508492495169811e-7 	 4.5302188044294096e-6 	 -7.209430560971853e-10 	 -1.0475909170795619e-8 	 -6.48286891329187e-8 	 8.882673854352171e-8 	 -6.474787159785985e-7 	 -5.706647315522156e-7 	 2.157059213549056e-7 	 2.1458261148321946e-7 	 -1.1784984287135313e-7 	 -1.1500700276028784e-7 	 -5.178863988909038e-8 	 -5.2394986244861465e-8 	 -1.00569673440212e-9 	 4.327623388631241e-11 	 -1.0323991024805812e-8 	 -1.0296472367294731e-8 	 -6.618236806388027e-9 	 -7.133473523460483e-9 	 5.253253560638226e-8 	 5.2992996376967377e-8 	 4.739108087925209e-9 	 4.815510541661899e-9 	 
249.7621628534194 	 -7.23399793885335e-5 	 -7.581735843616247e-5 	 1.113717447567208e-7 	 4.370527626945073e-6 	 -7.320261027430164e-10 	 -1.0485090853774522e-8 	 -6.277660939193229e-8 	 8.605443891253779e-8 	 -6.286823987459598e-7 	 -5.512840445233082e-7 	 2.0877086290261614e-7 	 2.0764253797387178e-7 	 -1.1615003080125302e-7 	 -1.1328598114966537e-7 	 -5.090422308490298e-8 	 -5.1512893784875044e-8 	 -1.0127113932917306e-9 	 4.364661993750761e-11 	 -1.0268252283070027e-8 	 -1.0239935927525896e-8 	 -6.573295855148386e-9 	 -7.0987506352832305e-9 	 5.1969540152303665e-8 	 5.244058146715079e-8 	 4.742758703041213e-9 	 4.821553728464458e-9 	 
254.16383582533592 	 -6.782528730869896e-5 	 -7.117072879710681e-5 	 1.077740199786922e-7 	 4.216697365981222e-6 	 -7.431896292497086e-10 	 -1.0494488385201782e-8 	 -6.078525930472125e-8 	 8.336412906577962e-8 	 -6.10594214241919e-7 	 -5.339555640040378e-7 	 2.0205137830171772e-7 	 2.00918097879798e-7 	 -1.1446921372238256e-7 	 -1.1158344354138023e-7 	 -5.002892041989897e-8 	 -5.061703649829787e-8 	 -1.019653035319591e-9 	 4.4017268820263496e-11 	 -1.0212237443317771e-8 	 -1.0183099239955209e-8 	 -6.528053171562941e-9 	 -7.0638454980815845e-9 	 5.140733825876693e-8 	 5.188913056085051e-8 	 4.746485486743774e-9 	 4.827743760780482e-9 	 
258.64308149573657 	 -6.341969173944091e-5 	 -6.66356303102306e-5 	 1.0428830664084092e-7 	 4.066090543758407e-6 	 -7.544330273490115e-10 	 -1.050410589046379e-8 	 -5.885426797468522e-8 	 8.075535558304022e-8 	 -5.932828489713572e-7 	 -5.171609152737277e-7 	 1.9554103593678407e-7 	 1.9440285960318096e-7 	 -1.1280834724705315e-7 	 -1.0989980117722743e-7 	 -4.915037240932028e-8 	 -4.971831977862395e-8 	 -1.0265218808079884e-9 	 4.438831439218881e-11 	 -1.01559521099142e-8 	 -1.0125969594914164e-8 	 -6.482507433276359e-9 	 -7.028747608418182e-9 	 5.0846047047812564e-8 	 5.133877080438376e-8 	 4.750289668786787e-9 	 4.834083809203033e-9 	 
263.20126696381004 	 -5.947798799679482e-5 	 -6.25691524040966e-5 	 1.0091118769623388e-7 	 3.920783365515261e-6 	 -7.657557384440739e-10 	 -1.0513947555265244e-8 	 -5.6981685805463266e-8 	 7.82254785537441e-8 	 -5.76517981150218e-7 	 -5.008742886149069e-7 	 1.8923345341739988e-7 	 1.880904412051973e-7 	 -1.1116742631986077e-7 	 -1.0823523568739328e-7 	 -4.827004314315197e-8 	 -4.883668657806869e-8 	 -1.03331813450031e-9 	 4.4759894126888827e-11 	 -1.0099401342400534e-8 	 -1.0068553355175816e-8 	 -6.436654026672274e-9 	 -6.993460413709909e-9 	 5.028578140306587e-8 	 5.078962787655634e-8 	 4.754172501297104e-9 	 4.840577104122309e-9 	 
267.8397834217601 	 -5.573587995751275e-5 	 -5.870567227718272e-5 	 9.763943505508907e-8 	 3.779843967117376e-6 	 -7.771571718632504e-10 	 -1.0524017626209331e-8 	 -5.516429533165002e-8 	 7.577009418622563e-8 	 -5.600696798037874e-7 	 -4.856763153353241e-7 	 1.8312260249885977e-7 	 1.819748143891669e-7 	 -1.0954563082535886e-7 	 -1.0658956095034707e-7 	 -4.7401696165188986e-8 	 -4.7987229281164065e-8 	 -1.0400419674080704e-9 	 4.513214882873262e-11 	 -1.0042590866541705e-8 	 -1.001085634145939e-8 	 -6.390493170768575e-9 	 -6.95800336795176e-9 	 4.972665574486399e-8 	 5.0241824547760164e-8 	 4.758135246806454e-9 	 4.84722694002582e-9 	 
272.56004657940866 	 -5.2138835339561426e-5 	 -5.499208329436561e-5 	 9.446989347507282e-8 	 3.6420495547886453e-6 	 -7.886368019640835e-10 	 -1.0534320412273211e-8 	 -5.3402285759251666e-8 	 7.338952608314176e-8 	 -5.424524099692829e-7 	 -4.703796993110273e-7 	 1.7720259067388909e-7 	 1.7605008670469993e-7 	 -1.0794189427560148e-7 	 -1.049625188049675e-7 	 -4.655746215018171e-8 	 -4.716891326981548e-8 	 -1.0466935474648626e-9 	 4.550522415369601e-11 	 -9.985527970386247e-9 	 -9.952884893727813e-9 	 -6.3440331420248145e-9 	 -6.922401968403198e-9 	 4.916878502990824e-8 	 4.969547923100681e-8 	 4.7621791900522994e-9 	 4.8540366799862246e-9 	 
277.36349709627893 	 -4.895911128644878e-5 	 -5.169987091018232e-5 	 9.139945947587676e-8 	 3.510794344998537e-6 	 -8.001940557715773e-10 	 -1.0544860284764858e-8 	 -5.169281420602985e-8 	 7.107988417143129e-8 	 -5.272884009967335e-7 	 -4.555321980015164e-7 	 1.7146762144385708e-7 	 1.703104619869544e-7 	 -1.0635555402681746e-7 	 -1.0335400740007253e-7 	 -4.5735280595665487e-8 	 -4.636492700879482e-8 	 -1.0532730128683664e-9 	 4.58792693939649e-11 	 -9.928221431606349e-9 	 -9.894645811283908e-9 	 -6.297284339910883e-9 	 -6.886672006551815e-9 	 4.8612284822607e-8 	 4.9150705364109636e-8 	 4.7663056274785695e-9 	 4.861009751694477e-9 	 
282.25160102129786 	 -4.5839139013049986e-5 	 -4.847043953947404e-5 	 8.842522190287973e-8 	 3.382627171732833e-6 	 -8.118284366476053e-10 	 -1.0555641678379127e-8 	 -5.003368264226204e-8 	 6.883816882606664e-8 	 -5.12168872386535e-7 	 -4.411355948411775e-7 	 1.659122591169482e-7 	 1.6475050421964675e-7 	 -1.0478676131941881e-7 	 -1.0176403823596484e-7 	 -4.492196948317821e-8 	 -4.555654356011244e-8 	 -1.0597804902930293e-9 	 4.625443911689977e-11 	 -9.870680496959678e-9 	 -9.836146118289893e-9 	 -6.250251254181658e-9 	 -6.850811195561004e-9 	 4.805727062478098e-8 	 4.860761217642408e-8 	 4.77051587160504e-9 	 4.8681496527281855e-9 	 
287.22585024024306 	 -4.292938918592029e-5 	 -4.545457067815989e-5 	 8.554427959567315e-8 	 3.258255965408612e-6 	 -8.235393570500676e-10 	 -1.0566669093388152e-8 	 -4.8425353546811855e-8 	 6.666508645485811e-8 	 -4.974955093917586e-7 	 -4.2718629600212877e-7 	 1.6053108546970972e-7 	 1.5936479532738707e-7 	 -1.0323636881081875e-7 	 -1.0019246804342685e-7 	 -4.410793137013914e-8 	 -4.4738388343161956e-8 	 -1.0662161031113254e-9 	 4.663089350387582e-11 	 -9.812913105019882e-9 	 -9.777392668868308e-9 	 -6.202930825001111e-9 	 -6.8148052761559995e-9 	 4.750385499282737e-8 	 4.806630483898726e-8 	 4.774811250636845e-9 	 4.8754599442472e-9 	 
292.2877629310785 	 -4.03431115076869e-5 	 -4.2767787767958713e-5 	 8.275382989583225e-8 	 3.139938009600262e-6 	 -8.353264000170141e-10 	 -1.0577947094682281e-8 	 -4.686402274412035e-8 	 6.455539240306235e-8 	 -4.832575831992761e-7 	 -4.136485011414566e-7 	 1.55318866476472e-7 	 1.5414810134631178e-7 	 -1.0170531127519718e-7 	 -9.863896241570896e-8 	 -4.329701963632361e-8 	 -4.3921584920950635e-8 	 -1.0725799485119517e-9 	 4.700879665772265e-11 	 -9.754925626541149e-9 	 -9.71839178427633e-9 	 -6.155318733722e-9 	 -6.778643850463955e-9 	 4.6952146411153375e-8 	 4.7526886737983566e-8 	 4.779193113345257e-9 	 4.882944261996923e-9 	 
297.4388840273143 	 -3.772757584869514e-5 	 -4.0053839101894194e-5 	 8.005123266097364e-8 	 3.0241848512592954e-6 	 -8.471889932570797e-10 	 -1.0589480314080648e-8 	 -4.5349209481584435e-8 	 6.250847400443916e-8 	 -4.694445828671988e-7 	 -4.005242805821972e-7 	 1.5027067313985548e-7 	 1.490954927029701e-7 	 -1.001938355147978e-7 	 -9.710322198638235e-8 	 -4.250083318217664e-8 	 -4.312370937944807e-8 	 -1.0788721357575261e-9 	 4.7388318771634067e-11 	 -9.696723508328217e-9 	 -9.659149942039672e-9 	 -6.1074161671667985e-9 	 -6.7423312431236805e-9 	 4.640224737111208e-8 	 4.698945990053469e-8 	 4.783662822240386e-9 	 4.890606316390614e-9 	 
302.6807856895305 	 -3.539181896651243e-5 	 -3.7621240311456116e-5 	 7.743381165329692e-8 	 2.9104938626267717e-6 	 -8.591266949104759e-10 	 -1.0601273452647071e-8 	 -4.388063581431787e-8 	 6.052400590653596e-8 	 -4.560273969973112e-7 	 -3.878154968442551e-7 	 1.4538150704605647e-7 	 1.4420197120226182e-7 	 -9.870118780664494e-8 	 -9.558515621328181e-8 	 -4.1744055316696144e-8 	 -4.2354114078359455e-8 	 -1.0850927600497428e-9 	 4.776963560430905e-11 	 -9.638312523425125e-9 	 -9.59967377011431e-9 	 -6.0592296898871275e-9 	 -6.7058843311743786e-9 	 4.5854255118411533e-8 	 4.645412639366885e-8 	 4.788221763677088e-9 	 4.898449890488116e-9 	 
308.0150677852139 	 -3.3226635228060945e-5 	 -3.536531875263234e-5 	 7.489903940045094e-8 	 2.8033287936139643e-6 	 -8.711390234421217e-10 	 -1.0613331279972171e-8 	 -4.245470226892863e-8 	 5.859701041812331e-8 	 -4.4299898019348915e-7 	 -3.754833046741123e-7 	 1.4064664898081894e-7 	 1.3946281728790142e-7 	 -9.722608361394108e-8 	 -9.408482650975074e-8 	 -4.099689894623482e-8 	 -4.1607274831558414e-8 	 -1.0912419113951235e-9 	 4.815292925352616e-11 	 -9.579700100812148e-9 	 -9.539969951557984e-9 	 -6.010765609127422e-9 	 -6.669320474966319e-9 	 4.53082628563677e-8 	 4.5920988299797896e-8 	 4.792871336846988e-9 	 4.90647883716273e-9 	 
313.44335837704745 	 -3.106039808077793e-5 	 -3.311010982836572e-5 	 7.244447694056093e-8 	 2.6983306167748003e-6 	 -8.832255347000923e-10 	 -1.0625658637597466e-8 	 -4.107209558549913e-8 	 5.6728511044089174e-8 	 -4.303406490547205e-7 	 -3.6353075386963767e-7 	 1.3606154543979587e-7 	 1.348734769406926e-7 	 -9.576770552453457e-8 	 -9.26239674804334e-8 	 -4.0236525778712424e-8 	 -4.0868724879851416e-8 	 -1.0973196820390768e-9 	 4.853838808427928e-11 	 -9.520895065277808e-9 	 -9.480045043426695e-9 	 -5.96202501642493e-9 	 -6.632645326451523e-9 	 4.476436161748442e-8 	 4.53901468714249e-8 	 4.797612963302642e-9 	 4.91469708686995e-9 	 
318.9673142198097 	 -2.9180828843162376e-5 	 -3.114464658587317e-5 	 7.006767023698792e-8 	 2.5967515786491874e-6 	 -8.953858008017905e-10 	 -1.0638260438063789e-8 	 -3.973118310650005e-8 	 5.491628101301767e-8 	 -4.1806547192238703e-7 	 -3.519282484790471e-7 	 1.3162161304649373e-7 	 1.3042936693410744e-7 	 -9.432642960463678e-8 	 -9.115736567866607e-8 	 -3.946375145837596e-8 	 -4.0127500194723994e-8 	 -1.1033261647807294e-9 	 4.8926207363397465e-11 	 -9.461906488899018e-9 	 -9.41990551953736e-9 	 -5.9130060529230396e-9 	 -6.595851546596802e-9 	 4.4222641717297675e-8 	 4.486170063092834e-8 	 4.802448080702796e-9 	 4.923108650653179e-9 	 
324.5886212660263 	 -2.7341862013081176e-5 	 -2.922306597564634e-5 	 6.77663333748829e-8 	 2.498860260207075e-6 	 -9.076193522456623e-10 	 -1.0651141666795843e-8 	 -3.8429473949148375e-8 	 5.315688045750183e-8 	 -4.061561328719226e-7 	 -3.4069156059735777e-7 	 1.2732258452753165e-7 	 1.2612621927451504e-7 	 -9.290331171143418e-8 	 -8.97093626173562e-8 	 -3.870806191629197e-8 	 -3.9384803603969417e-8 	 -1.1092614405901768e-9 	 4.9316589107787423e-11 	 -9.402741692082074e-9 	 -9.35955796524926e-9 	 -5.863710416200746e-9 	 -6.5589268681104e-9 	 4.3683194402096477e-8 	 4.433574464440074e-8 	 4.807378140544393e-9 	 4.931717616261234e-9 	 
330.30899518053633 	 -2.558185416046498e-5 	 -2.7383552580615602e-5 	 6.553819784705185e-8 	 2.4044708299753178e-6 	 -9.199258583009817e-10 	 -1.066430738169626e-8 	 -3.716793065933778e-8 	 5.1451728629961666e-8 	 -3.945852273176412e-7 	 -3.2979411272710794e-7 	 1.231602241521515e-7 	 1.2195979786021423e-7 	 -9.149890901113583e-8 	 -8.82789854665214e-8 	 -3.798825403764013e-8 	 -3.865227366239858e-8 	 -1.1151256073692647e-9 	 4.970974379247428e-11 	 -9.34340640544115e-9 	 -9.299009109663977e-9 	 -5.814145745430625e-9 	 -6.521866478567922e-9 	 4.31461100914259e-8 	 4.38123685450117e-8 	 4.812404618149506e-9 	 4.940528155798309e-9 	 
336.13018186412717 	 -2.4029114410705858e-5 	 -2.5755151084067847e-5 	 6.338103089816026e-8 	 2.3143143873113467e-6 	 -9.323048523629943e-10 	 -1.0677762713529968e-8 	 -3.5943946954636416e-8 	 4.9797217455399593e-8 	 -3.833353014709857e-7 	 -3.192456906009462e-7 	 1.1913036230261597e-7 	 1.1792593294698522e-7 	 -9.011264080592454e-8 	 -8.686569903415869e-8 	 -3.728631385422608e-8 	 -3.794082097431632e-8 	 -1.1209187530585104e-9 	 5.010588940195022e-11 	 -9.28390627619532e-9 	 -9.238265350205572e-9 	 -5.76432079445016e-9 	 -6.484678414561326e-9 	 4.2611476959643506e-8 	 4.3291656908889935e-8 	 4.8175290119073965e-9 	 4.949544527196923e-9 	 
342.05395798639364 	 -2.2480050141853196e-5 	 -2.4130436824333966e-5 	 6.129273583899673e-8 	 2.2248992840370416e-6 	 -9.44756029733537e-10 	 -1.069151286703954e-8 	 -3.475664259129374e-8 	 4.8192167613501916e-8 	 -3.7243471063680376e-7 	 -3.093781330804213e-7 	 1.1522908522904316e-7 	 1.1402070995402836e-7 	 -8.874314092588104e-8 	 -8.547002723372491e-8 	 -3.657364576697021e-8 	 -3.7249988546139285e-8 	 -1.1266409607424857e-9 	 5.050525142633638e-11 	 -9.224248244602858e-9 	 -9.177333167426553e-9 	 -5.714240966536448e-9 	 -6.447376143592667e-9 	 4.20793785101944e-8 	 4.2773689310491084e-8 	 4.822752840568858e-9 	 4.9587710563841086e-9 	 
