###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the sum of all the ξ_GNC L=1 multipole GR effects
# concerning the relativistic galaxy number counts.
# In input was set "single = true", so, together with their sum, all the CFs are here reported.
#
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "../test/datatest/file_pk.txt"
# - Background data input file: "../data/WideA_ZA_background.dat"
# - F window function input file: "../data/NEW_F_pi2.txt"
# - Integrated F window function input file: "../data/NEW_IntegrF_pi2_z115.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 1.0 	 z_max = 1.5
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.5 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 1.2613556177172358 
# 	 comoving s_min = 2312.5774317555542 Mpc/h_0
# 	 comoving s_max = 3054.483020067565 Mpc/h_0
# 	 comoving s_eff = 2725.877200832351 Mpc/h_0
# 	 Volume of the survey V_survey = 3.3783056930052956e10 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 6528.0862
# kwards passed: 
# 		L = 1
# 		use_windows = true
# 		alg = lobatto
# 		obs = no
# 		enhancer = 1.0e8
# 		N_trap = 200
# 		N_lob = 500
# 		atol_quad = 0.0
# 		rtol_quad = 0.01
# 		N_χs = 100
# 		N_χs_2 = 60
# 
# 1: s [Mpc/h_0] 	 2: xi_SUM 	 3: xi_auto_newton 	 4: xi_auto_doppler 	 5: xi_auto_lensing 	 6: xi_auto_localgp 	 7: xi_auto_integratedgp 	 8: xi_newton_doppler 	 9: xi_doppler_newton 	 10: xi_newton_lensing 	 11: xi_lensing_newton 	 12: xi_newton_localgp 	 13: xi_localgp_newton 	 14: xi_newton_integratedgp 	 15: xi_integratedgp_newton 	 16: xi_lensing_doppler 	 17: xi_doppler_lensing 	 18: xi_doppler_localgp 	 19: xi_localgp_doppler 	 20: xi_doppler_integratedgp 	 21: xi_integratedgp_doppler 	 22: xi_lensing_localgp 	 23: xi_localgp_lensing 	 24: xi_lensing_integratedgp 	 25: xi_integratedgp_lensing 	 26: xi_localgp_integratedgp 	 27: xi_integratedgp_localgp 	 
113.79068524082398 	 -4.272318468996924e-5 	 -4.429000938156518e-5 	 -3.805315881660155e-8 	 1.41066952139525e-6 	 -2.0227093106695387e-11 	 1.1377519283478252e-10 	 5.5010457491597127e-5 	 -5.500002601384258e-5 	 -4.287731420853933e-6 	 4.438658239096497e-6 	 4.837576862486562e-8 	 -5.6702982593596245e-8 	 -1.5124316333120238e-7 	 1.772430014111217e-7 	 5.795975753853103e-8 	 -4.418062288204426e-8 	 -1.4734352040998824e-8 	 1.4787926594723717e-8 	 8.254471412928435e-10 	 1.0292828515777098e-9 	 1.8465546572122784e-9 	 -2.310760402919117e-9 	 -3.726129361456025e-9 	 3.3118214675459367e-9 	 -2.795587971921372e-10 	 5.544940429990517e-10 	 
115.79607059606842 	 -3.0509381327468312e-5 	 -3.208870767112383e-5 	 -3.746300527567462e-8 	 1.3976316040940694e-6 	 -2.0925873779420533e-11 	 1.170971577096379e-10 	 5.338414227592455e-5 	 -5.3373646106510896e-5 	 -4.195570045851574e-6 	 4.371414608363214e-6 	 4.7619892859408275e-8 	 -5.6222158558318574e-8 	 -1.5042960492136562e-7 	 1.7656549527474815e-7 	 5.778263093887482e-8 	 -4.3910519870328554e-8 	 -1.4665274557549472e-8 	 1.4720676883002199e-8 	 8.364392558001448e-10 	 1.0436770273393844e-9 	 1.85170847995547e-9 	 -2.3214426085353324e-9 	 -3.7595356718589155e-9 	 3.331145433836804e-9 	 -2.83925981925446e-10 	 5.616376448123471e-10 	 
117.83679777577332 	 -1.9379912132487432e-5 	 -2.0953724858328428e-5 	 -3.6857615174957995e-8 	 1.3842275725847287e-6 	 -2.1644482648497847e-11 	 1.2050703484449142e-10 	 5.169818633835297e-5 	 -5.168767431144999e-5 	 -4.114114160883772e-6 	 4.297244693567439e-6 	 4.684948894322684e-8 	 -5.572151677851698e-8 	 -1.4955071256943394e-7 	 1.7584172891759327e-7 	 5.759210443090005e-8 	 -4.363512571089756e-8 	 -1.4592196372295052e-8 	 1.4649473162545812e-8 	 8.47490242163426e-10 	 1.0582005178079546e-9 	 1.8564072648462163e-9 	 -2.331687909428452e-9 	 -3.792714506171751e-9 	 3.34992702878119e-9 	 -2.883452966316236e-10 	 5.688249278874989e-10 	 
119.91348962509578 	 -9.53426989044524e-6 	 -1.1082403187084422e-5 	 -3.6240205000839166e-8 	 1.370486498152897e-6 	 -2.2383216101647727e-11 	 1.240074555550731e-10 	 4.996671147851387e-5 	 -4.995622944807285e-5 	 -4.045862079761944e-6 	 4.216471318934555e-6 	 4.6067638780109387e-8 	 -5.520328809855247e-8 	 -1.4861492264079307e-7 	 1.750786635154456e-7 	 5.7382781022086144e-8 	 -4.335228216225033e-8 	 -1.4515108308813716e-8 	 1.4574306593688065e-8 	 8.585892231372472e-10 	 1.0728502573720178e-9 	 1.8606388804607794e-9 	 -2.3414834574480305e-9 	 -3.825650809794643e-9 	 3.3681399027421164e-9 	 -2.928170718167062e-10 	 5.760540084660848e-10 	 
122.026779965878 	 -1.2050624807154857e-6 	 -2.725059917423602e-6 	 -3.561379360748449e-8 	 1.356637664042858e-6 	 -2.3142356669777616e-11 	 1.2760113742934715e-10 	 4.820624856854822e-5 	 -4.819583754538195e-5 	 -3.971921237349757e-6 	 4.12768594004256e-6 	 4.5277228506712356e-8 	 -5.4669621125062126e-8 	 -1.476311740106373e-7 	 1.7428128237016704e-7 	 5.7150419161000095e-8 	 -4.3060253265660596e-8 	 -1.443402550262745e-8 	 1.4495192685073386e-8 	 8.697297202467997e-10 	 1.0876196263868571e-9 	 1.8643901834208836e-9 	 -2.3508166604200464e-9 	 -3.8583282963908275e-9 	 3.385756993184625e-9 	 -2.973416438689732e-10 	 5.833228913859531e-10 	 
124.17731379009476 	 5.877174818675911e-6 	 4.388644790979105e-6 	 -3.498110240586582e-8 	 1.3424338195241432e-6 	 -2.39221744076015e-11 	 1.3129088721836146e-10 	 4.6432004490649726e-5 	 -4.642170050535658e-5 	 -3.892109455415784e-6 	 4.0300784757478426e-6 	 4.4480858026842e-8 	 -5.412250404314194e-8 	 -1.4660693906761647e-7 	 1.7345267852829898e-7 	 5.689227284185693e-8 	 -4.275472736763902e-8 	 -1.4348984555992676e-8 	 1.4412168449091845e-8 	 8.809092545118697e-10 	 1.1024994410235819e-9 	 1.8676474859906263e-9 	 -2.359673859730432e-9 	 -3.89072952210986e-9 	 3.4027505180369965e-9 	 -3.0191935410165264e-10 	 5.906294651976512e-10 	 
126.36574745671011 	 1.1612022647344557e-5 	 1.0136528963025758e-5 	 -3.4344576031892456e-8 	 1.3280582086660098e-6 	 -2.4722923360685282e-11 	 1.3507960376438051e-10 	 4.4657717826581266e-5 	 -4.464755189233653e-5 	 -3.806456689440107e-6 	 3.9452571139957464e-6 	 4.368086174913495e-8 	 -5.35637735303594e-8 	 -1.455481018531291e-7 	 1.7259410348229494e-7 	 5.660718549169042e-8 	 -4.243182965666651e-8 	 -1.4260041086732413e-8 	 1.4325289952094284e-8 	 8.921285887692893e-10 	 1.1174790572876805e-9 	 1.870397115697416e-9 	 -2.3680399867217304e-9 	 -3.922836030491029e-9 	 3.4190919620548143e-9 	 -3.0655054846262906e-10 	 5.979714974385143e-10 	 
128.59274889200225 	 1.6309057143338085e-5 	 1.482538433999579e-5 	 -3.370633297713366e-8 	 1.3133615232556314e-6 	 -2.5544843680674464e-11 	 1.389702810085993e-10 	 4.289611540999543e-5 	 -4.2886113284913326e-5 	 -3.7129900214381002e-6 	 3.874180737869357e-6 	 4.2879265440595535e-8 	 -5.299507191780402e-8 	 -1.4445902326295785e-7 	 1.717048793314857e-7 	 5.6295788924986814e-8 	 -4.208875497279074e-8 	 -1.4167266690411892e-8 	 1.4234629274306024e-8 	 9.033909778847944e-10 	 1.1325474815681292e-9 	 1.8726259692039503e-9 	 -2.3758988730749754e-9 	 -3.954628561850147e-9 	 3.434751939484747e-9 	 -3.112355769510128e-10 	 6.053466294278726e-10 	 
130.8589977934205 	 1.9794246386587254e-5 	 1.8300996170604395e-5 	 -3.309074655509729e-8 	 1.3039344245246832e-6 	 -2.641088956356391e-11 	 1.4234860648870845e-10 	 4.115610240937755e-5 	 -4.114648505594985e-5 	 -3.6155773543746714e-6 	 3.795535850392671e-6 	 4.2104159030022956e-8 	 -5.239051526382088e-8 	 -1.4336236931973125e-7 	 1.7075581441888745e-7 	 5.594792479524166e-8 	 -4.1734317437174384e-8 	 -1.407075933064933e-8 	 1.4139981044109851e-8 	 9.139684654193894e-10 	 1.146962284253227e-9 	 1.8736299715790145e-9 	 -2.3838999962713064e-9 	 -3.9794230890093865e-9 	 3.456261695922508e-9 	 -3.156921836044064e-10 	 6.130257654725445e-10 	 
133.16518583703325 	 2.2427407456125718e-5 	 2.095194267549678e-5 	 -3.247780718716241e-8 	 1.294315829236806e-6 	 -2.730001710475871e-11 	 1.4581968443988275e-10 	 3.944740354073424e-5 	 -3.943818193480096e-5 	 -3.53881464087472e-6 	 3.710386825063115e-6 	 4.132928734198675e-8 	 -5.178020484807113e-8 	 -1.4224004436966382e-7 	 1.6976732036286122e-7 	 5.558202908838476e-8 	 -4.135777750415393e-8 	 -1.397060849336006e-8 	 1.4041723107877066e-8 	 9.245868417966192e-10 	 1.1614356478287352e-9 	 1.874072266297076e-9 	 -2.3913802943246354e-9 	 -4.003710835746268e-9 	 3.4771770549622892e-9 	 -3.2019615249898894e-10 	 6.207395761188009e-10 	 
135.51201688863299 	 2.4394045255785214e-5 	 2.2948955558549497e-5 	 -3.186859077427861e-8 	 1.2842941440603819e-6 	 -2.8212289505705396e-11 	 1.4939130974519077e-10 	 3.7775947144742176e-5 	 -3.776712707983697e-5 	 -3.466947062370744e-6 	 3.6179569506767076e-6 	 4.0555774042937937e-8 	 -5.116546228455552e-8 	 -1.4109150549639702e-7 	 1.6873125751010975e-7 	 5.5209481458044785e-8 	 -4.0960066643195334e-8 	 -1.3866919231474108e-8 	 1.393996311391089e-8 	 9.352575081094868e-10 	 1.1759703355922956e-9 	 1.8739518422652362e-9 	 -2.3983183759032013e-9 	 -4.027522285095001e-9 	 3.4974168222835454e-9 	 -3.247498998550151e-10 	 6.284833014320493e-10 	 
137.90020721856175 	 2.57521672682978e-5 	 2.4340016432156773e-5 	 -3.126413713875396e-8 	 1.2742049286240548e-6 	 -2.9147924545697785e-11 	 1.5306669672210417e-10 	 3.6147192915909347e-5 	 -3.6138776538026974e-5 	 -3.389246958988391e-6 	 3.5171944275731704e-6 	 3.97847630826861e-8 	 -5.054726186053704e-8 	 -1.3991433366284977e-7 	 1.6763670533902967e-7 	 5.4853243238655354e-8 	 -4.0543982971007895e-8 	 -1.3759803432453974e-8 	 1.3834813297684134e-8 	 9.45985141717067e-10 	 1.1905703443010919e-9 	 1.8732694562811173e-9 	 -2.4046989566545723e-9 	 -4.050838648038888e-9 	 3.516948632668995e-9 	 -3.2935370192709404e-10 	 6.362541168416508e-10 	 
140.3304857203213 	 2.6709302356822574e-5 	 2.5313808221277027e-5 	 -3.0665293592180276e-8 	 1.2639663379094293e-6 	 -3.010711422753456e-11 	 1.5684916606052375e-10 	 3.4564574733825306e-5 	 -3.4556561565671845e-5 	 -3.306340563429456e-6 	 3.427669683648137e-6 	 3.901722154818457e-8 	 -4.992645182083332e-8 	 -1.387037082993923e-7 	 1.6647816864645932e-7 	 5.450090074065207e-8 	 -4.01147599429335e-8 	 -1.3649378332672817e-8 	 1.3726391268060587e-8 	 9.567718679480528e-10 	 1.205246917822526e-9 	 1.8720306722786225e-9 	 -2.4105087915172337e-9 	 -4.073643739881025e-9 	 3.5357388539863725e-9 	 -3.340078401602109e-10 	 6.440490563324461e-10 	 
142.80359413303793 	 2.727868181893082e-5 	 2.5876515456036406e-5 	 -3.007276026260127e-8 	 1.2533316311456768e-6 	 -3.1090031760544175e-11 	 1.6074214748344528e-10 	 3.3030864015477735e-5 	 -3.302325117664868e-5 	 -3.2172418171460618e-6 	 3.3556982792625274e-6 	 3.82539792779375e-8 	 -4.930378316561239e-8 	 -1.3745209649897243e-7 	 1.652655817018452e-7 	 5.4135342454517176e-8 	 -3.9682638385589855e-8 	 -1.3535764853273336e-8 	 1.3614818338944899e-8 	 9.676155938935902e-10 	 1.2200109734678325e-9 	 1.8702317739753207e-9 	 -2.4157383109067404e-9 	 -4.095924741920537e-9 	 3.5537523872299125e-9 	 -3.3871260372937674e-10 	 6.518650082910576e-10 	 
145.32028726784566 	 2.7596072579316964e-5 	 2.6185137052284107e-5 	 -2.948382353205319e-8 	 1.2425870863931803e-6 	 -3.209763426140391e-11 	 1.6471214830342445e-10 	 3.1547111156685224e-5 	 -3.1539887316448186e-5 	 -3.120789662795902e-6 	 3.2785803979394262e-6 	 3.749754794785818e-8 	 -4.8676635224810736e-8 	 -1.3614676634907263e-7 	 1.6400888254520596e-7 	 5.3757261077786056e-8 	 -3.9266801557429666e-8 	 -1.3418832431512842e-8 	 1.3499973043768422e-8 	 9.784502078726496e-10 	 1.2348041558300157e-9 	 1.8678105157365327e-9 	 -2.420344323108633e-9 	 -4.117495891274559e-9 	 3.5709651273412336e-9 	 -3.434463974612862e-10 	 6.597018303929375e-10 	 
147.88133323826136 	 2.763388003946937e-5 	 2.623258547642687e-5 	 -2.8892614983302846e-8 	 1.2316349407671962e-6 	 -3.313168109367626e-11 	 1.6868771812842638e-10 	 3.011329045708363e-5 	 -3.0106430392611408e-5 	 -3.035564353725879e-6 	 3.1944344862153753e-6 	 3.6751923433569804e-8 	 -4.803932497225562e-8 	 -1.3477716981726545e-7 	 1.6271181822814974e-7 	 5.335981073276436e-8 	 -3.885163812957798e-8 	 -1.3298195058465258e-8 	 1.3381487969651386e-8 	 9.891436071358875e-10 	 1.2494966141161821e-9 	 1.8646452670427437e-9 	 -2.424240614183735e-9 	 -4.138008721880533e-9 	 3.5873392750503785e-9 	 -3.481647095163032e-10 	 6.675611555129554e-10 	 
150.48751369461772 	 2.7474999929398578e-5 	 2.6108355119638646e-5 	 -2.8309415441762482e-8 	 1.2202231300224557e-6 	 -3.418986578300755e-11 	 1.7278274446703996e-10 	 2.8731526689070578e-5 	 -2.8725024418169686e-5 	 -2.967569056993193e-6 	 3.1029530909234777e-6 	 3.601205433602765e-8 	 -4.740233294976449e-8 	 -1.3336140665793206e-7 	 1.6139216557094614e-7 	 5.294232596931642e-8 	 -3.8426866002250435e-8 	 -1.317473794012907e-8 	 1.3260223288321278e-8 	 9.998539547623969e-10 	 1.2642632787742636e-9 	 1.8609012823680456e-9 	 -2.42753852239479e-9 	 -4.1579906285311255e-9 	 3.602785921206767e-9 	 -3.5293269778565955e-10 	 6.754292664414127e-10 	 
153.13962406262917 	 2.7159363263261013e-5 	 2.5830354514840547e-5 	 -2.773451175400285e-8 	 1.208694109710216e-6 	 -3.5272246619366e-11 	 1.7700110970164468e-10 	 2.7401612289399237e-5 	 -2.739546096278839e-5 	 -2.8953087951449297e-6 	 3.004332941326983e-6 	 3.5278379872424016e-8 	 -4.676611539016279e-8 	 -1.3191139691553822e-7 	 1.6005420365120682e-7 	 5.250255749290407e-8 	 -3.7994786436202197e-8 	 -1.3048587774957134e-8 	 1.3136306170097713e-8 	 1.0105731042526854e-9 	 1.2790917205202492e-9 	 1.8565712961584656e-9 	 -2.430228769533762e-9 	 -4.177438139650846e-9 	 3.6172673134233425e-9 	 -3.577506716951218e-10 	 6.833022850247136e-10 	 
155.83847378616224 	 2.675713564780933e-5 	 2.5443964409161963e-5 	 -2.716812634246911e-8 	 1.196955731375553e-6 	 -3.6378851658481176e-11 	 1.813468261446564e-10 	 2.61230797728536e-5 	 -2.611727180576533e-5 	 -2.8177122042229284e-6 	 2.92238422453573e-6 	 3.4551275415975466e-8 	 -4.6131081417609286e-8 	 -1.3043686534442533e-7 	 1.5869907059940482e-7 	 5.204061015069501e-8 	 -3.755189106628278e-8 	 -1.2919870917504306e-8 	 1.3009863453272443e-8 	 1.0212986594809824e-9 	 1.2939681096106193e-9 	 1.8516480784747274e-9 	 -2.4323013846604653e-9 	 -4.196348659569388e-9 	 3.6307453737169757e-9 	 -3.626189545190693e-10 	 6.911761426676543e-10 	 
158.58488657428276 	 2.6276493592765975e-5 	 2.4959855464091315e-5 	 -2.6610429147478983e-8 	 1.184810526845595e-6 	 -3.750967490218649e-11 	 1.8582404132046183e-10 	 2.4895156800226423e-5 	 -2.4889684059325306e-5 	 -2.734514109948468e-6 	 2.854547560804211e-6 	 3.383106295893813e-8 	 -4.54976003534299e-8 	 -1.289449731425788e-7 	 1.5732455486012046e-7 	 5.1559597401390855e-8 	 -3.70946890508298e-8 	 -1.2788712759574898e-8 	 1.2881021022956914e-8 	 1.0320326504816516e-9 	 1.308879489644167e-9 	 1.8461255377156335e-9 	 -2.4337444115914003e-9 	 -4.2147199437344486e-9 	 3.643181902747179e-9 	 -3.675378823385589e-10 	 6.99046573347573e-10 	 
161.37970065265932 	 2.57313554813467e-5 	 2.4409975418863827e-5 	 -2.6063714571368353e-8 	 1.1726794488231983e-6 	 -3.8664847031009585e-11 	 1.9046392147604923e-10 	 2.371757459995683e-5 	 -2.3712431297838074e-5 	 -2.6440916496547458e-6 	 2.7807576158839778e-6 	 3.3117601910162684e-8 	 -4.4868565619951666e-8 	 -1.2744472193971496e-7 	 1.5592929116426692e-7 	 5.106890260078879e-8 	 -3.662240593445896e-8 	 -1.2655616843475926e-8 	 1.2750279227001382e-8 	 1.0428356427008532e-9 	 1.3238793258472447e-9 	 1.8400662987253419e-9 	 -2.4346210703431737e-9 	 -4.232698591704215e-9 	 3.6546427190816043e-9 	 -3.7252863053693255e-10 	 7.069205502122098e-10 	 
164.22376901939475 	 2.512523432097757e-5 	 2.381173691390828e-5 	 -2.553343796092971e-8 	 1.1613434833646548e-6 	 -3.9844946177431e-11 	 1.9534009726397183e-10 	 2.2590684113071207e-5 	 -2.2585870903607082e-5 	 -2.5596453409008854e-6 	 2.699543775861712e-6 	 3.2410218302940977e-8 	 -4.4250605810346356e-8 	 -1.2594943280696476e-7 	 1.545149525468173e-7 	 5.05927195711242e-8 	 -3.613810631678545e-8 	 -1.2521679931278502e-8 	 1.2618725568806704e-8 	 1.053858875993932e-9 	 1.3391297129389995e-9 	 1.8336426999294888e-9 	 -2.4351225808610562e-9 	 -4.250650091283541e-9 	 3.6653926988017523e-9 	 -3.77646133095813e-10 	 7.148257827834811e-10 	 
167.11795970536812 	 2.444703788875594e-5 	 2.3171747061916867e-5 	 -2.5011810179318878e-8 	 1.1496175433008572e-6 	 -4.104940058656207e-11 	 2.0036180853474937e-10 	 2.1510827002240376e-5 	 -2.1506334059277115e-5 	 -2.4971975172200255e-6 	 2.6103838324940187e-6 	 3.171067374109227e-8 	 -4.36347494834092e-8 	 -1.244430580072685e-7 	 1.530539262335891e-7 	 5.014072183988585e-8 	 -3.563837523523727e-8 	 -1.2385675177102853e-8 	 1.2485146672903942e-8 	 1.064913025114471e-9 	 1.3544172818331754e-9 	 1.8266336905066188e-9 	 -2.434968147378367e-9 	 -4.268031890144052e-9 	 3.675047225386786e-9 	 -3.8281753797495513e-10 	 7.227188405306161e-10 	 
170.06315603916474 	 2.373936982241702e-5 	 2.2502982770328458e-5 	 -2.4498859695343036e-8 	 1.1375500165807013e-6 	 -4.227808332752557e-11 	 2.055337647481092e-10 	 2.0476728481016397e-5 	 -2.04725458239734e-5 	 -2.4324356217079266e-6 	 2.518577470186554e-6 	 3.101912820619555e-8 	 -4.302125579572663e-8 	 -1.2292181622333383e-7 	 1.5155042599034265e-7 	 4.967545249445341e-8 	 -3.512767954198466e-8 	 -1.224772044366093e-8 	 1.2349660927719134e-8 	 1.0760023549621239e-9 	 1.3697550123603824e-9 	 1.8190449088809346e-9 	 -2.4341455999985906e-9 	 -4.284838569207728e-9 	 3.6835687053184896e-9 	 -3.880432730496072e-10 	 7.305948468926186e-10 	 
173.06025691667327 	 2.3050859966171266e-5 	 2.1823446975614508e-5 	 -2.3994591207810854e-8 	 1.125441155025689e-6 	 -4.353082370442775e-11 	 2.1086083560871418e-10 	 1.948697756330795e-5 	 -1.948309518971351e-5 	 -2.362015059358393e-6 	 2.451092214906674e-6 	 3.033571413163795e-8 	 -4.2410361914950305e-8 	 -1.2137842307335058e-7 	 1.500191314098292e-7 	 4.919959763273241e-8 	 -3.4616026566405465e-8 	 -1.2107931400780276e-8 	 1.2212384534595155e-8 	 1.0871265585500977e-9 	 1.3851483558891494e-9 	 1.8108743866353083e-9 	 -2.43264662428362e-9 	 -4.301063966220042e-9 	 3.690919195586745e-9 	 -3.9332378321284444e-10 	 7.38448708000005e-10 	 
176.1101770754371 	 2.23585653961145e-5 	 2.11306032914582e-5 	 -2.3498994026697994e-8 	 1.1130347549813426e-6 	 -4.4807403405684074e-11 	 2.1634805630837334e-10 	 1.8540122775907888e-5 	 -1.8536530719064768e-5 	 -2.2859602305367145e-6 	 2.387805297033981e-6 	 2.9660543950431695e-8 	 -4.1802288976618716e-8 	 -1.1980247022875375e-7 	 1.4847203338100627e-7 	 4.8710821309798665e-8 	 -3.4126463306120886e-8 	 -1.1966421428184192e-8 	 1.2073431410126028e-8 	 1.0982779639921185e-9 	 1.4005927390902517e-9 	 1.802121128815936e-9 	 -2.430472473064247e-9 	 -4.316701377156189e-9 	 3.697060051771233e-9 	 -3.986595355229e-10 	 7.462750987529548e-10 	 
179.2138473738376 	 2.160249080115139e-5 	 2.0373224924054353e-5 	 -2.301805059532053e-8 	 1.1006820478587062e-6 	 -4.612581865418141e-11 	 2.2164961218580755e-10 	 1.763471686860252e-5 	 -1.7631448007953063e-5 	 -2.203264539837252e-6 	 2.3186182546000005e-6 	 2.9002452776502078e-8 	 -4.1188080466382565e-8 	 -1.1819780588235517e-7 	 1.4690994161671355e-7 	 4.820196937742891e-8 	 -3.3649778517396294e-8 	 -1.1823388490449244e-8 	 1.1932846097732793e-8 	 1.1090606081001243e-9 	 1.415694410388173e-9 	 1.7925049431813586e-9 	 -2.4280043071960085e-9 	 -4.328875954148277e-9 	 3.7049078355282857e-9 	 -4.038921508661196e-10 	 7.54228731133211e-10 	 
182.3722150751998 	 2.0818449787023287e-5 	 1.960059193954751e-5 	 -2.2547603853502585e-8 	 1.0881510756879956e-6 	 -4.747424745772547e-11 	 2.2700603215433234e-10 	 1.6769607421226248e-5 	 -1.6766662189940775e-5 	 -2.126101065485083e-6 	 2.2424226623092955e-6 	 2.8354854029931237e-8 	 -4.0574830842086165e-8 	 -1.165672813303088e-7 	 1.4534077590782393e-7 	 4.7673822638872546e-8 	 -3.316479738440076e-8 	 -1.1678884766297444e-8 	 1.1790781183241039e-8 	 1.1197181367610479e-9 	 1.4306981500180942e-9 	 1.7822129940040508e-9 	 -2.4249849920972425e-9 	 -4.339543651325558e-9 	 3.7124077769879637e-9 	 -4.0912860606356945e-10 	 7.621965018399535e-10 	 
185.58624413690444 	 1.9990344490669572e-5 	 1.881412340868629e-5 	 -2.2085696344520317e-8 	 1.0755802240306672e-6 	 -4.884684975250237e-11 	 2.3253032700190628e-10 	 1.5943498041429237e-5 	 -1.594086332491962e-5 	 -2.071426822879182e-6 	 2.158519694003822e-6 	 2.771501915401007e-8 	 -3.996557858552605e-8 	 -1.1492036404540946e-7 	 1.4376543113166388e-7 	 4.7129669170642413e-8 	 -3.2674096951635e-8 	 -1.1532989584248598e-8 	 1.1647363197205245e-8 	 1.1303598687241854e-9 	 1.4457056678562497e-9 	 1.7713285222989206e-9 	 -2.421291237970577e-9 	 -4.349586085231516e-9 	 3.718607781910016e-9 	 -4.144180962880994e-10 	 7.70123277629968e-10 	 
188.85691550459407 	 1.9158540993217748e-5 	 1.801127728097826e-5 	 -2.1632193351792298e-8 	 1.0627199420751893e-6 	 -5.024323132492216e-11 	 2.382280820454433e-10 	 1.5155239476099478e-5 	 -1.515290208627887e-5 	 -2.014879084958768e-6 	 2.0857077351005792e-6 	 2.7082976167240247e-8 	 -3.9360420750675205e-8 	 -1.1326639743790395e-7 	 1.42177824012129e-7 	 4.657821859370911e-8 	 -3.2174482059325634e-8 	 -1.1385805865181822e-8 	 1.1502695500006843e-8 	 1.140985196546073e-9 	 1.4607045766193741e-9 	 1.7598520020592073e-9 	 -2.4169134842752874e-9 	 -4.359004077524908e-9 	 3.723464690647782e-9 	 -4.197611374224001e-10 	 7.780027763096597e-10 	 
192.1852274115662 	 1.836928508081844e-5 	 1.7225771137519158e-5 	 -2.1186929050580325e-8 	 1.0495411654102466e-6 	 -5.1662936658357173e-11 	 2.441050676037386e-10 	 1.4403513864406332e-5 	 -1.440146074047233e-5 	 -1.952435665938998e-6 	 2.0325105774078203e-6 	 2.6458718651731096e-8 	 -3.875942404496709e-8 	 -1.1161129202924502e-7 	 1.405665657718062e-7 	 4.604520553144958e-8 	 -3.166303278845645e-8 	 -1.1237433428109547e-8 	 1.1356878345533885e-8 	 1.1515984643793175e-9 	 1.475691034681455e-9 	 1.7477919712472412e-9 	 -2.4118399019383578e-9 	 -4.367802013532415e-9 	 3.726933676047956e-9 	 -4.2515827013115466e-10 	 7.858284353525705e-10 	 
195.57219568344027 	 1.7583251317212322e-5 	 1.6441513418722037e-5 	 -2.0744137816269036e-8 	 1.0377590519830373e-6 	 -5.317535191202868e-11 	 2.4882101524530894e-10 	 1.3685611571995054e-5 	 -1.3683882610740061e-5 	 -1.8839349121464625e-6 	 1.9738602637242846e-6 	 2.5877316036281854e-8 	 -3.812287282803112e-8 	 -1.0996703505668739e-7 	 1.3888040302260852e-7 	 4.5516599632097924e-8 	 -3.114510052724028e-8 	 -1.1087173497690473e-8 	 1.1208896263664258e-8 	 1.1606936349982487e-9 	 1.489146118432873e-9 	 1.7339150094829042e-9 	 -2.406848470012883e-9 	 -4.366555062229067e-9 	 3.737485431832314e-9 	 -4.2997039431681377e-10 	 7.941265141681985e-10 	 
199.01885404819578 	 1.6848550907577683e-5 	 1.570901283771031e-5 	 -2.0308554688893296e-8 	 1.0263046577259908e-6 	 -5.4733116328689965e-11 	 2.5332843263470434e-10 	 1.3000634801806887e-5 	 -1.299922955541007e-5 	 -1.8084847163796956e-6 	 1.9075461479490663e-6 	 2.5311295684329914e-8 	 -3.7481774103469765e-8 	 -1.0832535607598643e-7 	 1.371564109677319e-7 	 4.496603004055318e-8 	 -3.061785402898126e-8 	 -1.093570390698327e-8 	 1.1059643557942298e-8 	 1.1693565237500742e-9 	 1.502171127198383e-9 	 1.7191204579665212e-9 	 -2.4013568144361755e-9 	 -4.362063517334281e-9 	 3.748908110372677e-9 	 -4.346468777824948e-10 	 8.025124029034361e-10 	 
