###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the sum of all the ξ_GNC L=4 multipole GR effects
# concerning the relativistic galaxy number counts.
# In input was set "single = true", so, together with their sum, all the CFs are here reported.
#
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "../test/datatest/file_pk.txt"
# - Background data input file: "../data/WideA_ZA_background.dat"
# - F window function input file: "../data/NEW_F_pi2.txt"
# - Integrated F window function input file: "../data/NEW_IntegrF_pi2_z115.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 1.0 	 z_max = 1.5
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.5 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 1.2613556177172358 
# 	 comoving s_min = 2312.5774317555542 Mpc/h_0
# 	 comoving s_max = 3054.483020067565 Mpc/h_0
# 	 comoving s_eff = 2725.877200832351 Mpc/h_0
# 	 Volume of the survey V_survey = 3.3783056930052956e10 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 6529.8131
# kwards passed: 
# 		L = 4
# 		use_windows = true
# 		alg = lobatto
# 		obs = no
# 		enhancer = 1.0e8
# 		N_trap = 200
# 		N_lob = 500
# 		atol_quad = 0.0
# 		rtol_quad = 0.01
# 		N_χs = 100
# 		N_χs_2 = 60
# 
# 1: s [Mpc/h_0] 	 2: xi_SUM 	 3: xi_auto_newton 	 4: xi_auto_doppler 	 5: xi_auto_lensing 	 6: xi_auto_localgp 	 7: xi_auto_integratedgp 	 8: xi_newton_doppler 	 9: xi_doppler_newton 	 10: xi_newton_lensing 	 11: xi_lensing_newton 	 12: xi_newton_localgp 	 13: xi_localgp_newton 	 14: xi_newton_integratedgp 	 15: xi_integratedgp_newton 	 16: xi_lensing_doppler 	 17: xi_doppler_lensing 	 18: xi_doppler_localgp 	 19: xi_localgp_doppler 	 20: xi_doppler_integratedgp 	 21: xi_integratedgp_doppler 	 22: xi_lensing_localgp 	 23: xi_localgp_lensing 	 24: xi_lensing_integratedgp 	 25: xi_integratedgp_lensing 	 26: xi_localgp_integratedgp 	 27: xi_integratedgp_localgp 	 
9.522196595738032 	 0.014903400263177857 	 0.014868932639119939 	 7.278328614169103e-9 	 3.9746389240240126e-5 	 -1.2340618586477468e-14 	 -2.0387226180384454e-11 	 3.8223306753425334e-7 	 -3.3230013802499626e-7 	 -2.6686908516744994e-6 	 -2.685618195964027e-6 	 1.0997825283720335e-8 	 1.0988646816621053e-8 	 -1.0310950474904107e-9 	 -1.04200129816246e-9 	 -9.68330332027196e-10 	 -9.48434655579382e-10 	 -1.5713936164897666e-13 	 4.4502701138926054e-13 	 -2.8554793962765802e-11 	 -2.8565503889627294e-11 	 -2.0118310376100566e-11 	 -2.013237078159362e-11 	 2.1748851500888552e-10 	 2.1751433786621428e-10 	 9.236008718506202e-12 	 9.240221600155627e-12 	 
9.690010626934324 	 0.014697463666306605 	 0.014663482007207978 	 7.428835003822478e-9 	 3.9335084924217454e-5 	 -1.3047059836773237e-14 	 -2.0862441469196883e-11 	 3.88861706310689e-7 	 -3.379408204550724e-7 	 -2.705817270441986e-6 	 -2.7245533919581816e-6 	 1.1207016873908465e-8 	 1.1197446421976529e-8 	 -1.066712946465639e-9 	 -1.0785866762799297e-9 	 -1.0145037265863034e-9 	 -9.932866001314547e-10 	 -1.606013010040667e-13 	 4.618769174061555e-13 	 -2.922685682933181e-11 	 -2.9238179470690425e-11 	 -2.063745114724626e-11 	 -2.065162203225519e-11 	 2.225690450003679e-10 	 2.2259501027419165e-10 	 9.451253169655118e-12 	 9.455621730987394e-12 	 
9.860782121651058 	 0.014493341710817413 	 0.014459858141484427 	 7.581267211216762e-9 	 3.892329857160915e-5 	 -1.3791661318537444e-14 	 -2.1346037153918843e-11 	 3.9555725271315607e-7 	 -3.4363383514717346e-7 	 -2.748745926897334e-6 	 -2.769341535736223e-6 	 1.1418039246827263e-8 	 1.1408060423839315e-8 	 -1.103907772816374e-9 	 -1.1168229461242088e-9 	 -1.0630386759016447e-9 	 -1.0404236934914846e-9 	 -1.6408679087056038e-13 	 4.793696287820095e-13 	 -2.991117843482595e-11 	 -2.992314682181552e-11 	 -2.1169474010535033e-11 	 -2.118374407434155e-11 	 2.2774678738365958e-10 	 2.2777284354211825e-10 	 9.670290581268959e-12 	 9.674820655822453e-12 	 
10.03456320062219 	 0.014290721090636034 	 0.014257747201698147 	 7.735636070578025e-9 	 3.8511755396716686e-5 	 -1.457639137589193e-14 	 -2.1838161126463263e-11 	 4.0231775837910875e-7 	 -3.493782143398249e-7 	 -2.797579042683691e-6 	 -2.82007003507998e-6 	 1.1630878004658424e-8 	 1.1620473764366816e-8 	 -1.1427730292817353e-9 	 -1.1568085970557272e-9 	 -1.1140471300530257e-9 	 -1.0899546184854057e-9 	 -1.675922821073908e-13 	 4.9752967803768e-13 	 -3.06079877806679e-11 	 -3.0620635038922265e-11 	 -2.1714830971292844e-11 	 -2.1729190121295713e-11 	 2.33024356517811e-10 	 2.3305044645946285e-10 	 9.89318772352241e-12 	 9.897885364855913e-12 	 
10.211406903129243 	 0.014089277441472389 	 0.014056824346552326 	 7.891952102182961e-9 	 3.81010096233631e-5 	 -1.5403316095286795e-14 	 -2.2338963889988035e-11 	 4.091421972088262e-7 	 -3.551727286565422e-7 	 -2.8523660668075955e-6 	 -2.876766411576925e-6 	 1.1845517661138958e-8 	 1.18346702745074e-8 	 -1.1834088795019621e-9 	 -1.1986498671631378e-9 	 -1.1676439038401545e-9 	 -1.141990855676572e-9 	 -1.7111392809661917e-13 	 5.163825261734411e-13 	 -3.1317518958316195e-11 	 -3.1330881497927504e-11 	 -2.227399669426225e-11 	 -2.2288433650500228e-11 	 2.3840448643002555e-10 	 2.38430547045021e-10 	 1.0120012549143347e-11 	 1.012488402152015e-11 	 
10.391367203189287 	 0.013888764366648853 	 0.013856843130647398 	 8.050225455131977e-9 	 3.7691067718771795e-5 	 -1.6274602785970122e-14 	 -2.284859860451404e-11 	 4.160294998120298e-7 	 -3.6101604651792384e-7 	 -2.9130930983489715e-6 	 -2.939402103851706e-6 	 1.2061941573127864e-8 	 1.2050632615032764e-8 	 -1.225921857795788e-9 	 -1.2424591507751828e-9 	 -1.223946261683277e-9 	 -1.1966464060343679e-9 	 -1.7464756209473189e-13 	 5.359545899178051e-13 	 -3.2040010526404015e-11 	 -3.205412527950997e-11 	 -2.284746506231354e-11 	 -2.2861969028129613e-11 	 2.438900380609859e-10 	 2.439159997836039e-10 	 1.0350834193500616e-11 	 1.035588598745359e-11 	 
10.574499026028219 	 0.013688933502693321 	 0.013657555601617726 	 8.210465845134185e-9 	 3.7281338584487275e-5 	 -1.719252575729996e-14 	 -2.336722113300377e-11 	 4.229788649623596e-7 	 -3.669078618880319e-7 	 -2.979674959156693e-6 	 -3.007881312893303e-6 	 1.2280131854891074e-8 	 1.2268342124279876e-8 	 -1.2704253325121525e-9 	 -1.2883553028661854e-9 	 -1.2830734645394077e-9 	 -1.2540374230324191e-9 	 -1.7818867970129382e-13 	 5.5627327621674e-13 	 -3.2775703849885606e-11 	 -3.27906048161608e-11 	 -2.343574906600786e-11 	 -2.3450312462080758e-11 	 2.494840069840379e-10 	 2.495097933575826e-10 	 1.058572299487636e-11 	 1.0590961856407386e-11 	 
10.760858264844325 	 0.01348957448602409 	 0.013458750331111808 	 8.372682506816204e-9 	 3.6872553805322566e-5 	 -1.8159470418274312e-14 	 -2.3894990088600736e-11 	 4.299904321015513e-7 	 -3.728478272692031e-7 	 -3.051960915648065e-6 	 -3.0820215640266394e-6 	 1.2500069421492581e-8 	 1.2487778999331247e-8 	 -1.3170388784209331e-9 	 -1.3364654024040718e-9 	 -1.3451463620495831e-9 	 -1.3142817079536024e-9 	 -1.8173242224557124e-13 	 5.773670190076587e-13 	 -3.352484018892625e-11 	 -3.3540563726869664e-11 	 -2.4039384171722703e-11 	 -2.4053999618365418e-11 	 2.5518953131470463e-10 	 2.5521505834354946e-10 	 1.0824750528416805e-11 	 1.0830183464695811e-11 	 
10.950501797867338 	 0.013290555620146102 	 0.01326029517057796 	 8.53688411747829e-9 	 3.6464638098207176e-5 	 -1.9177939162003825e-14 	 -2.443206688343698e-11 	 4.3706450686018e-7 	 -3.788358951749747e-7 	 -3.1296993262646903e-6 	 -3.161546979970586e-6 	 1.2721733991189722e-8 	 1.2708922159189023e-8 	 -1.3658908189830965e-9 	 -1.3869247994102718e-9 	 -1.4102868290474135e-9 	 -1.3774982445474182e-9 	 -1.8527355933328666e-13 	 5.992653181017988e-13 	 -3.4287666918555244e-11 	 -3.430425062330352e-11 	 -2.4658928979669142e-11 	 -2.4673590186555257e-11 	 2.610099011781246e-10 	 2.610350764688789e-10 	 1.1067989629578912e-11 	 1.1073623912370048e-11 	 
11.14348750571807 	 0.013091816570316573 	 0.013062128152452581 	 8.703078715141851e-9 	 3.6058524350555325e-5 	 -2.0250556330056487e-14 	 -2.49786157778039e-11 	 4.4420158842252577e-7 	 -3.8487291683903756e-7 	 -3.2125471608191462e-6 	 -3.2460997531018337e-6 	 1.2945104046940598e-8 	 1.2931749241735117e-8 	 -1.4171172698741701e-9 	 -1.4398773848286214e-9 	 -1.4786171053907231e-9 	 -1.4438065397225623e-9 	 -1.888064597706935e-13 	 6.219987673868412e-13 	 -3.5064433941157396e-11 	 -3.508191482900612e-11 	 -2.5294965137558256e-11 	 -2.5309666948704775e-11 	 2.669485676376965e-10 	 2.669732896864101e-10 	 1.1315514422872468e-11 	 1.132135756679371e-11 	 
11.33987428907403 	 0.012893317819029715 	 0.012864209243945773 	 8.871273629794467e-9 	 3.5653787783601664e-5 	 -2.1380073980167556e-14 	 -2.5534803930359382e-11 	 4.5140259711787663e-7 	 -3.909595183685781e-7 	 -3.300059678998808e-6 	 -3.3351842845613533e-6 	 1.317015675727565e-8 	 1.3156236614945267e-8 	 -1.4708622392111262e-9 	 -1.4954750741347817e-9 	 -1.5502589322484417e-9 	 -1.5133258980855762e-9 	 -1.923250825683933e-13 	 6.455991062408802e-13 	 -3.585539089069183e-11 	 -3.587380279880317e-11 	 -2.5948094848489942e-11 	 -2.596283616446984e-11 	 2.7300915296585077e-10 	 2.7303331054653643e-10 	 1.1567400316860192e-11 	 1.1573460096028813e-11 	 
11.539722086646336 	 0.012695137294469656 	 0.012666615334360753 	 9.041475406503634e-9 	 3.525027464388142e-5 	 -2.256937823641609e-14 	 -2.6100801449326647e-11 	 4.5866908767986304e-7 	 -3.970967082239163e-7 	 -3.391655782447019e-6 	 -3.4281889938038887e-6 	 1.3396868114420308e-8 	 1.338235936891943e-8 	 -1.527279288053423e-9 	 -1.5538798175770257e-9 	 -1.6253327520680184e-9 	 -1.586174615150704e-9 	 -1.9582294716131519e-13 	 6.700992513319118e-13 	 -3.666079022186768e-11 	 -3.66801647007468e-11 	 -2.6618944128613136e-11 	 -2.6633729214762214e-11 	 2.791954604045269e-10 	 2.7921893170208426e-10 	 1.1823724023494936e-11 	 1.1830008528352914e-11 	 
11.743091893473444 	 0.012497393874241714 	 0.012469463187374822 	 9.213689734345619e-9 	 3.484863288736655e-5 	 -2.3821494412830916e-14 	 -2.6676781444057848e-11 	 4.660023490198252e-7 	 -4.03285726800416e-7 	 -3.4866269663079426e-6 	 -3.524355852768257e-6 	 1.3625212847146768e-8 	 1.361009132533511e-8 	 -1.5865316277910474e-9 	 -1.6152638273650366e-9 	 -1.703956677130713e-9 	 -1.6624689948774196e-9 	 -1.9929312157681895e-13 	 6.955333498505971e-13 	 -3.748088704989952e-11 	 -3.750125209495483e-11 	 -2.7308163389162687e-11 	 -2.7323001651927743e-11 	 2.855114857741339e-10 	 2.8553413748298585e-10 	 1.20845635916374e-11 	 1.209108126193419e-11 	 
11.950045779537328 	 0.012300306322669324 	 0.012272969876226917 	 9.387921381158016e-9 	 3.44487585282027e-5 	 -2.5139594996394673e-14 	 -2.7262920076651858e-11 	 4.734036187388203e-7 	 -4.0952799015948635e-7 	 -3.584093561781607e-6 	 -3.622768656665718e-6 	 1.3855164446598768e-8 	 1.3839405037054147e-8 	 -1.6487917576249389e-9 	 -1.6798089370896422e-9 	 -1.7862453246330371e-9 	 -1.7423222144887876e-9 	 -2.0272817990671523e-13 	 7.219368030183392e-13 	 -3.8315933659124397e-11 	 -3.8337313571829014e-11 	 -2.8016426543260993e-11 	 -2.803133204830232e-11 	 2.91961429163111e-10 	 2.9198311576587007e-10 	 1.2349998452749599e-11 	 1.2356758078969942e-11 	 
12.160646908707667 	 0.01210409795492726 	 0.012077356403653091 	 9.564174137619835e-9 	 3.4050850891156485e-5 	 -2.6527004311565406e-14 	 -2.785939661557949e-11 	 4.808746591062081e-7 	 -4.1582448853715436e-7 	 -3.6830239356017473e-6 	 -3.7223460566275003e-6 	 1.4086695108234675e-8 	 1.4070271748064173e-8 	 -1.7142423757464054e-9 	 -1.747708154292792e-9 	 -1.8723085502633864e-9 	 -1.8258431211724413e-9 	 -2.061202000194285e-13 	 7.49346333248976e-13 	 -3.916617996261246e-11 	 -3.918859890534078e-11 	 -2.8744432879404077e-11 	 -2.8759423880111398e-11 	 2.985497072746115e-10 	 2.985702701995096e-10 	 1.2620109444510548e-11 	 1.2627120152920285e-11 	 
12.374959558019944 	 0.011909061892522084 	 0.011882913412510972 	 9.74245078282734e-9 	 3.3654867404330905e-5 	 -2.798720777230422e-14 	 -2.8466393490556617e-11 	 4.884165033228266e-7 	 -4.221762875730867e-7 	 -3.782208222027439e-6 	 -3.821776010526159e-6 	 1.4319775866120087e-8 	 1.4302661473909243e-8 	 -1.7830778537514131e-9 	 -1.8191660925821932e-9 	 -1.962249920850562e-9 	 -1.913134909833745e-9 	 -2.0946072339627957e-13 	 7.778000158475088e-13 	 -4.0031878803363745e-11 	 -4.005535709665509e-11 	 -2.9492906031108974e-11 	 -2.9508007575906694e-11 	 3.0528096669805266e-10 	 3.053002334604593e-10 	 1.2894978827274963e-11 	 1.2902250082125878e-11 	 
12.59304913729327 	 0.011715522173278845 	 0.011689961502305413 	 9.922753058292805e-9 	 3.3261345606804e-5 	 -2.9523857134239914e-14 	 -2.9084096347036993e-11 	 4.960300056818669e-7 	 -4.2858415536371423e-7 	 -3.880196324186562e-6 	 -3.919607256026616e-6 	 1.4554376429859008e-8 	 1.4536542901372236e-8 	 -1.855503211690708e-9 	 -1.8943985379464543e-9 	 -2.0561650047093973e-9 	 -2.0042934489156938e-9 	 -2.1274073431042287e-13 	 8.073373315011348e-13 	 -4.0913277825521206e-11 	 -4.093783222597e-11 	 -3.02625936238221e-11 	 -3.027783668066952e-11 	 3.1216009777976154e-10 	 3.121778811114187e-10 	 1.317469029664162e-11 	 1.3182231914313311e-11 	 
12.814982209093962 	 0.011523812970014785 	 0.011498831717746528 	 1.0105081669807806e-8 	 3.2870080734973044e-5 	 -3.114077965480361e-14 	 -2.97126941018543e-11 	 5.037154300689017e-7 	 -4.350480900391876e-7 	 -3.975379927597562e-6 	 -4.014114831319776e-6 	 1.479046532609245e-8 	 1.4771883486391682e-8 	 -1.931733918632711e-9 	 -1.9736336938711147e-9 	 -2.1541396185064486e-9 	 -2.0994055257703493e-9 	 -2.1595063214573365e-13 	 8.37999216157781e-13 	 -4.181061586584548e-11 	 -4.183626796461169e-11 	 -3.1054269720662013e-11 	 -3.106968772653674e-11 	 3.191922492313549e-10 	 3.192083458590219e-10 	 1.345932900732232e-11 	 1.3467151174906392e-11 	 
13.040826509050902 	 0.011334233823079676 	 0.011309819817525423 	 1.0289436297823511e-8 	 3.2481064167931815e-5 	 -3.2841985043191836e-14 	 -3.035237900040363e-11 	 5.114722003527844e-7 	 -4.415679384937444e-7 	 -4.065904443400087e-6 	 -4.103361943980866e-6 	 1.5028009778201852e-8 	 1.5008649357447076e-8 	 -2.0119989228816824e-9 	 -2.057113197057393e-9 	 -2.2562477433652878e-9 	 -2.1985470619228903e-9 	 -2.1908020243945499e-13 	 8.69828110868292e-13 	 -4.27241374160625e-11 	 -4.275090836835202e-11 	 -3.1868733594974175e-11 	 -3.188436786582702e-11 	 3.2638284395183237e-10 	 3.2639703346599754e-10 	 1.3748981594575265e-11 	 1.375709490065078e-11 	 
13.270650966529 	 0.011147094055271617 	 0.011123230184526853 	 1.0475815638545589e-8 	 3.209484971342814e-5 	 -3.46316738662522e-14 	 -3.100334667448995e-11 	 5.192993844061722e-7 	 -4.481424331501387e-7 	 -4.149628729949824e-6 	 -4.18510328591108e-6 	 1.5266975768431915e-8 	 1.524680535111416e-8 	 -2.096540283426056e-9 	 -2.145090784063128e-9 	 -2.362549176001126e-9 	 -2.3017808715001994e-9 	 -2.2211858741540226e-13 	 9.028680146006956e-13 	 -4.3654087756467746e-11 	 -4.3681988230341426e-11 	 -3.2706805677717684e-11 	 -3.272271107363259e-11 	 3.337375954990469e-10 	 3.3374963946677953e-10 	 1.4043736211347691e-11 	 1.4052151678705378e-11 	 
13.504525725666925 	 0.01096261177392901 	 0.0109392767696974 	 1.0664217452017136e-8 	 3.171118935145723e-5 	 -3.651424701315605e-14 	 -3.166579620218848e-11 	 5.271948414405428e-7 	 -4.5476984577694664e-7 	 -4.22431224623185e-6 	 -4.257173899808392e-6 	 1.5507327940297147e-8 	 1.5486314947884298e-8 	 -2.185611031931299e-9 	 -2.2378328435386126e-9 	 -2.4730870841376294e-9 	 -2.4091541069107856e-9 	 -2.2505425671321384e-13 	 9.371645394636844e-13 	 -4.4600698139138256e-11 	 -4.462973248999341e-11 	 -3.3569328904810705e-11 	 -3.358557074833082e-11 	 3.412625253665996e-10 	 3.412721662863358e-10 	 1.4343682557721777e-11 	 1.4352411652962313e-11 	 
13.742522166785617 	 0.010780970065523829 	 0.010758136853342043 	 1.0854638622121755e-8 	 3.1330512284848385e-5 	 -3.849431276931919e-14 	 -3.2339930168357925e-11 	 5.351560633013706e-7 	 -4.6144777078613245e-7 	 -4.2874139334331255e-6 	 -4.316737111173848e-6 	 1.574902965973183e-8 	 1.5727140290426386e-8 	 -2.2794774399440857e-9 	 -2.3356197419155765e-9 	 -2.5878852593563706e-9 	 -2.5206958217109844e-9 	 -2.2787497297199847e-13 	 9.727649637566814e-13 	 -4.5564194233769636e-11 	 -4.559435858698751e-11 	 -3.445716750243348e-11 	 -3.447382527620005e-11 	 3.4896398097864974e-10 	 3.4897094110043966e-10 	 1.4648911904238038e-11 	 1.4657966574204605e-11 	 
13.984712928174115 	 0.010602256980920077 	 0.010579889555027637 	 1.1047075226214611e-8 	 3.095258676729643e-5 	 -4.057669891331451e-14 	 -3.3025954725794983e-11 	 5.431795053327275e-7 	 -4.6817296318729687e-7 	 -4.336079771554944e-6 	 -4.357482944363333e-6 	 1.599204285996831e-8 	 1.5969242079041025e-8 	 -2.378419703908301e-9 	 -2.43874437069641e-9 	 -2.7069449701325778e-9 	 -2.6364140950363097e-9 	 -2.3056776505352394e-13 	 1.009718295345792e-12 	 -4.6544796663381685e-11 	 -4.657606804369109e-11 	 -3.537120165305894e-11 	 -3.538837687725747e-11 	 3.5684865472057045e-10 	 3.5685263441747404e-10 	 1.495951712217351e-11 	 1.496890983431673e-11 	 
14.231171928259263 	 0.010426477620019284 	 0.010404538176844728 	 1.1241522601854998e-8 	 3.057777739375594e-5 	 -4.276645908255202e-14 	 -3.372407965684895e-11 	 5.51261085526172e-7 	 -4.7494188641214876e-7 	 -4.369334699480701e-6 	 -4.378952069781903e-6 	 1.6236328145437413e-8 	 1.6212579595640046e-8 	 -2.482729295895091e-9 	 -2.5475124078775846e-9 	 -2.8302417079511873e-9 	 -2.7562926823892688e-9 	 -2.331188781977502e-13 	 1.0480753145936376e-12 	 -4.754270596766376e-11 	 -4.7575048107541334e-11 	 -3.6312329941232704e-11 	 -3.633014273491204e-11 	 3.649236054309621e-10 	 3.649242813847596e-10 	 1.527559272216931e-11 	 1.5285336471845585e-11 	 
14.481974388166215 	 0.010253481276309635 	 0.010231990401217009 	 1.143797538922874e-8 	 3.020620005967995e-5 	 -4.506888638184342e-14 	 -3.443451843636257e-11 	 5.593963321210004e-7 	 -4.817503770830494e-7 	 -4.4048642591563555e-6 	 -4.421962865195299e-6 	 1.648184459120237e-8 	 1.6457110596705057e-8 	 -2.5927105323842082e-9 	 -2.662244284039328e-9 	 -2.957721619720123e-9 	 -2.8802877059958764e-9 	 -2.355137614532394e-13 	 1.0878886575971137e-12 	 -4.8558109042938066e-11 	 -4.859148189280479e-11 	 -3.728147233343965e-11 	 -3.7300058246021755e-11 	 3.7319627830860485e-10 	 3.7319330199979593e-10 	 1.5597234883012214e-11 	 1.5607343172468524e-11 	 
14.73719685467645 	 0.01008311900150503 	 0.010062065527751622 	 1.1636427574865669e-8 	 2.9837937231080856e-5 	 -4.748952101028569e-14 	 -3.515748829553555e-11 	 5.675808039741598e-7 	 -4.885942380877305e-7 	 -4.435753283379828e-6 	 -4.461760045053639e-6 	 1.672854979066418e-8 	 1.6702791290486796e-8 	 -2.7086819207878044e-9 	 -2.7832732770792503e-9 	 -3.0892974208865728e-9 	 -3.0083239200797397e-9 	 -2.3773701253155913e-13 	 1.1292128592045628e-12 	 -4.9591184691184176e-11 	 -4.962553799776394e-11 	 -3.827956339105674e-11 	 -3.829907779557197e-11 	 3.816745287906144e-10 	 3.8166752493112995e-10 	 1.5924541475773023e-11 	 1.5935028325803797e-11 	 
14.996917223590433 	 0.009915150681262311 	 0.009894527818677978 	 1.1836872486896853e-8 	 2.947314546244724e-5 	 -5.0034163144572844e-14 	 -3.589321028730523e-11 	 5.758097481279128e-7 	 -4.95469287585779e-7 	 -4.468775263419623e-6 	 -4.496102153656528e-6 	 1.697639980438232e-8 	 1.6949576297451994e-8 	 -2.8309730180088253e-9 	 -2.91094453228346e-9 	 -3.224844107126832e-9 	 -3.1402903926117752e-9 	 -2.3977234283750365e-13 	 1.1721044195842734e-12 	 -5.06420892129657e-11 	 -5.0677362105123575e-11 	 -3.930754858918405e-11 	 -3.9328166347754985e-11 	 3.903666447145355e-10 	 3.9035520970942096e-10 	 1.6257612100255013e-11 	 1.626849206467214e-11 	 
15.261214763501995 	 0.009749270514117227 	 0.009729075963741693 	 1.203930277261543e-8 	 2.91118941488149e-5 	 -5.270888319709162e-14 	 -3.6641909352111754e-11 	 5.840790437819466e-7 	 -5.023718012084619e-7 	 -4.502334266209423e-6 	 -4.531144866040101e-6 	 1.722534911019002e-8 	 1.7197418629799174e-8 	 -2.959925475843837e-9 	 -3.045616551248386e-9 	 -3.3641943290682607e-9 	 -3.27603625544123e-9 	 -2.416025455862413e-13 	 1.216621876429163e-12 	 -5.171096185794104e-11 	 -5.1747084205868716e-11 	 -4.0366383331970274e-11 	 -4.0388302376111087e-11 	 3.992813707800578e-10 	 3.9926507103651755e-10 	 1.6596548124879965e-11 	 1.660783628801307e-11 	 
15.530170139991698 	 0.0095851472322421 	 0.009565382188269946 	 1.2243710317296435e-8 	 2.875441442761514e-5 	 -5.552003437198895e-14 	 -3.7403814385032625e-11 	 5.923850667953306e-7 	 -5.09298481948054e-7 	 -4.537924134328474e-6 	 -4.569117903111537e-6 	 1.747535059090384e-8 	 1.744626962664192e-8 	 -3.0958942541480315e-9 	 -3.1876588258740067e-9 	 -3.5071332332795256e-9 	 -3.4153659876750713e-9 	 -2.43209442324795e-13 	 1.2628258591593043e-12 	 -5.279793136901611e-11 	 -5.2834806986794756e-11 	 -4.145702379461068e-11 	 -4.14804772677669e-11 	 4.08427935388265e-10 	 4.08406305518894e-10 	 1.6941452710522846e-11 	 1.6953164707247157e-11 	 
15.803865440246554 	 0.009422471494607116 	 0.009403140215787233 	 1.2450086143136025e-8 	 2.8400848540895178e-5 	 -5.847426519515314e-14 	 -3.8179158304818766e-11 	 6.007250978587813e-7 	 -5.16246633255672e-7 	 -4.577392966859857e-6 	 -4.611379618541239e-6 	 1.7726355508201756e-8 	 1.7696078990106798e-8 	 -3.2392433997324736e-9 	 -3.337450757926395e-9 	 -3.6533931473546e-9 	 -3.558034030344954e-9 	 -2.445738522093059e-13 	 1.3107791682257924e-12 	 -5.390309541378107e-11 	 -5.3940600829308574e-11 	 -4.258042491464633e-11 	 -4.260568114550285e-11 	 4.1781607659797186e-10 	 4.1778861738410146e-10 	 1.7292430844347925e-11 	 1.7304582883899624e-11 	 
16.08238419811368 	 0.009260938605209412 	 0.009242047219868498 	 1.2658642368264772e-8 	 2.8051417921374058e-5 	 -6.158104066854036e-14 	 -3.896980296917193e-11 	 6.089519678190352e-7 	 -5.230707855914853e-7 	 -4.621837230643427e-6 	 -4.658923978170629e-6 	 1.7978951037139436e-8 	 1.7947456179889166e-8 	 -3.3903789588419864e-9 	 -3.4954780610502754e-9 	 -3.802699627576764e-9 	 -3.7037559804286246e-9 	 -2.4306135709648234e-13 	 1.3578691522814718e-12 	 -5.5028815621184933e-11 	 -5.506681698456034e-11 	 -4.3739265512243664e-11 	 -4.37662227140009e-11 	 4.274739806870498e-10 	 4.2743964656857396e-10 	 1.7650337957400298e-11 	 1.766290370652567e-11 	 
16.365811419595428 	 0.009099724507086895 	 0.009081278054630153 	 1.287895029909383e-8 	 2.7708764019574474e-5 	 -6.496182004588089e-14 	 -3.984751643256979e-11 	 6.107579754197141e-7 	 -5.235183747049237e-7 	 -4.6715141257629645e-6 	 -4.713049850664574e-6 	 1.826088427604623e-8 	 1.8229209758055085e-8 	 -3.5510677179192263e-9 	 -3.666397300349552e-9 	 -3.956958813278467e-9 	 -3.852879226283791e-9 	 -1.2210505643475384e-13 	 1.2847316593402404e-12 	 -5.6276057548489955e-11 	 -5.631502204140845e-11 	 -4.501073056633144e-11 	 -4.5021012778974826e-11 	 4.382009934928834e-10 	 4.381357747057065e-10 	 1.804824812452357e-11 	 1.8059264316815627e-11 	 
16.65423360879386 	 0.008939307610772697 	 0.008921314195412379 	 1.3100980751452351e-8 	 2.7370392602520745e-5 	 -6.851709185769083e-14 	 -4.0740687935717135e-11 	 6.126507672073814e-7 	 -5.24042438849977e-7 	 -4.7272766561067055e-6 	 -4.773468906531214e-6 	 1.854364814191849e-8 	 1.851178181443552e-8 	 -3.720238238849999e-9 	 -3.84641145679714e-9 	 -4.113439119175702e-9 	 -4.004225179736457e-9 	 4.1785364190691024e-15 	 1.2082889192679739e-12 	 -5.754344375388683e-11 	 -5.7583222558695346e-11 	 -4.631957534715362e-11 	 -4.631243686863339e-11 	 4.492165617345796e-10 	 4.491184899445799e-10 	 1.845317591684779e-11 	 1.846255316338373e-11 	 
