###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the sum of all the ξ_GNC L=2 multipole GR effects
# concerning the relativistic galaxy number counts.
# In input was set "single = true", so, together with their sum, all the CFs are here reported.
#
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "../test/datatest/file_pk.txt"
# - Background data input file: "../data/WideA_ZA_background.dat"
# - F window function input file: "../data/NEW_F_pi2.txt"
# - Integrated F window function input file: "../data/NEW_IntegrF_pi2_z115.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 1.0 	 z_max = 1.5
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.5 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 1.2613556177172358 
# 	 comoving s_min = 2312.5774317555542 Mpc/h_0
# 	 comoving s_max = 3054.483020067565 Mpc/h_0
# 	 comoving s_eff = 2725.877200832351 Mpc/h_0
# 	 Volume of the survey V_survey = 3.3783056930052956e10 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 6570.5874
# kwards passed: 
# 		L = 2
# 		use_windows = true
# 		alg = lobatto
# 		obs = no
# 		enhancer = 1.0e8
# 		N_trap = 200
# 		N_lob = 500
# 		atol_quad = 0.0
# 		rtol_quad = 0.01
# 		N_χs = 100
# 		N_χs_2 = 60
# 
# 1: s [Mpc/h_0] 	 2: xi_SUM 	 3: xi_auto_newton 	 4: xi_auto_doppler 	 5: xi_auto_lensing 	 6: xi_auto_localgp 	 7: xi_auto_integratedgp 	 8: xi_newton_doppler 	 9: xi_doppler_newton 	 10: xi_newton_lensing 	 11: xi_lensing_newton 	 12: xi_newton_localgp 	 13: xi_localgp_newton 	 14: xi_newton_integratedgp 	 15: xi_integratedgp_newton 	 16: xi_lensing_doppler 	 17: xi_doppler_lensing 	 18: xi_doppler_localgp 	 19: xi_localgp_doppler 	 20: xi_doppler_integratedgp 	 21: xi_integratedgp_doppler 	 22: xi_lensing_localgp 	 23: xi_localgp_lensing 	 24: xi_lensing_integratedgp 	 25: xi_integratedgp_lensing 	 26: xi_localgp_integratedgp 	 27: xi_integratedgp_localgp 	 
126.36574745671011 	 -0.002085264305800843 	 -0.002094928705352353 	 -4.872283955726372e-7 	 2.465417987550551e-5 	 3.8899025859624965e-11 	 1.1005213253752394e-9 	 -4.890424461903562e-6 	 2.716647968383694e-6 	 -5.752671105560927e-6 	 -5.957385281087154e-6 	 -2.1591359663858754e-7 	 -2.0950531825297262e-7 	 -5.798503989113181e-8 	 -7.880485212844037e-8 	 -4.154068982090495e-8 	 -3.463970102769129e-8 	 -7.303339649835603e-10 	 -1.7397592858800687e-9 	 1.3102306433886005e-9 	 1.3090992274968417e-9 	 -5.458318960940901e-10 	 -6.796479753427093e-10 	 1.042001901545246e-8 	 1.0202263388016106e-8 	 -4.922459469848398e-10 	 -5.23064051368934e-10 	 
128.59274889200225 	 -0.0020043310587927235 	 -0.002013668732205524 	 -4.815646964550196e-7 	 2.412489964952624e-5 	 4.0429714039307964e-11 	 1.1205775403494634e-9 	 -4.780135685040163e-6 	 2.6638757538028255e-6 	 -5.666443412732161e-6 	 -5.909101436700191e-6 	 -2.134626108738113e-7 	 -2.0701867753268012e-7 	 -5.787151854135157e-8 	 -7.90318412979169e-8 	 -4.1584523073439366e-8 	 -3.4643805983751863e-8 	 -7.362287057506573e-10 	 -1.7614062521113558e-9 	 1.3290513036842735e-9 	 1.3277795092434691e-9 	 -5.495418843062831e-10 	 -6.874031936239428e-10 	 1.0465181181457803e-8 	 1.0241803674816735e-8 	 -5.010390415494481e-10 	 -5.329861445707419e-10 	 
130.8589977934205 	 -0.0019189854966662695 	 -0.001928028135343378 	 -4.7571383643553985e-7 	 2.3602541437666706e-5 	 4.2008312499681604e-11 	 1.1409491484339192e-9 	 -4.660195866678408e-6 	 2.603035225796059e-6 	 -5.571852569885855e-6 	 -5.846402971832343e-6 	 -2.109348069351504e-7 	 -2.044712596147833e-7 	 -5.7784587314469176e-8 	 -7.92088339223905e-8 	 -4.1582811349476376e-8 	 -3.4628730755536255e-8 	 -7.44280548246083e-10 	 -1.7803451531895349e-9 	 1.348107216515499e-9 	 1.3467507737107604e-9 	 -5.524256741140088e-10 	 -6.954117916913422e-10 	 1.0506728340874694e-8 	 1.0279177756503403e-8 	 -5.100071353841551e-10 	 -5.429628759759456e-10 	 
133.16518583703325 	 -0.0018313721006131588 	 -0.0018401095425076594 	 -4.6968992829157513e-7 	 2.308814461259296e-5 	 4.364355755912934e-11 	 1.1617028757848707e-9 	 -4.538565632744174e-6 	 2.5413727737492893e-6 	 -5.5095999078631235e-6 	 -5.770725702408444e-6 	 -2.0834817472848833e-7 	 -2.0186640663230356e-7 	 -5.769407991863571e-8 	 -7.936187440834922e-8 	 -4.15576763308931e-8 	 -3.4582231800759705e-8 	 -7.521419202576055e-10 	 -1.7989937709819493e-9 	 1.3673561383399441e-9 	 1.3659384674397544e-9 	 -5.54851781878822e-10 	 -7.031164868129117e-10 	 1.0545305945968519e-8 	 1.0313554550947583e-8 	 -5.191384078020694e-10 	 -5.531358829271453e-10 	 
135.51201688863299 	 -0.001743108157953172 	 -0.001751553564294417 	 -4.634971139245336e-7 	 2.257750290915737e-5 	 4.53372775244929e-11 	 1.1828462394000303e-9 	 -4.416085884577295e-6 	 2.4792798127814313e-6 	 -5.453216864461792e-6 	 -5.68055164602779e-6 	 -2.0570558909770718e-7 	 -1.9920678340516876e-7 	 -5.759640846105783e-8 	 -7.947468868743587e-8 	 -4.1526704983961074e-8 	 -3.450429474144931e-8 	 -7.597868688301433e-10 	 -1.8173615126350204e-9 	 1.3868093035506232e-9 	 1.385341372111048e-9 	 -5.568022414178831e-10 	 -7.104835025550857e-10 	 1.0580817143079684e-8 	 1.0344826366251011e-8 	 -5.284355775577873e-10 	 -5.635103240825004e-10 	 
137.90020721856175 	 -0.0016548717819319036 	 -0.0016630635065508835 	 -4.5714197405997993e-7 	 2.2076317403979364e-5 	 4.7091299196973097e-11 	 1.2043864007736638e-9 	 -4.293538766809736e-6 	 2.417096109914707e-6 	 -5.384711993638511e-6 	 -5.5739119172957585e-6 	 -2.0301039927299775e-7 	 -1.9649565341321203e-7 	 -5.7484930584703984e-8 	 -7.952644348180348e-8 	 -4.1527365038293915e-8 	 -3.439799731640599e-8 	 -7.672079624373279e-10 	 -1.8354398643010286e-9 	 1.4064764284751638e-9 	 1.404947402827212e-9 	 -5.582671293276361e-10 	 -7.174843237571076e-10 	 1.061315260600682e-8 	 1.0372883031828187e-8 	 -5.379015236016924e-10 	 -5.740903684246092e-10 	 
140.3304857203213 	 -0.0015681714146674685 	 -0.0015761115693555818 	 -4.5063321304589634e-7 	 2.1582001684549087e-5 	 4.890749015215452e-11 	 1.2263306419191322e-9 	 -4.17148702346841e-6 	 2.355068933124055e-6 	 -5.305029107127106e-6 	 -5.483222223848715e-6 	 -2.002664289726527e-7 	 -1.9373676765434887e-7 	 -5.734912262130193e-8 	 -7.950535490934202e-8 	 -4.1538837603308034e-8 	 -3.427060866906177e-8 	 -7.743981249037111e-10 	 -1.853221123537166e-9 	 1.4263630788544571e-9 	 1.4247322545023765e-9 	 -5.592442533174657e-10 	 -7.240932292396988e-10 	 1.0642196197953702e-8 	 1.0397604892245206e-8 	 -5.475391719033543e-10 	 -5.8488029213898e-10 	 
142.80359413303793 	 -0.0014832018450632422 	 -0.0014908808340113365 	 -4.439809503468069e-7 	 2.1091829114184757e-5 	 5.0787773828395515e-11 	 1.2486863699003892e-9 	 -4.050439799243974e-6 	 2.2934237489467763e-6 	 -5.212422309335846e-6 	 -5.418920847591648e-6 	 -1.974777991231725e-7 	 -1.9093418389888286e-7 	 -5.717405510508895e-8 	 -7.942533724528108e-8 	 -4.1532620980201214e-8 	 -3.413802870313528e-8 	 -7.81350574804238e-10 	 -1.8706982511425656e-9 	 1.44646793823785e-9 	 1.4446719923950708e-9 	 -5.597158816386958e-10 	 -7.30290169169131e-10 	 1.0667827631968256e-8 	 1.0418865691970716e-8 	 -5.573514997031212e-10 	 -5.958844851442647e-10 	 
145.32028726784566 	 -0.001400920829472967 	 -0.0014083736495756386 	 -4.3719927186302633e-7 	 2.061083866716228e-5 	 5.2745444063887727e-11 	 1.2717245061101501e-9 	 -3.930910105521525e-6 	 2.2324835341865933e-6 	 -5.104858586395297e-6 	 -5.3432265106594174e-6 	 -1.9466186168830059e-7 	 -1.8810477477191354e-7 	 -5.693363792564745e-8 	 -7.930154440615651e-8 	 -4.150906785048969e-8 	 -3.402972776779275e-8 	 -7.879194366912218e-10 	 -1.887952721448926e-9 	 1.4670756024522074e-9 	 1.4650492570672841e-9 	 -5.594563378483386e-10 	 -7.357980349105989e-10 	 1.068784501135304e-8 	 1.0434368832436833e-8 	 -5.67458667803275e-10 	 -6.072332825398016e-10 	 
147.88133323826136 	 -0.001321237320271261 	 -0.0013284661043310927 	 -4.303049976867031e-7 	 2.0134108264557923e-5 	 5.480673321841727e-11 	 1.2959900764595042e-9 	 -3.813445932444364e-6 	 2.172659967651558e-6 	 -5.01321366937366e-6 	 -5.25305029842568e-6 	 -1.9184747783590634e-7 	 -1.8527653361883488e-7 	 -5.6603026353088194e-8 	 -7.914015675939702e-8 	 -4.145519454919215e-8 	 -3.3916093167538495e-8 	 -7.938152114933173e-10 	 -1.905153940200468e-9 	 1.4887614734735966e-9 	 1.4864579416850399e-9 	 -5.580275042144905e-10 	 -7.40066247455964e-10 	 1.0697935231438377e-8 	 1.0439610444007227e-8 	 -5.781025577581301e-10 	 -6.191886026778205e-10 	 
150.48751369461772 	 -0.0012447925804279071 	 -0.0012517901108194277 	 -4.2330180098182824e-7 	 1.966187034171982e-5 	 5.6940902433436304e-11 	 1.3207099045519719e-9 	 -3.6978816205108172e-6 	 2.113595945867573e-6 	 -4.947444571380118e-6 	 -5.147854502925536e-6 	 -1.8899933491167562e-7 	 -1.8241540190788947e-7 	 -5.621783652268484e-8 	 -7.896469515040207e-8 	 -4.137017550403703e-8 	 -3.378564883285042e-8 	 -7.994459780581424e-10 	 -1.9220330102259396e-9 	 1.5106229923672896e-9 	 1.5080279770914776e-9 	 -5.560204318852833e-10 	 -7.438763950769584e-10 	 1.070417103669446e-8 	 1.0440916917561435e-8 	 -5.889389118174053e-10 	 -6.313824428134402e-10 	 
153.13962406262917 	 -0.0011715589210195508 	 -0.0011783584157064742 	 -4.162023146697638e-7 	 1.919927252680832e-5 	 5.915019322702151e-11 	 1.3458923457221599e-9 	 -3.584395497488788e-6 	 2.055379102495122e-6 	 -4.8718235441494585e-6 	 -5.02794537080004e-6 	 -1.861219644233546e-7 	 -1.7952587722190174e-7 	 -5.579558529396381e-8 	 -7.877989674653884e-8 	 -4.124906396375442e-8 	 -3.364207521330357e-8 	 -8.048059432516669e-10 	 -1.9385844950298244e-9 	 1.5326492066285647e-9 	 1.5297729384455116e-9 	 -5.534100789240031e-10 	 -7.472095128523841e-10 	 1.0706425863777582e-8 	 1.043815807858703e-8 	 -5.999711219550102e-10 	 -6.43819883961852e-10 	 
155.83847378616224 	 -0.0011017258284955372 	 -0.0011083200496612173 	 -4.090191793473917e-7 	 1.8743911006549725e-5 	 6.143691093150188e-11 	 1.3715459163299397e-9 	 -3.4731354414766292e-6 	 1.9980841282590727e-6 	 -4.7846541243524395e-6 	 -4.932970269148244e-6 	 -1.8321983231987894e-7 	 -1.7661239612794348e-7 	 -5.535015925019732e-8 	 -7.858539400992167e-8 	 -4.1090771503235645e-8 	 -3.347909004786927e-8 	 -8.098894630135078e-10 	 -1.9548032858037023e-9 	 1.5548386914583268e-9 	 1.551708444475764e-9 	 -5.501709769016648e-10 	 -7.500456360137851e-10 	 1.070457249795123e-8 	 1.0431204131146086e-8 	 -6.112026467729996e-10 	 -6.565061287427507e-10 	 
158.58488657428276 	 -0.0010352201365918892 	 -0.0010416041456933888 	 -4.017648802224636e-7 	 1.829357020671679e-5 	 6.380342363576053e-11 	 1.39767929777184e-9 	 -3.364209040354842e-6 	 1.9417683739626387e-6 	 -4.6855531664317905e-6 	 -4.8587245247513786e-6 	 -1.8029729912449255e-7 	 -1.7367929346978595e-7 	 -5.48912473126825e-8 	 -7.837538550471552e-8 	 -4.089927043433951e-8 	 -3.329021242430967e-8 	 -8.146910132167378e-10 	 -1.9706845340683553e-9 	 1.5771973167448079e-9 	 1.5738483998237435e-9 	 -5.46279080979866e-10 	 -7.523615288243482e-10 	 1.069848462344552e-8 	 1.0419927460524941e-8 	 -6.226370082874725e-10 	 -6.694465057565842e-10 	 
161.37970065265932 	 -0.0009720661183202454 	 -0.0009782737448958162 	 -3.94448222148541e-7 	 1.7851099882768884e-5 	 6.623342870133665e-11 	 1.4239049469324439e-9 	 -3.257686584375997e-6 	 1.8864438831337663e-6 	 -4.571837739350874e-6 	 -4.771908285994754e-6 	 -1.773425704702951e-7 	 -1.707149083922771e-7 	 -5.4433656466288645e-8 	 -7.814465159808372e-8 	 -4.0690001747133504e-8 	 -3.3075329482379565e-8 	 -8.193168978107615e-10 	 -1.9861910073434924e-9 	 1.5992964919159973e-9 	 1.5957619384511155e-9 	 -5.420202025230673e-10 	 -7.545001876113836e-10 	 1.069095605958005e-8 	 1.0407196666657379e-8 	 -6.340996162580067e-10 	 -6.824619256018022e-10 	 
164.22376901939475 	 -0.0009122820919528607 	 -0.0009183303795694854 	 -3.8707318619023243e-7 	 1.7419431630388817e-5 	 6.867862304519556e-11 	 1.4491978400523845e-9 	 -3.15358288732392e-6 	 1.832062566948768e-6 	 -4.465490398022726e-6 	 -4.670195319477954e-6 	 -1.7432086943496046e-7 	 -1.6768482351839872e-7 	 -5.400235356075733e-8 	 -7.789150429053718e-8 	 -4.050471178929813e-8 	 -3.284363293311289e-8 	 -8.240540943981014e-10 	 -2.001236774493359e-9 	 1.62001509510871e-9 	 1.6163125895950774e-9 	 -5.381738231825958e-10 	 -7.573943695940058e-10 	 1.0689369011239966e-8 	 1.0400597218728005e-8 	 -6.451294678732272e-10 	 -6.950760193846109e-10 	 
167.11795970536812 	 -0.0008556779610019933 	 -0.0008615521007121181 	 -3.7966408474855477e-7 	 1.6992683331540304e-5 	 7.120625156122901e-11 	 1.4749638083988536e-9 	 -3.0519989752732278e-6 	 1.7787872137366774e-6 	 -4.393264781346932e-6 	 -4.552781385629233e-6 	 -1.712944326454892e-7 	 -1.6465069291377007e-7 	 -5.356180772899795e-8 	 -7.757159659195359e-8 	 -4.035657484524938e-8 	 -3.258113352930697e-8 	 -8.285041812252678e-10 	 -2.015935031934919e-9 	 1.640922401136073e-9 	 1.6370328752728436e-9 	 -5.336645344474724e-10 	 -7.59715545571481e-10 	 1.06832390510103e-8 	 1.038938753942837e-8 	 -6.563581491192296e-10 	 -7.079443836545204e-10 	 
170.06315603916474 	 -0.0008021365354551207 	 -0.0008078531406189179 	 -3.7223191614648043e-7 	 1.657072895207729e-5 	 7.381878464418567e-11 	 1.5012115503774623e-9 	 -2.952960234417834e-6 	 1.726637767806377e-6 	 -4.3147838680330666e-6 	 -4.428529242124996e-6 	 -1.6826690340778149e-7 	 -1.616161455083447e-7 	 -5.3104098175986164e-8 	 -7.719022894367637e-8 	 -4.018371735955352e-8 	 -3.229430743181406e-8 	 -8.326620146211247e-10 	 -2.0302818796092062e-9 	 1.6620280046073996e-9 	 1.6578930449627233e-9 	 -5.284874655563586e-10 	 -7.614391631049932e-10 	 1.0672440901408944e-8 	 1.0373445410150546e-8 	 -6.677891453436051e-10 	 -7.210725649560537e-10 	 
173.06025691667327 	 -0.000751625170244702 	 -0.0007571669841157057 	 -3.6478721618144577e-7 	 1.615927504238469e-5 	 7.651876124880095e-11 	 1.5279499270561889e-9 	 -2.8564663051541923e-6 	 1.6756227833476054e-6 	 -4.224609338033018e-6 	 -4.342415307964778e-6 	 -1.6524175065318068e-7 	 -1.5858463784486586e-7 	 -5.2615607831810465e-8 	 -7.677015178865247e-8 	 -3.999085054930882e-8 	 -3.1999109866618525e-8 	 -8.365225137829336e-10 	 -2.0442735413522803e-9 	 1.683334013119613e-9 	 1.678875603024823e-9 	 -5.226252688821631e-10 	 -7.62546918742809e-10 	 1.0656851896755905e-8 	 1.0352651451321377e-8 	 -6.794260052780048e-10 	 -7.344662652044436e-10 	 
176.1101770754371 	 -0.0007039493585611082 	 -0.0007093271390734066 	 -3.5734000047556717e-7 	 1.5753103872260026e-5 	 7.930878886174362e-11 	 1.555187963833234e-9 	 -2.7625049886811696e-6 	 1.6257452988821824e-6 	 -4.1228782474649045e-6 	 -4.261034914384051e-6 	 -1.6222226032611359e-7 	 -1.5555944453285121e-7 	 -5.2077601156690534e-8 	 -7.632968704335032e-8 	 -3.9773844887130063e-8 	 -3.173371843957985e-8 	 -8.400806545267037e-10 	 -2.0579063526603014e-9 	 1.7048304654938677e-9 	 1.6999793836206139e-9 	 -5.160621996812649e-10 	 -7.630364644337753e-10 	 1.0636347324286034e-8 	 1.032688398135178e-8 	 -6.912723480202182e-10 	 -7.481313401668065e-10 	 
179.2138473738376 	 -0.0006588848792146679 	 -0.0006641300621530754 	 -3.499013110071446e-7 	 1.5354555412023365e-5 	 8.217890377082247e-11 	 1.582772613799884e-9 	 -2.669885747962926e-6 	 1.5758070917856665e-6 	 -4.007913298514928e-6 	 -4.1677318149762575e-6 	 -1.5920410546036252e-7 	 -1.5254105657512294e-7 	 -5.149325885912891e-8 	 -7.587446653497438e-8 	 -3.952464773160738e-8 	 -3.148041544921195e-8 	 -8.442249638894344e-10 	 -2.0703236441729343e-9 	 1.7263820111815606e-9 	 1.721123831825932e-9 	 -5.088238626563654e-10 	 -7.632954241766668e-10 	 1.0612079722568693e-8 	 1.0297906388243754e-8 	 -7.032807297838604e-10 	 -7.619371763522994e-10 	 
182.3722150751998 	 -0.0006164044009895429 	 -0.0006215285433495484 	 -3.4247928432438676e-7 	 1.496234173217661e-5 	 8.513958350258637e-11 	 1.6108207962322118e-9 	 -2.5795520221354487e-6 	 1.5267615628422977e-6 	 -3.9000620956075e-6 	 -4.060758921479198e-6 	 -1.5619567477717323e-7 	 -1.4953445275314087e-7 	 -5.0867245433780306e-8 	 -7.5412103283407e-8 	 -3.9240626740118365e-8 	 -3.120649064278273e-8 	 -8.483360576524124e-10 	 -2.0821101178442537e-9 	 1.7480432405486017e-9 	 1.742389658940129e-9 	 -5.008635088118008e-10 	 -7.630582346876303e-10 	 1.0583076674697808e-8 	 1.0264348064905303e-8 	 -7.154893915002724e-10 	 -7.759785447876734e-10 	 
185.58624413690444 	 -0.0005763507642259016 	 -0.0005813415531325353 	 -3.350821420559038e-7 	 1.4579848470051256e-5 	 8.819737876019626e-11 	 1.6393914977313936e-9 	 -2.491873954103389e-6 	 1.4789945585972748e-6 	 -3.8276578407785895e-6 	 -3.939014429957155e-6 	 -1.532020757141295e-7 	 -1.4654323483000424e-7 	 -5.021450822897101e-8 	 -7.494094739795912e-8 	 -3.892502010727577e-8 	 -3.091735054285084e-8 	 -8.521325612099256e-10 	 -2.0935265034421872e-9 	 1.769838780872851e-9 	 1.763822109826561e-9 	 -4.921488068340356e-10 	 -7.621916928838259e-10 	 1.0548834848524118e-8 	 1.0225517576716082e-8 	 -7.279178873075781e-10 	 -7.903030393014096e-10 	 
188.85691550459407 	 -0.0005385907677602025 	 -0.0005434394239023434 	 -3.2771817188826276e-7 	 1.4201553035147545e-5 	 9.135513790494647e-11 	 1.6684942910864237e-9 	 -2.4068657561825306e-6 	 1.4325154175905823e-6 	 -3.7502483105860983e-6 	 -3.833864646542643e-6 	 -1.502259109835148e-7 	 -1.4357000663208484e-7 	 -4.954925652042993e-8 	 -7.444967751761318e-8 	 -3.859161864766679e-8 	 -3.0607541939105046e-8 	 -8.556090901525703e-10 	 -2.10456984308771e-9 	 1.7917704841933046e-9 	 1.7854318587557017e-9 	 -4.826650062988875e-10 	 -7.606773562068813e-10 	 1.0509245111480854e-8 	 1.0181298303458827e-8 	 -7.405701448602271e-10 	 -8.049169036252867e-10 	 
192.1852274115662 	 -0.0005031522726127766 	 -0.0005078431345080551 	 -3.203952879767091e-7 	 1.3828334804533793e-5 	 9.461578804194609e-11 	 1.6981389312209565e-9 	 -2.3245067894949797e-6 	 1.3873184614805508e-6 	 -3.661277313311429e-6 	 -3.759603495762026e-6 	 -1.472696211903451e-7 	 -1.4061721523428297e-7 	 -4.8880071816149105e-8 	 -7.391823781593323e-8 	 -3.828298672678151e-8 	 -3.0271778814762716e-8 	 -8.587602589232247e-10 	 -2.1152371160859363e-9 	 1.8138484477541728e-9 	 1.8072151275768465e-9 	 -4.724104611330243e-10 	 -7.584930452226771e-10 	 1.0464207207252723e-8 	 1.01315794990037e-8 	 -7.534501649402811e-10 	 -8.198265471152539e-10 	 
195.57219568344027 	 -0.0004699507949277771 	 -0.00047450750964084086 	 -3.131313708350684e-7 	 1.3457731517791054e-5 	 9.807624092048072e-11 	 1.7301234348703598e-9 	 -2.2435864695292617e-6 	 1.342298017081522e-6 	 -3.5606296171388067e-6 	 -3.6746531770150975e-6 	 -1.44384091829009e-7 	 -1.3774051178380698e-7 	 -4.8194257232150284e-8 	 -7.327403605837055e-8 	 -3.798173935910927e-8 	 -2.989845381912029e-8 	 -8.624842188507978e-10 	 -2.1242422476416258e-9 	 1.8380830456760966e-9 	 1.8311537782106802e-9 	 -4.5972633237819726e-10 	 -7.544922470625219e-10 	 1.0400918566699823e-8 	 1.006466032191108e-8 	 -7.674068692354687e-10 	 -8.357606820579562e-10 	 
199.01885404819578 	 -0.0004389068393268495 	 -0.00044336411886946784 	 -3.0592426844209476e-7 	 1.3095679143011921e-5 	 1.0167682815581629e-10 	 1.7632012701230979e-9 	 -2.16490133630591e-6 	 1.2982822839591536e-6 	 -3.4468631059718804e-6 	 -3.575426705275131e-6 	 -1.415334070036622e-7 	 -1.3490042852393746e-7 	 -4.750044259540492e-8 	 -7.256769135553534e-8 	 -3.7640584221752424e-8 	 -2.9496947268594597e-8 	 -8.661110247194265e-10 	 -2.1325047792389835e-9 	 1.863064970925131e-9 	 1.8557853623162528e-9 	 -4.45799436766106e-10 	 -7.494530175365842e-10 	 1.0328424196518405e-8 	 9.988815412932582e-9 	 -7.81851660204578e-10 	 -8.522155112881393e-10 	 
202.5262544516745 	 -0.00041001684162380887 	 -0.00041438006920108356 	 -2.9877691886002534e-7 	 1.273753037089227e-5 	 1.0539547422152386e-10 	 1.7968927575400257e-9 	 -2.08862896836044e-6 	 1.2555161920079161e-6 	 -3.3455033415596738e-6 	 -3.4611103060379014e-6 	 -1.3870572307555015e-7 	 -1.3208379189985627e-7 	 -4.6793514588787464e-8 	 -7.183799007859848e-8 	 -3.727713714589043e-8 	 -2.907964264703927e-8 	 -8.693829523190927e-10 	 -2.1403765908740684e-9 	 1.8882530352179323e-9 	 1.8805437885630648e-9 	 -4.310774557383266e-10 	 -7.436641745160252e-10 	 1.0250155104985587e-8 	 9.907166612626445e-9 	 -7.96557383775612e-10 	 -8.689995875049932e-10 	 
206.09546737864056 	 -0.00038318755660917753 	 -0.0003874304996469687 	 -2.916944834128199e-7 	 1.2384995207698708e-5 	 1.092355922198115e-10 	 1.8312092337267388e-9 	 -2.0145674732552544e-6 	 1.2139113883750047e-6 	 -3.2768384042192093e-6 	 -3.3448221403359333e-6 	 -1.3590281767549167e-7 	 -1.2929237170079113e-7 	 -4.605690457304652e-8 	 -7.110093851054446e-8 	 -3.688702811857276e-8 	 -2.867573751243774e-8 	 -8.722938251977846e-10 	 -2.1478549248153883e-9 	 1.9136453562281295e-9 	 1.9054349403473015e-9 	 -4.1554798031836664e-10 	 -7.371169083707771e-10 	 1.016603985010969e-8 	 9.81963866774473e-9 	 -8.115287467781637e-10 	 -8.861202233329385e-10 	 
209.7275821795022 	 -0.0003580852954531665 	 -0.0003621783077983953 	 -2.8468563230961535e-7 	 1.2037151031835155e-5 	 1.131912941901797e-10 	 1.8659805372038356e-9 	 -1.9427092229090115e-6 	 1.173516449612839e-6 	 -3.201578074673146e-6 	 -3.26837037182421e-6 	 -1.3312334984911283e-7 	 -1.2652424426024625e-7 	 -4.5272468234898125e-8 	 -7.037446479891651e-8 	 -3.6471596622764134e-8 	 -2.8310156540129366e-8 	 -8.746691029510487e-10 	 -2.155206892281621e-9 	 1.9390131203153462e-9 	 1.9302674572682183e-9 	 -3.994652666451241e-10 	 -7.299095459860156e-10 	 1.0077816114080072e-8 	 9.727630949471857e-9 	 -8.266803627559788e-10 	 -9.035224990321783e-10 	 
213.42370740278793 	 -0.000334528802089466 	 -0.00033849087535583897 	 -2.777670497052398e-7 	 1.1702249700444836e-5 	 1.1723720707996704e-10 	 1.9006708465060835e-9 	 -1.8733435418349564e-6 	 1.1345947761133644e-6 	 -3.114868711627528e-6 	 -3.1962077038517747e-6 	 -1.303606299961817e-7 	 -1.2377108932712162e-7 	 -4.444506791046221e-8 	 -6.96897269361458e-8 	 -3.6050421481648345e-8 	 -2.7921685605339285e-8 	 -8.760104580388732e-10 	 -2.1632341304660966e-9 	 1.9636997734349524e-9 	 1.95443913616056e-9 	 -3.8362570264903725e-10 	 -7.222785167721686e-10 	 9.990836059803488e-9 	 9.635456506622411e-9 	 -8.417446434807319e-10 	 -9.21027986991347e-10 	 
217.18497113348542 	 -0.00031234224385800086 	 -0.0003162015993418213 	 -2.7092518064426924e-7 	 1.1371039995922762e-5 	 1.214134102332508e-10 	 1.9360068096085627e-9 	 -1.8058948265874042e-6 	 1.0966699773135302e-6 	 -3.016433695901544e-6 	 -3.1102361192160355e-6 	 -1.276280802882535e-7 	 -1.210485748627227e-7 	 -4.3594411817939683e-8 	 -6.898923209419604e-8 	 -3.5622979183969757e-8 	 -2.7516615299739748e-8 	 -8.769851001753939e-10 	 -2.1708673546247105e-9 	 1.9885199727261178e-9 	 1.9787817565785747e-9 	 -3.669659769249084e-10 	 -7.13876303120857e-10 	 9.897925745859555e-9 	 9.537245741963986e-9 	 -8.570807690335991e-10 	 -9.388914528727882e-10 	 
221.0125213373401 	 -0.00029130887221321316 	 -0.0002950961878119295 	 -2.641633823612137e-7 	 1.1045509372105803e-5 	 1.2572364809828588e-10 	 1.972000504223496e-9 	 -1.7403848815793508e-6 	 1.0597498026008771e-6 	 -2.9066814101607314e-6 	 -3.0095089392595174e-6 	 -1.2492697641449622e-7 	 -1.183579472748267e-7 	 -4.273666814996853e-8 	 -6.825029626185651e-8 	 -3.524581872608119e-8 	 -2.709403590203782e-8 	 -8.775878782915411e-10 	 -2.178104303599528e-9 	 2.013473802368869e-9 	 2.0032863772734547e-9 	 -3.494994209471905e-10 	 -7.046843748826315e-10 	 9.799036542510877e-9 	 9.432950013073086e-9 	 -8.726937222417002e-10 	 -9.571210879103013e-10 	 
