###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the sum of all the ξ_GNC L=0 multipole GR effects
# concerning the relativistic galaxy number counts.
# In input was set "single = true", so, together with their sum, all the CFs are here reported.
#
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "../test/datatest/file_pk.txt"
# - Background data input file: "../data/WideA_ZA_background.dat"
# - F window function input file: "../data/NEW_F_pi2.txt"
# - Integrated F window function input file: "../data/NEW_IntegrF_pi2_z115.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 1.0 	 z_max = 1.5
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.5 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 1.2613556177172358 
# 	 comoving s_min = 2312.5774317555542 Mpc/h_0
# 	 comoving s_max = 3054.483020067565 Mpc/h_0
# 	 comoving s_eff = 2725.877200832351 Mpc/h_0
# 	 Volume of the survey V_survey = 3.3783056930052956e10 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 2022.0026
# kwards passed: 
# 		L = 0
# 		use_windows = true
# 		alg = quad
# 		obs = no
# 		enhancer = 1.0e8
# 		N_trap = 200
# 		N_lob = 500
# 		atol_quad = 0.0
# 		rtol_quad = 0.01
# 		N_χs = 100
# 		N_χs_2 = 60
# 
# 1: s [Mpc/h_0] 	 2: xi_SUM 	 3: xi_auto_newton 	 4: xi_auto_doppler 	 5: xi_auto_lensing 	 6: xi_auto_localgp 	 7: xi_auto_integratedgp 	 8: xi_newton_doppler 	 9: xi_doppler_newton 	 10: xi_newton_lensing 	 11: xi_lensing_newton 	 12: xi_newton_localgp 	 13: xi_localgp_newton 	 14: xi_newton_integratedgp 	 15: xi_integratedgp_newton 	 16: xi_lensing_doppler 	 17: xi_doppler_lensing 	 18: xi_doppler_localgp 	 19: xi_localgp_doppler 	 20: xi_doppler_integratedgp 	 21: xi_integratedgp_doppler 	 22: xi_lensing_localgp 	 23: xi_localgp_lensing 	 24: xi_lensing_integratedgp 	 25: xi_integratedgp_lensing 	 26: xi_localgp_integratedgp 	 27: xi_integratedgp_localgp 	 
185.58624413690444 	 -0.00014181580773065842 	 -0.000147206295369771 	 1.7830647348426745e-7 	 6.227388340400747e-6 	 -4.790925260664495e-10 	 -8.967675394812954e-9 	 -4.246123013671695e-7 	 4.934007657921154e-7 	 -6.978970681144227e-7 	 -7.261329774881144e-7 	 3.1550390832467633e-7 	 3.161723201077156e-7 	 -1.2214182794286542e-7 	 -1.2606194700529332e-7 	 -5.8084707887665346e-8 	 -5.67119010638415e-8 	 -4.2488309068663766e-10 	 -2.0178350311241523e-10 	 -9.698281141529943e-9 	 -9.691482107470115e-9 	 -6.3024919419355495e-9 	 -6.500992726578401e-9 	 5.270382992144925e-8 	 5.2772102908633806e-8 	 4.06933214351339e-9 	 4.079979330921163e-9 	 
188.85691550459407 	 -0.0001332177235573349 	 -0.00013840439086088124 	 1.7255412610680676e-7 	 5.993665723556309e-6 	 -4.859458040099854e-10 	 -8.946089742382708e-9 	 -4.0901462528585454e-7 	 4.7774162725216e-7 	 -6.751058174238633e-7 	 -6.972007270068408e-7 	 3.047846945987035e-7 	 3.054513912257168e-7 	 -1.1999648124944094e-7 	 -1.2393655967434346e-7 	 -5.697986404939337e-8 	 -5.558312981894424e-8 	 -4.2624151930890494e-10 	 -2.0318221970981127e-10 	 -9.626374423926672e-9 	 -9.619462207946934e-9 	 -6.248719299778899e-9 	 -6.450916934127024e-9 	 5.204700019438335e-8 	 5.2116849590431196e-8 	 4.0595645750652424e-9 	 4.0704631066678845e-9 	 
192.1852274115662 	 -0.00012497794556672474 	 -0.00012996217621267066 	 1.6697291962792786e-7 	 5.767559094476084e-6 	 -4.927965694476066e-10 	 -8.924130508998787e-9 	 -3.9524893301767635e-7 	 4.6079601756076387e-7 	 -6.496948130901508e-7 	 -6.747583233188931e-7 	 2.9439037154805493e-7 	 2.95055381117617e-7 	 -1.178709964235798e-7 	 -1.2182821066562913e-7 	 -5.5903139887908066e-8 	 -5.4455026204455696e-8 	 -4.2744998761934655e-10 	 -2.03482897460755e-10 	 -9.553901590782782e-9 	 -9.546872092125527e-9 	 -6.19448241831906e-9 	 -6.400367640768487e-9 	 5.1388986761294274e-8 	 5.146040336728352e-8 	 4.049623597177247e-9 	 4.060774203583236e-9 	 
195.57219568344027 	 -0.00011738458298276592 	 -0.00012217597298636008 	 1.6159830041596755e-7 	 5.547364847066022e-6 	 -4.997342121450824e-10 	 -8.903504656620919e-9 	 -3.829377245095245e-7 	 4.469209038021987e-7 	 -6.22600469028513e-7 	 -6.527778628975197e-7 	 2.843688038370072e-7 	 2.8503445425647953e-7 	 -1.15778576641206e-7 	 -1.1976242697567623e-7 	 -5.485351798049847e-8 	 -5.334488853099069e-8 	 -4.270540488130356e-10 	 -2.0437172759442846e-10 	 -9.482743905782233e-9 	 -9.475606886446059e-9 	 -6.140984765735384e-9 	 -6.3503253981328376e-9 	 5.0739010077498074e-8 	 5.0811533477369596e-8 	 4.040300539173457e-9 	 4.051642287644634e-9 	 
199.01885404819578 	 -0.00011045587779696173 	 -0.00011507029673540167 	 1.5639507865974966e-7 	 5.334044571899212e-6 	 -5.066936397922921e-10 	 -8.883000711269233e-9 	 -3.7122260653382567e-7 	 4.3561269475563163e-7 	 -5.929251297419533e-7 	 -6.27094804287571e-7 	 2.7466778189627675e-7 	 2.753346637769516e-7 	 -1.1370960334287642e-7 	 -1.17720059816158e-7 	 -5.3808088116982155e-8 	 -5.225874050541172e-8 	 -4.2668157992056256e-10 	 -2.0538272191364338e-10 	 -9.411569247344273e-9 	 -9.404331903918142e-9 	 -6.087368823776132e-9 	 -6.30008848690228e-9 	 5.0090618074075915e-8 	 5.0164097774618624e-8 	 4.03103413643006e-9 	 4.042546926572335e-9 	 
202.5262544516745 	 -0.00010436490259181483 	 -0.0001088043275891307 	 1.5134780613843827e-7 	 5.126296267257286e-6 	 -5.1364651049305e-10 	 -8.862140854904317e-9 	 -3.6193205210033e-7 	 4.2275965655941606e-7 	 -5.669551975059317e-7 	 -5.98023696094195e-7 	 2.6526337995797214e-7 	 2.659314374145868e-7 	 -1.1165958789200527e-7 	 -1.1569471030502548e-7 	 -5.275519185193701e-8 	 -5.120142888334529e-8 	 -4.266451703954316e-10 	 -2.063381816297588e-10 	 -9.339866875371968e-9 	 -9.332536071601196e-9 	 -6.033300723304754e-9 	 -6.249396132518646e-9 	 4.944144550118292e-8 	 4.951585405199154e-8 	 4.021602895871318e-9 	 4.033282692103071e-9 	 
206.09546737864056 	 -9.912620780816058e-5 	 -0.00010339107581444757 	 1.4645261548551047e-7 	 4.924220042440637e-6 	 -5.205895211042195e-10 	 -8.840917533015595e-9 	 -3.508157882002354e-7 	 4.1017846183446066e-7 	 -5.478447765908088e-7 	 -5.70096696822274e-7 	 2.5614823326646e-7 	 2.568174117997279e-7 	 -1.0962732546963026e-7 	 -1.1368751968079911e-7 	 -5.169740257185614e-8 	 -5.017220488449067e-8 	 -4.264596459805109e-10 	 -2.086140814143178e-10 	 -9.267644695946324e-9 	 -9.26022719293952e-9 	 -5.978776748492929e-9 	 -6.198260904377304e-9 	 4.8791642824462473e-8 	 4.886695438277185e-8 	 4.0120033001833496e-9 	 4.023845496145547e-9 	 
209.7275821795022 	 -9.425725766459202e-5 	 -9.834461618429072e-5 	 1.4171075522649002e-7 	 4.72787664186368e-6 	 -5.275401796573156e-10 	 -8.819678389720968e-9 	 -3.3938254606931084e-7 	 3.9730500949489626e-7 	 -5.294662200594404e-7 	 -5.508137609085002e-7 	 2.473251561660058e-7 	 2.4799563667562677e-7 	 -1.0761643793028084e-7 	 -1.1170554726041978e-7 	 -5.0648977539468304e-8 	 -4.9164077315082205e-8 	 -4.265236927188565e-10 	 -2.092034346355226e-10 	 -9.195286513754704e-9 	 -9.187786565088089e-9 	 -5.924064871164232e-9 	 -6.146943347679783e-9 	 4.814349488992621e-8 	 4.8219636385601916e-8 	 4.0023946092186145e-9 	 4.014388464200799e-9 	 
213.42370740278793 	 -8.960428264854432e-5 	 -9.352302871334547e-5 	 1.3713237051627908e-7 	 4.5390245755570935e-6 	 -5.345602104175835e-10 	 -8.79948909202359e-9 	 -3.2611809347847613e-7 	 3.826325962679249e-7 	 -5.081886418238788e-7 	 -5.337362756140354e-7 	 2.388147556590827e-7 	 2.3948739090987977e-7 	 -1.0563994515491744e-7 	 -1.0976738536787391e-7 	 -4.963142102742972e-8 	 -4.817031350148522e-8 	 -4.274126380652022e-10 	 -2.080228524764377e-10 	 -9.123921792341716e-9 	 -9.116340219766683e-9 	 -5.869970432633269e-9 	 -6.096197667418086e-9 	 4.750348426963937e-8 	 4.7580234944234936e-8 	 3.993265203433728e-9 	 4.005382346807131e-9 	 
217.18497113348542 	 -8.506464040880897e-5 	 -8.88295215186954e-5 	 1.326944375380855e-7 	 4.355478427905466e-6 	 -5.415652783937724e-10 	 -8.778945879850421e-9 	 -3.1326840569638537e-7 	 3.7212861196761823e-7 	 -4.850229008465605e-7 	 -5.134739271442534e-7 	 2.3057155349632467e-7 	 2.3124626853075592e-7 	 -1.0368129074231031e-7 	 -1.0784780513257406e-7 	 -4.864070076377985e-8 	 -4.717249753549718e-8 	 -4.267408317563455e-10 	 -2.1052617114205564e-10 	 -9.052080185085935e-9 	 -9.04441535558601e-9 	 -5.815453816187651e-9 	 -6.045024784741235e-9 	 4.686329208796286e-8 	 4.6940621997269e-8 	 3.983971834693367e-9 	 3.996204692357215e-9 	 
221.0125213373401 	 -8.033656600955276e-5 	 -8.395057802746898e-5 	 1.2839358605063254e-7 	 4.17684369339211e-6 	 -5.485519277624271e-10 	 -8.758041015751039e-9 	 -3.0664277302895487e-7 	 3.6041476851095454e-7 	 -4.5943992590126654e-7 	 -4.907175291041547e-7 	 2.225891443328961e-7 	 2.2326586925260583e-7 	 -1.0174179884880107e-7 	 -1.059462863157355e-7 	 -4.767350135665635e-8 	 -4.616895662316776e-8 	 -4.259146470968741e-10 	 -2.11395571352454e-10 	 -8.979769880981152e-9 	 -8.972020436427579e-9 	 -5.760529993833823e-9 	 -5.993414946024954e-9 	 4.62230632587098e-8 	 4.6300940615515655e-8 	 3.974510922042573e-9 	 3.986851178726057e-9 	 
224.90752621122337 	 -7.554586500582659e-5 	 -7.901467152797647e-5 	 1.2422632077652385e-7 	 4.003571385109208e-6 	 -5.555166638754928e-10 	 -8.73676654300089e-9 	 -2.9653418042698554e-7 	 3.489811250480623e-7 	 -4.393459755855185e-7 	 -4.66526756643771e-7 	 2.148608683125068e-7 	 2.1553953688784053e-7 	 -9.98225019920526e-8 	 -1.0406274966653905e-7 	 -4.671846259915273e-8 	 -4.5166404214392204e-8 	 -4.249325203102925e-10 	 -2.1220387333231902e-10 	 -8.906997704854754e-9 	 -8.899164925524958e-9 	 -5.705209809044463e-9 	 -5.94136097552308e-9 	 4.558294241462967e-8 	 4.5661331602137674e-8 	 3.964878795667752e-9 	 3.97731734718617e-9 	 
228.87117453967576 	 -7.085822681334727e-5 	 -7.417516452980741e-5 	 1.200619287605233e-7 	 3.83527453998339e-6 	 -5.620616578055932e-10 	 -8.708443996761024e-9 	 -2.8314146597482184e-7 	 3.341622423813081e-7 	 -4.254505321352945e-7 	 -4.4796562878705584e-7 	 2.0722337792476433e-7 	 2.0788182114888176e-7 	 -9.789436194002622e-8 	 -1.0207632191245974e-7 	 -4.571617491667361e-8 	 -4.415670910226186e-8 	 -4.276943118184874e-10 	 -2.089407076005871e-10 	 -8.826617360056703e-9 	 -8.818561633567411e-9 	 -5.644714000499076e-9 	 -5.885570669441158e-9 	 4.490928366598853e-8 	 4.4991441419535505e-8 	 3.9519049348683295e-9 	 3.9649753470410185e-9 	 
232.90467605773122 	 -6.613052072652313e-5 	 -6.930067381052536e-5 	 1.1602381152271609e-7 	 3.67299473293619e-6 	 -5.68542626394901e-10 	 -8.679327397206591e-9 	 -2.7015568760027934e-7 	 3.197809206445328e-7 	 -4.0953575478116894e-7 	 -4.329438600891101e-7 	 1.99827423737475e-7 	 2.0046499527275366e-7 	 -9.598573508016753e-8 	 -1.0010521626856185e-7 	 -4.471012507975882e-8 	 -4.316975867691538e-8 	 -4.3043710351814713e-10 	 -2.0546683883720642e-10 	 -8.745425202310454e-9 	 -8.737139805326405e-9 	 -5.583611379036758e-9 	 -5.829206613565001e-9 	 4.4234772551112344e-8 	 4.432087100507012e-8 	 3.938555539615994e-9 	 3.952295334924204e-9 	 
237.00926182013913 	 -6.158290850449656e-5 	 -6.461516866420846e-5 	 1.1211364718180197e-7 	 3.514981167790864e-6 	 -5.7497173201186e-10 	 -8.649685347150887e-9 	 -2.571674409494671e-7 	 3.0551630561688286e-7 	 -3.9174931014725396e-7 	 -4.1582765904760523e-7 	 1.9267249316357933e-7 	 1.9328948889092196e-7 	 -9.409697488369584e-8 	 -9.815515036822908e-8 	 -4.370908134625201e-8 	 -4.2210976501513245e-8 	 -4.32992011825023e-10 	 -2.0162265875548312e-10 	 -8.663730653138335e-9 	 -8.655214652021668e-9 	 -5.522108324027555e-9 	 -5.772424283585611e-9 	 4.356099788808688e-8 	 4.365106168820022e-8 	 3.924958138476421e-9 	 3.939382259614994e-9 	 
241.18618457708976 	 -5.735615576701429e-5 	 -6.026132629383209e-5 	 1.0832835154028861e-7 	 3.3626464509362826e-6 	 -5.813469544506427e-10 	 -8.61954638157156e-9 	 -2.47348111705457e-7 	 2.9441111566097106e-7 	 -3.7191985468745555e-7 	 -3.961386575712249e-7 	 1.8575206755571493e-7 	 1.8634908938761988e-7 	 -9.222739650416029e-8 	 -9.622711060718929e-8 	 -4.272494385723048e-8 	 -4.1275507698959396e-8 	 -4.314777048225524e-10 	 -2.006832501236458e-10 	 -8.581588265275654e-9 	 -8.572840884336432e-9 	 -5.460245495005972e-9 	 -5.7152535684150554e-9 	 4.288832122454925e-8 	 4.298232514706962e-8 	 3.91112744492693e-9 	 3.926243056055559e-9 	 
245.43671915656367 	 -5.325094567423574e-5 	 -5.603812428792124e-5 	 1.0473062615819934e-7 	 3.2154247583073493e-6 	 -5.878769865674903e-10 	 -8.592797437050094e-9 	 -2.3783492664110212e-7 	 2.837256254105674e-7 	 -3.505473056302229e-7 	 -3.747473039063467e-7 	 1.7912763426110128e-7 	 1.797347767570573e-7 	 -9.037198748014022e-8 	 -9.441814885428152e-8 	 -4.1800175358574315e-8 	 -4.035782981127486e-8 	 -4.3142516299725294e-10 	 -1.9777247937769596e-10 	 -8.503382988020128e-9 	 -8.49463605485087e-9 	 -5.401059889994771e-9 	 -5.6590294220352534e-9 	 4.2236906492178486e-8 	 4.23308547665755e-8 	 3.899016116077208e-9 	 3.914073519224688e-9 	 
249.7621628534194 	 -4.9494795072861936e-5 	 -5.215606798855992e-5 	 1.012471256614069e-7 	 3.0735442346815075e-6 	 -5.943501960122145e-10 	 -8.565556173863281e-9 	 -2.286631880035421e-7 	 2.7341334050784184e-7 	 -3.3663326366764624e-7 	 -3.5967429653035815e-7 	 1.7271900921003458e-7 	 1.733361775192573e-7 	 -8.853624625379132e-8 	 -9.262874547178114e-8 	 -4.089640597834128e-8 	 -3.944020986663162e-8 	 -4.294641130121634e-10 	 -1.9583358352196044e-10 	 -8.42474232543917e-9 	 -8.416002504595015e-9 	 -5.341509318730477e-9 	 -5.6023982575599286e-9 	 4.1586547961445656e-8 	 4.1680356624117236e-8 	 3.886679151139247e-9 	 3.9016566260669126e-9 	 
254.16383582533592 	 -4.605059000387625e-5 	 -4.8589322576032826e-5 	 9.787439753599516e-8 	 2.9371288095824453e-6 	 -6.00762195517832e-10 	 -8.537811340813117e-9 	 -2.183318614763619e-7 	 2.620694537474114e-7 	 -3.261681909273419e-7 	 -3.4386306655197687e-7 	 1.6651958248493105e-7 	 1.6714667966243944e-7 	 -8.672103851726333e-8 	 -9.08590061118537e-8 	 -4.000308363745047e-8 	 -3.851965868982533e-8 	 -4.262900821864286e-10 	 -1.974506065547422e-10 	 -8.34567502576782e-9 	 -8.33695006006613e-9 	 -5.281603252948048e-9 	 -5.545352540216695e-9 	 4.093738426943581e-8 	 4.10309685324443e-8 	 3.874111508950245e-9 	 3.888985848679601e-9 	 
258.64308149573657 	 -4.269854223130734e-5 	 -4.511712405517799e-5 	 9.462631759131238e-8 	 2.8042825167976692e-6 	 -6.071979412831505e-10 	 -8.510530339567085e-9 	 -2.1328423268554076e-7 	 2.5233824186307275e-7 	 -3.1314465251234905e-7 	 -3.286395401429035e-7 	 1.6054896405244867e-7 	 1.611767716151202e-7 	 -8.494820025689285e-8 	 -8.909998753030796e-8 	 -3.9109737017124336e-8 	 -3.760950604478104e-8 	 -4.2452820924531155e-10 	 -1.9624251844517915e-10 	 -8.266964876548036e-9 	 -8.258181276914365e-9 	 -5.221730205783404e-9 	 -5.488816890557409e-9 	 4.029304982922047e-8 	 4.038762326952554e-8 	 3.861686654482625e-9 	 3.8767006460239325e-9 	 
263.20126696381004 	 -3.970086109769795e-5 	 -4.201437624139386e-5 	 9.151809233340842e-8 	 2.6761779865196326e-6 	 -6.137680657518462e-10 	 -8.484888974256768e-9 	 -2.0228194401092283e-7 	 2.448381938229096e-7 	 -2.9791251342947277e-7 	 -3.1400579984057945e-7 	 1.5482910734328692e-7 	 1.5543798607338373e-7 	 -8.324201296924394e-8 	 -8.734113265564999e-8 	 -3.8215722619931086e-8 	 -3.672909717512451e-8 	 -4.260070857439239e-10 	 -1.9627316311274193e-10 	 -8.189530559372864e-9 	 -8.18050993511237e-9 	 -5.162358573122424e-9 	 -5.4338996235103e-9 	 3.9657723427982744e-8 	 3.975606696704683e-8 	 3.849855942590229e-9 	 3.865589946582382e-9 	 
267.8397834217601 	 -3.687254284110729e-5 	 -3.9082165075160616e-5 	 8.850855160080357e-8 	 2.5524506143542435e-6 	 -6.202804133584707e-10 	 -8.458780683250072e-9 	 -1.9572387933126265e-7 	 2.360655948625751e-7 	 -2.8005481670904823e-7 	 -2.998893247430298e-7 	 1.4929676343748315e-7 	 1.498869304642216e-7 	 -8.155559791141251e-8 	 -8.560235650651091e-8 	 -3.7334485321462504e-8 	 -3.587307249297791e-8 	 -4.2728696256650924e-10 	 -1.9299218367637677e-10 	 -8.111702076571014e-9 	 -8.102441843530221e-9 	 -5.102669955127208e-9 	 -5.378608783366408e-9 	 3.902394457402893e-8 	 3.912605721536445e-8 	 3.837802381529393e-9 	 3.8542710802235365e-9 	 
272.56004657940866 	 -3.4169330678980696e-5 	 -3.627813399073606e-5 	 8.559469221248864e-8 	 2.4322815949661117e-6 	 -6.267309858741543e-10 	 -8.432194786954834e-9 	 -1.8829942947781375e-7 	 2.275887094156235e-7 	 -2.637364578140258e-7 	 -2.8625892728135665e-7 	 1.4394618272923593e-7 	 1.4451785170510515e-7 	 -7.988830101649284e-8 	 -8.388347390522483e-8 	 -3.647457572867351e-8 	 -3.5040326672258756e-8 	 -4.2836475997652365e-10 	 -1.916557392065721e-10 	 -8.033487966123784e-9 	 -8.023985311853488e-9 	 -5.042676557940484e-9 	 -5.3229595069497004e-9 	 3.839184621129161e-8 	 3.8497722181797546e-8 	 3.825520983368845e-9 	 3.842738861078582e-9 	 
277.36349709627893 	 -3.175782731835674e-5 	 -3.376775868587179e-5 	 8.273139672671412e-8 	 2.3084210784487947e-6 	 -6.32503442539955e-10 	 -8.397051319938412e-9 	 -1.7990997044347424e-7 	 2.182938369807589e-7 	 -2.5381773284029005e-7 	 -2.6113374845160345e-7 	 1.3864287483053224e-7 	 1.3920219091144444e-7 	 -7.816491734295632e-8 	 -8.200805108939389e-8 	 -3.5549041783626773e-8 	 -3.4188548951206516e-8 	 -4.2829803460377366e-10 	 -1.8616746845355616e-10 	 -7.94725961831933e-9 	 -7.93770761524412e-9 	 -4.975608461735088e-9 	 -5.26190516250373e-9 	 3.771456873056933e-8 	 3.782730528531196e-8 	 3.809341388332246e-9 	 3.827286238467525e-9 	 
282.25160102129786 	 -2.9395991746004444e-5 	 -3.131324424636231e-5 	 7.995351849526733e-8 	 2.186570753974331e-6 	 -6.380630191154063e-10 	 -8.359764773335068e-9 	 -1.7206880448544396e-7 	 2.0956632286716463e-7 	 -2.4154367121850894e-7 	 -2.345992355872127e-7 	 1.3349352207652072e-7 	 1.340418304134188e-7 	 -7.644793837373914e-8 	 -8.0118811129124e-8 	 -3.461722163027613e-8 	 -3.333436872176679e-8 	 -4.2781573713463237e-10 	 -1.8673978602410199e-10 	 -7.859221742901927e-9 	 -7.849668872125654e-9 	 -4.906934985318473e-9 	 -5.199551422918281e-9 	 3.703050078281941e-8 	 3.715083363760134e-8 	 3.792177270693786e-9 	 3.810852324983674e-9 	 
287.22585024024306 	 -2.7209036361824735e-5 	 -2.9037493620772353e-5 	 7.726613095367712e-8 	 2.0688844920308814e-6 	 -6.43513628886937e-10 	 -8.321777893433778e-9 	 -1.6627008683077363e-7 	 2.029010112731433e-7 	 -2.2969056800092875e-7 	 -2.083556665355616e-7 	 1.2851667118700546e-7 	 1.290542326234345e-7 	 -7.475156131506191e-8 	 -7.82477131607987e-8 	 -3.3688919925978816e-8 	 -3.2481051771941655e-8 	 -4.201773109953988e-10 	 -1.8109218137577107e-10 	 -7.770773612562344e-9 	 -7.76123474599532e-9 	 -4.837893982936848e-9 	 -5.136811361455269e-9 	 3.634833685865589e-8 	 3.6476444262292075e-8 	 3.774683918287684e-9 	 3.794098098929745e-9 	 
292.2877629310785 	 -2.524365919783909e-5 	 -2.698278774598444e-5 	 7.472167023744947e-8 	 1.9592247493558408e-6 	 -6.488683703832832e-10 	 -8.282709028641878e-9 	 -1.558483350838226e-7 	 1.9177234962512599e-7 	 -2.1818365776228973e-7 	 -1.9096750940028174e-7 	 1.2372566533319273e-7 	 1.2423917977358904e-7 	 -7.308228995519947e-8 	 -7.63553519578478e-8 	 -3.2753382507460064e-8 	 -3.163132758773344e-8 	 -4.2827503333998334e-10 	 -1.7326434534232776e-10 	 -7.681230641300963e-9 	 -7.671588095930655e-9 	 -4.767922348329009e-9 	 -5.073591074957332e-9 	 3.566105204215009e-8 	 3.57993587998199e-8 	 3.756544940066798e-9 	 3.777281230973009e-9 	 
297.4388840273143 	 -2.3254972900091352e-5 	 -2.489586151969749e-5 	 7.230091026653885e-8 	 1.847444812429774e-6 	 -6.541219711246669e-10 	 -8.242639346484858e-9 	 -1.5088094351409452e-7 	 1.8597069642592657e-7 	 -2.0704434620438764e-7 	 -1.8031950028269812e-7 	 1.191101755695785e-7 	 1.1959006369406644e-7 	 -7.143848189042517e-8 	 -7.445388151514365e-8 	 -3.182189343952379e-8 	 -3.07958574175969e-8 	 -4.2076022593144665e-10 	 -1.667197148986161e-10 	 -7.590773120428357e-9 	 -7.580935389254341e-9 	 -4.697242134439874e-9 	 -5.0099161281698835e-9 	 3.497072359863517e-8 	 3.5121067706885025e-8 	 3.737825794655802e-9 	 3.760356414676467e-9 	 
302.6807856895305 	 -2.160318268590283e-5 	 -2.3157051284581747e-5 	 6.995956213233974e-8 	 1.7479938770399445e-6 	 -6.592571480855631e-10 	 -8.201824851480019e-9 	 -1.4063797511952848e-7 	 1.7533839909749688e-7 	 -1.9646258645862653e-7 	 -1.702671417561752e-7 	 1.1465109857259893e-7 	 1.1509789990928792e-7 	 -6.981512293705856e-8 	 -7.306431195210838e-8 	 -3.112908293228272e-8 	 -2.998217752659065e-8 	 -4.255732599847853e-10 	 -1.552618433804971e-10 	 -7.499923026083226e-9 	 -7.48989682341139e-9 	 -4.626314396617097e-9 	 -4.945862872679582e-9 	 3.4282829492776464e-8 	 3.444537101555203e-8 	 3.718746478270733e-9 	 3.743127844744166e-9 	 
308.0150677852139 	 -2.003196734205596e-5 	 -2.150693628218096e-5 	 6.762411085985323e-8 	 1.6570210867865912e-6 	 -6.645873047277202e-10 	 -8.16517578240969e-9 	 -1.3326843138357162e-7 	 1.6960222995930181e-7 	 -1.8626300405060473e-7 	 -1.6304015316860602e-7 	 1.1037020349827426e-7 	 1.1080254615041345e-7 	 -6.823880615679565e-8 	 -7.134148571411503e-8 	 -3.030056965006815e-8 	 -2.920856047365217e-8 	 -4.214925676857667e-10 	 -1.4813270602283415e-10 	 -7.413768889028086e-9 	 -7.403622818059609e-9 	 -4.56042534930134e-9 	 -4.8842147073291584e-9 	 3.3637145375383345e-8 	 3.380516206857395e-8 	 3.701784400979984e-9 	 3.727101747596623e-9 	 
313.44335837704745 	 -1.8482533576235943e-5 	 -1.9876938273230738e-5 	 6.528831114853637e-8 	 1.5726498502370311e-6 	 -6.701497296534399e-10 	 -8.133229340527002e-9 	 -1.2640004824487911e-7 	 1.5947322767067697e-7 	 -1.7665478789275286e-7 	 -1.5886468670488132e-7 	 1.0626182253370464e-7 	 1.0669945976553071e-7 	 -6.671083341617029e-8 	 -6.966937934277335e-8 	 -2.9486608311464386e-8 	 -2.8468576496443233e-8 	 -4.2654607287225006e-10 	 -1.427533183644987e-10 	 -7.332809454986926e-9 	 -7.322615967588787e-9 	 -4.500035715822593e-9 	 -4.825237672624216e-9 	 3.303740115521057e-8 	 3.3203296602600465e-8 	 3.6872208069389384e-9 	 3.7124047563743473e-9 	 
318.9673142198097 	 -1.7150711109616385e-5 	 -1.8469674262495306e-5 	 6.302787713701233e-8 	 1.4914661163662208e-6 	 -6.755978272237423e-10 	 -8.100654119960698e-9 	 -1.198107377665829e-7 	 1.5216090351974376e-7 	 -1.674075268287554e-7 	 -1.5525206239874556e-7 	 1.0229134156341597e-7 	 1.0273418153021528e-7 	 -6.520140926677351e-8 	 -6.801868502967535e-8 	 -2.8671418394918683e-8 	 -2.7732943252710102e-8 	 -4.2666308052449255e-10 	 -1.3595087469901617e-10 	 -7.251545963037069e-9 	 -7.2413097730950726e-9 	 -4.439418506202239e-9 	 -4.765918947610096e-9 	 3.2440630898220115e-8 	 3.2604190386467444e-8 	 3.6723707967324116e-9 	 3.6973827114111534e-9 	 
324.5886212660263 	 -1.5907568535239065e-5 	 -1.715501430371345e-5 	 6.090845616765068e-8 	 1.414159457233985e-6 	 -6.805459855632207e-10 	 -8.061106209282458e-9 	 -1.1423484637436101e-7 	 1.459425194165283e-7 	 -1.5818062362021183e-7 	 -1.5189426212561437e-7 	 9.842790261591687e-8 	 9.884261329023513e-8 	 -6.369793553151649e-8 	 -6.639261136125628e-8 	 -2.7877354685834553e-8 	 -2.6983002057195273e-8 	 -4.2402758442416993e-10 	 -1.31204416532258e-10 	 -7.1633517660077835e-9 	 -7.152715910400296e-9 	 -4.373356079594938e-9 	 -4.703498997467406e-9 	 3.1805926231721424e-8 	 3.197497563724491e-8 	 3.653946714478301e-9 	 3.6804138718916245e-9 	 
