###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the sum of all the ξ_GNC L=3 multipole GR effects
# concerning the relativistic galaxy number counts.
# In input was set "single = true", so, together with their sum, all the CFs are here reported.
#
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "../test/datatest/file_pk.txt"
# - Background data input file: "../data/WideA_ZA_background.dat"
# - F window function input file: "../data/NEW_F_pi2.txt"
# - Integrated F window function input file: "../data/NEW_IntegrF_pi2_z115.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 1.0 	 z_max = 1.5
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.5 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 1.2613556177172358 
# 	 comoving s_min = 2312.5774317555542 Mpc/h_0
# 	 comoving s_max = 3054.483020067565 Mpc/h_0
# 	 comoving s_eff = 2725.877200832351 Mpc/h_0
# 	 Volume of the survey V_survey = 3.3783056930052956e10 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 6595.7970
# kwards passed: 
# 		L = 3
# 		use_windows = true
# 		alg = lobatto
# 		obs = no
# 		enhancer = 1.0e8
# 		N_trap = 200
# 		N_lob = 500
# 		atol_quad = 0.0
# 		rtol_quad = 0.01
# 		N_χs = 100
# 		N_χs_2 = 60
# 
# 1: s [Mpc/h_0] 	 2: xi_SUM 	 3: xi_auto_newton 	 4: xi_auto_doppler 	 5: xi_auto_lensing 	 6: xi_auto_localgp 	 7: xi_auto_integratedgp 	 8: xi_newton_doppler 	 9: xi_doppler_newton 	 10: xi_newton_lensing 	 11: xi_lensing_newton 	 12: xi_newton_localgp 	 13: xi_localgp_newton 	 14: xi_newton_integratedgp 	 15: xi_integratedgp_newton 	 16: xi_lensing_doppler 	 17: xi_doppler_lensing 	 18: xi_doppler_localgp 	 19: xi_localgp_doppler 	 20: xi_doppler_integratedgp 	 21: xi_integratedgp_doppler 	 22: xi_lensing_localgp 	 23: xi_localgp_lensing 	 24: xi_lensing_integratedgp 	 25: xi_integratedgp_lensing 	 26: xi_localgp_integratedgp 	 27: xi_integratedgp_localgp 	 
9.357288809968146 	 0.0005298260600063397 	 0.000529558432520263 	 -2.8001453397253873e-10 	 2.1026592804358208e-7 	 6.490615969267135e-15 	 1.0820166364656508e-11 	 -5.1415001809340195e-5 	 5.1434062479159564e-5 	 -3.5910305669727815e-6 	 3.6395198188437597e-6 	 -6.297180312584522e-9 	 -4.761340555549105e-9 	 -5.806812883464329e-10 	 1.442266735859814e-9 	 1.7811791454834253e-9 	 -1.3094355056854117e-9 	 2.1718208224715908e-11 	 -2.139263523997111e-11 	 1.3934512964741547e-11 	 1.5556733753516082e-11 	 1.4341948963343394e-11 	 6.070362003486399e-12 	 -1.1799197970015458e-10 	 -1.1628289249899005e-10 	 -4.830168496883972e-12 	 -5.108089087877835e-12 	 
9.522196595738032 	 0.0005327880290327732 	 0.0005325150817877385 	 -2.3707516599921933e-10 	 2.1323423771809275e-7 	 6.8278546546889836e-15 	 1.1012366984972812e-11 	 -5.144571618708039e-5 	 5.1465313358392466e-5 	 -3.6455915524038083e-6 	 3.6959731950267405e-6 	 -6.391987579696536e-9 	 -4.809717260062987e-9 	 -6.29351191099961e-10 	 1.5072722306777154e-9 	 1.860514776085223e-9 	 -1.3791336408828547e-9 	 2.239008942609224e-11 	 -2.2048216894877786e-11 	 1.4154291488520906e-11 	 1.5849013088556717e-11 	 1.475715928029451e-11 	 6.019102753594851e-12 	 -1.2011463075181635e-10 	 -1.1823775598382582e-10 	 -4.915047338754161e-12 	 -5.201987395002361e-12 	 
9.690010626934324 	 0.0005355529625690851 	 0.0005352746563317924 	 -1.9227807496111485e-10 	 2.1621639891545272e-7 	 7.182402334445645e-15 	 1.1208007928902256e-11 	 -5.1470076136842965e-5 	 5.149022281598767e-5 	 -3.7045768770627994e-6 	 3.756861944186003e-6 	 -6.48793388326683e-9 	 -4.85800431731434e-9 	 -6.808884832814846e-10 	 1.5755175393656209e-9 	 1.9431229377814864e-9 	 -1.4518884829056178e-9 	 2.308194742915503e-11 	 -2.2722979978620824e-11 	 1.4377066120612931e-11 	 1.6147004512317272e-11 	 1.5187711106271646e-11 	 5.9589968383656996e-12 	 -1.2227849718963498e-10 	 -1.202224730616911e-10 	 -5.001421697979737e-12 	 -5.297670540998481e-12 	 
9.860782121651058 	 0.0005381653993434663 	 0.0005378818978785276 	 -1.455744281590873e-10 	 2.1900013777824718e-7 	 7.555133678302708e-15 	 1.1407151682159065e-11 	 -5.148786502378622e-5 	 5.150857378665747e-5 	 -3.767963265774926e-6 	 3.822172416611576e-6 	 -6.58502362173091e-9 	 -4.906180188098014e-9 	 -7.354431841259931e-10 	 1.6471645341466217e-9 	 2.029101278724326e-9 	 -1.5277935953894279e-9 	 2.3794328101332876e-11 	 -2.3417432875246355e-11 	 1.4602880987388545e-11 	 1.645080444669888e-11 	 1.5634228603654074e-11 	 5.889533118507662e-12 	 -1.244845520536125e-10 	 -1.2223734735377102e-10 	 -5.089318308630669e-12 	 -5.395174255273217e-12 	 
10.03456320062219 	 0.0005405787629724352 	 0.000540290147445603 	 -9.691439481389053e-11 	 2.2168088330177427e-7 	 7.94696617436975e-15 	 1.160986189675821e-11 	 -5.149892039520713e-5 	 5.152020436601262e-5 	 -3.835692214504448e-6 	 3.891832648185523e-6 	 -6.683261091596888e-9 	 -4.954222831960804e-9 	 -7.931724464604759e-10 	 1.7223815158911504e-9 	 2.118546292493061e-9 	 -1.6069415498984612e-9 	 2.4527789865555985e-11 	 -2.4132094842063545e-11 	 1.4831782321753057e-11 	 1.6760504464784003e-11 	 1.6097356340245953e-11 	 5.81017897077664e-12 	 -1.267337989461721e-10 	 -1.242826770884697e-10 	 -5.17876440270663e-12 	 -5.494535039480635e-12 	 
10.211406903129243 	 0.0005428566217505187 	 0.000542563037198156 	 -4.624717106728406e-11 	 2.2421357289164944e-7 	 8.358863089066821e-15 	 1.1816203413836387e-11 	 -5.1503139476771724e-5 	 5.152501187725308e-5 	 -3.907662395130969e-6 	 3.965722320385972e-6 	 -6.782650121632773e-9 	 -5.0021093724731705e-9 	 -8.542401174801736e-10 	 1.8013445402884899e-9 	 2.2115528167652044e-9 	 -1.6894233628657065e-9 	 2.528290388718108e-11 	 -2.4867496126134125e-11 	 1.5063822541372224e-11 	 1.7076192926778712e-11 	 1.6577762069001633e-11 	 5.7203813261783465e-12 	 -1.2902727332794934e-10 	 -1.2635875457603023e-10 	 -5.269787723973633e-12 	 -5.595790183448945e-12 	 
10.391367203189287 	 0.0005449889907324422 	 0.000544690455320185 	 6.478966866276092e-12 	 2.2673709341944843e-7 	 8.791834959779807e-15 	 1.2026242286876526e-11 	 -5.150048285838153e-5 	 5.1522957131160453e-5 	 -3.9837247006762126e-6 	 4.043680002062306e-6 	 -6.883194310629508e-9 	 -5.04981621293468e-9 	 -9.188171913136545e-10 	 1.8842374307758868e-9 	 2.3082134023495744e-9 	 -1.7753279342174277e-9 	 2.606025421440657e-11 	 -2.5624178032359143e-11 	 1.5299059013949116e-11 	 1.7397954680518004e-11 	 1.707613619208104e-11 	 5.619565523898254e-12 	 -1.313660439011316e-10 	 -1.2846586563080246e-10 	 -5.3624165314932124e-12 	 -5.69897778891303e-12 	 
10.574499026028219 	 0.000547044092457538 	 0.0005467410187581389 	 6.131656064070275e-11 	 2.2886545897788418e-7 	 9.246942336716026e-15 	 1.2240045804062494e-11 	 -5.1490975583347475e-5 	 5.1514065664615626e-5 	 -4.063675816307499e-6 	 4.125493374780955e-6 	 -6.984896825596623e-9 	 -5.097319143080952e-9 	 -9.870833167122918e-10 	 1.9712527314860248e-9 	 2.40861762320269e-9 	 -1.864741420474227e-9 	 2.6860437986829358e-11 	 -2.6402693056090256e-11 	 1.5537551618204165e-11 	 1.772587308067742e-11 	 1.7593193533610632e-11 	 5.507133128360049e-12 	 -1.3375121360064e-10 	 -1.306042887978017e-10 	 -5.456679611671858e-12 	 -5.804136776114687e-12 	 
10.760858264844325 	 0.0005490046898040828 	 0.0005486965833664483 	 1.183188807224074e-10 	 2.3152999663756386e-7 	 9.725297895548082e-15 	 1.2457682510857433e-11 	 -5.147470546527712e-5 	 5.1498425403033906e-5 	 -4.147263869280271e-6 	 4.210886060046306e-6 	 -7.087760532161565e-9 	 -5.144593225866355e-9 	 -1.0592256076031296e-9 	 2.062590856844531e-9 	 2.512851267733396e-9 	 -1.957746434582568e-9 	 2.7684065550833508e-11 	 -2.7203604920989576e-11 	 1.5779367708852386e-11 	 1.806002476181742e-11 	 1.812967149253001e-11 	 5.382464973786576e-12 	 -1.3618392053221848e-10 	 -1.3277429455556715e-10 	 -5.552606292068523e-12 	 -5.9113069055592285e-12 	 
10.950501797867338 	 0.0005508984423027503 	 0.000550585648444875 	 1.7753978824347205e-10 	 2.3391069027177054e-7 	 1.022806923266474e-14 	 1.2679222234539886e-11 	 -5.1451819094083656e-5 	 5.1476182713767245e-5 	 -4.234164162071808e-6 	 4.299513737541486e-6 	 -7.191787888489567e-9 	 -5.191612985879993e-9 	 -1.1354388409700659e-9 	 2.158460296110649e-9 	 2.620995503328088e-9 	 -2.0544212208094575e-9 	 2.853176066362049e-11 	 -2.8027488701854597e-11 	 1.6024584637127608e-11 	 1.8400480010107137e-11 	 1.8686330730426088e-11 	 5.244920842799792e-12 	 -1.386653394899474e-10 	 -1.349761447477345e-10 	 -5.650226454163358e-12 	 -6.0205287997062965e-12 	 
11.14348750571807 	 0.0005527632566347955 	 0.000552445743791884 	 2.39033601269818e-10 	 2.3639279491403194e-7 	 1.0756481054142811e-14 	 1.2904736110853644e-11 	 -5.142251267364956e-5 	 5.1447534498291354e-5 	 -4.323988524644667e-6 	 4.390979071848646e-6 	 -7.2969809367110776e-9 	 -5.238352364696626e-9 	 -1.21592606490931e-9 	 2.2590797335023227e-9 	 2.733126065791906e-9 	 -2.1548388067502715e-9 	 2.940416062026729e-11 	 -2.8874930866787253e-11 	 1.627328613186744e-11 	 1.8747309022938407e-11 	 1.9263959478128738e-11 	 5.093837432251795e-12 	 -1.411966836211301e-10 	 -1.372100920080402e-10 	 -5.749570539131139e-12 	 -6.131843968902957e-12 	 
11.33987428907403 	 0.0005546025539729191 	 0.0005542806774163796 	 3.0285493989878554e-10 	 2.386281587843458e-7 	 1.1311818290860263e-14 	 1.313429661072087e-11 	 -5.1387023735569365e-5 	 5.141271772676897e-5 	 -4.416279839347104e-6 	 4.48478672642304e-6 	 -7.403341287125599e-9 	 -5.284784742436057e-9 	 -1.300900131126641e-9 	 2.3646771869581453e-9 	 2.8493121436713518e-9 	 -2.2590661071698334e-9 	 3.030191644790153e-11 	 -2.974652938549573e-11 	 1.6525557536664042e-11 	 1.910057706805837e-11 	 1.9863370484253535e-11 	 4.928525128746449e-12 	 -1.4377920571522523e-10 	 -1.394763787126868e-10 	 -5.850669548185854e-12 	 -6.245294824897723e-12 	 
11.539722086646336 	 0.0005564414624965764 	 0.0005561154503234435 	 3.690585584446222e-10 	 2.4076320188176385e-7 	 1.189542896202755e-14 	 1.3367977566816295e-11 	 -5.1345615854392274e-5 	 5.137199707922062e-5 	 -4.510488776524677e-6 	 4.580366925211371e-6 	 -7.510870072071445e-9 	 -5.330883099900674e-9 	 -1.39058294842993e-9 	 2.4754886663507692e-9 	 2.9696151644928913e-9 	 -2.3671627832788545e-9 	 3.1225693042166385e-11 	 -3.0642893774489666e-11 	 1.6781492200016548e-11 	 1.9460334690837164e-11 	 2.0485396421106376e-11 	 4.748270713398961e-12 	 -1.4641419991676933e-10 	 -1.417752363205779e-10 	 -5.953555069894464e-12 	 -6.3609246999743326e-12 	 
11.743091893473444 	 0.0005582860713344933 	 0.000557955919208604 	 4.3769919615200134e-10 	 2.430654360539683e-7 	 1.250872672197541e-14 	 1.3605854200815939e-11 	 -5.129856606751717e-5 	 5.132564892652677e-5 	 -4.605987452819237e-6 	 4.6770572753179675e-6 	 -7.619568013047799e-9 	 -5.376620028376362e-9 	 -1.4852041340331765e-9 	 2.591759610495225e-9 	 3.0940876540532037e-9 	 -2.4791799778343403e-9 	 3.217616935337712e-11 	 -3.1564645190079434e-11 	 1.7041199485595478e-11 	 1.9826622527388144e-11 	 2.113089318253248e-11 	 4.552341981094792e-12 	 -1.491030031937484e-10 	 -1.4410688438363196e-10 	 -6.058259292694173e-12 	 -6.478777872488115e-12 	 
11.950045779537328 	 0.000560141926758478 	 0.000559808034906639 	 5.088314322973833e-10 	 2.4515050252274153e-7 	 1.3153194792034859e-14 	 1.3848003150563441e-11 	 -5.1246145867930646e-5 	 5.127394545741432e-5 	 -4.702035953120221e-6 	 4.7740968624895025e-6 	 -7.729435266929383e-9 	 -5.421967713244345e-9 	 -1.5850025558300608e-9 	 2.7137461086180144e-9 	 3.2227720251963134e-9 	 -2.5951591112437714e-9 	 3.3154038522150344e-11 	 -3.2512416466523886e-11 	 1.730480042376456e-11 	 2.019947786656831e-11 	 2.180074358716616e-11 	 4.339985233499166e-12 	 -1.5184699654550353e-10 	 -1.4647152952787703e-10 	 -6.164815023553952e-12 	 -6.5988995950232305e-12 	 
12.160646908707667 	 0.0005620019925053339 	 0.0005616645803390966 	 5.825095660707378e-10 	 2.4723118825650333e-7 	 1.3830388244753957e-14 	 1.4094502497851765e-11 	 -5.118860638650506e-5 	 5.1217137154609516e-5 	 -4.797809607312714e-6 	 4.870629594693413e-6 	 -7.840471557469456e-9 	 -5.466898072690166e-9 	 -1.690227297721952e-9 	 2.8417138144685156e-9 	 3.3556990762012507e-9 	 -2.715130589085914e-9 	 3.416000806204438e-11 	 -3.348685219901887e-11 	 1.7572424396492745e-11 	 2.057892812030629e-11 	 2.2495854361451817e-11 	 4.110422672321281e-12 	 -1.5464760629843108e-10 	 -1.488693643711159e-10 	 -6.273255691934137e-12 	 -6.721336123410289e-12 	 
12.374959558019944 	 0.0005638644656249937 	 0.0005635239188977586 	 6.58787513271869e-10 	 2.492101975062134e-7 	 1.454193844809521e-14 	 1.4345431797348193e-11 	 -5.112615953144157e-5 	 5.1155436528380054e-5 	 -4.892380122694623e-6 	 4.9656574322954564e-6 	 -7.952676017644978e-9 	 -5.511382745815787e-9 	 -1.8011360585872356e-9 	 2.975937613994483e-9 	 3.4928863977793067e-9 	 -2.839112268732825e-9 	 3.51947999996469e-11 	 -3.448860877869587e-11 	 1.7844216124033352e-11 	 2.0964987377225848e-11 	 2.3217154285070156e-11 	 3.8628556590972426e-12 	 -1.5750630616583186e-10 	 -1.513005668136144e-10 	 -6.38361536970026e-12 	 -6.8461347348080525e-12 	 
12.59304913729327 	 0.0005656986626659203 	 0.0005653552254971836 	 7.377187584404812e-10 	 2.512152699006237e-7 	 1.5289555716289815e-14 	 1.460087210547632e-11 	 -5.1058964455984814e-5 	 5.108900264493959e-5 	 -4.984677950127626e-6 	 5.0581247074581456e-6 	 -8.066047344289369e-9 	 -5.555393142016183e-9 	 -1.917995654154051e-9 	 3.116703193024569e-9 	 3.634336801517989e-9 	 -2.9671078877113646e-9 	 3.625915104827488e-11 	 -3.5518354459276316e-11 	 1.812033383279896e-11 	 2.135766232059269e-11 	 2.396559734547981e-11 	 3.5964643946253757e-12 	 -1.6042461873530395e-10 	 -1.537652987994337e-10 	 -6.495928793589229e-12 	 -6.973343779490446e-12 	 
12.814982209093962 	 0.000567496904038759 	 0.0005671509783177254 	 8.193563601707679e-10 	 2.5316466741663297e-7 	 1.6075033952673256e-14 	 1.4860906009050646e-11 	 -5.098711406877517e-5 	 5.10179284424654e-5 	 -5.073565522097997e-6 	 5.146817692139607e-6 	 -8.180583574256624e-9 	 -5.598900338436319e-9 	 -2.0410834046222034e-9 	 3.2643063462900767e-9 	 3.780036532084162e-9 	 -3.0991054491827165e-9 	 3.735381274605969e-11 	 -3.657676938330535e-11 	 1.8400944088727585e-11 	 2.1756946252085817e-11 	 2.4742159642406758e-11 	 3.3104052151923068e-12 	 -1.634041171176871e-10 	 -1.5626370524022253e-10 	 -6.610231355944013e-12 	 -7.103012702420967e-12 	 
13.040826509050902 	 0.0005692289945371043 	 0.0005688811353063068 	 9.0375296505731e-10 	 2.549521654168941e-7 	 1.690025382417818e-14 	 1.512561765547186e-11 	 -5.0910626948417524e-5 	 5.0942232517284846e-5 	 -5.1577751495455065e-6 	 5.230421653318062e-6 	 -8.296282322380334e-9 	 -5.641875227580776e-9 	 -2.170685723041107e-9 	 3.4190509840534728e-9 	 3.9299532559749095e-9 	 -3.235075310552482e-9 	 3.847955162167104e-11 	 -3.7664545632474105e-11 	 1.868623106912797e-11 	 2.2162807744389516e-11 	 2.5547832915928146e-11 	 3.0038143863899806e-12 	 -1.664464268035256e-10 	 -1.5879591297006112e-10 	 -6.7265591228337374e-12 	 -7.235192062501509e-12 	 
13.270650966529 	 0.0005708507359782255 	 0.0005705014384780834 	 9.909609164409127e-10 	 2.566950906337588e-7 	 1.7767187160546287e-14 	 1.5395092783623802e-11 	 -5.0829442581601946e-5 	 5.086185461466506e-5 	 -5.235887070084316e-6 	 5.307458946741222e-6 	 -8.413140611647978e-9 	 -5.684288317543299e-9 	 -2.307096992886903e-9 	 3.581250295636843e-9 	 4.084034178154751e-9 	 -3.3749682024900906e-9 	 3.963714931539748e-11 	 -3.8782387229606095e-11 	 1.8976403249352995e-11 	 2.2575196789247936e-11 	 2.63836270293251e-11 	 2.6758127374186476e-12 	 -1.6955322727184852e-10 	 -1.6136202943576087e-10 	 -6.844948841581147e-12 	 -7.369933546739042e-12 	 
13.504525725666925 	 0.0005723479100567279 	 0.0005719976439774863 	 1.081032383428615e-9 	 2.583389770289743e-7 	 1.8677901580988583e-14 	 1.5669418754895618e-11 	 -5.07434237455979e-5 	 5.0776657241783976e-5 	 -5.306486365561457e-6 	 5.376594840461364e-6 	 -8.531154901506885e-9 	 -5.726109758102786e-9 	 -2.450620512289159e-9 	 3.751227894523669e-9 	 4.242204106042366e-9 	 -3.518713270144247e-9 	 4.082740272367194e-11 	 -3.9931010159663254e-11 	 1.9271688196114416e-11 	 2.2994052032745996e-11 	 2.7250574214609662e-11 	 2.3255046313992392e-12 	 -1.7272625401587264e-10 	 -1.6396214152564814e-10 	 -6.965437956903718e-12 	 -7.507290016092907e-12 	 
13.742522166785617 	 0.0005736783890847207 	 0.0005733276796144065 	 1.1740195257872734e-9 	 2.600339525859834e-7 	 1.9634564033777263e-14 	 1.594868458683713e-11 	 -5.0652362794824566e-5 	 5.068643335793524e-5 	 -5.368005766872597e-6 	 5.436055735969985e-6 	 -8.65032117134324e-9 	 -5.767309292553936e-9 	 -2.6015684219044578e-9 	 3.929315191373612e-9 	 4.4043631039559715e-9 	 -3.6662160383573756e-9 	 4.2051124098470484e-11 	 -4.1111142342579747e-11 	 1.9572330933769685e-11 	 2.3419288401868547e-11 	 2.8149721884833998e-11 	 1.951975898104286e-12 	 -1.7596730042296436e-10 	 -1.665963142382022e-10 	 -7.088064606544473e-12 	 -7.647315506325079e-12 	 
13.984712928174115 	 0.0005748196762297798 	 0.0005744719625355415 	 1.2699746941529034e-9 	 2.6153939275245316e-7 	 2.0639446954934812e-14 	 1.6232980988183942e-11 	 -5.0555996014315295e-5 	 5.05909188770733e-5 	 -5.418714468878479e-6 	 5.481437745718455e-6 	 -8.770634785086818e-9 	 -5.807856063680519e-9 	 -2.7602601191528465e-9 	 4.1158508211958976e-9 	 4.57038415431964e-9 	 -3.817356132482109e-9 	 4.330914116365537e-11 	 -4.23235236180736e-11 	 1.987860035712467e-11 	 2.3850794220576095e-11 	 2.9082129142314365e-11 	 1.5542978239774577e-12 	 -1.7927821910685968e-10 	 -1.6926458910291597e-10 	 -7.212867659101144e-12 	 -7.790065282523939e-12 	 
14.231171928259263 	 0.0005757446631532177 	 0.0005754028322344781 	 1.368950616868846e-9 	 2.6299114355288156e-7 	 2.1694931264563364e-14 	 1.6522400392733032e-11 	 -5.0454021233594874e-5 	 5.0489812206566174e-5 	 -5.458405412655786e-6 	 5.512949454536685e-6 	 -8.892090631164182e-9 	 -5.847718652622199e-9 	 -2.9270221878680215e-9 	 4.3111815102518495e-9 	 4.740110882810838e-9 	 -3.971984927496363e-9 	 4.460229717522359e-11 	 -4.3568905670431385e-11 	 2.019078938300686e-11 	 2.4288437241126005e-11 	 3.0048869707219845e-11 	 1.1315302231464695e-12 	 -1.82660923979861e-10 	 -1.7196698299037327e-10 	 -7.339886740032856e-12 	 -7.935595884321106e-12 	 
14.481974388166215 	 0.0005764621905439487 	 0.0005761111894250493 	 1.471000575248565e-9 	 2.64385272458833e-7 	 2.2803513433171074e-14 	 1.681703699312686e-11 	 -5.03461213050329e-5 	 5.038279612067741e-5 	 -5.501370560642929e-6 	 5.56282671120367e-6 	 -9.014683006922292e-9 	 -5.886864931216349e-9 	 -3.102187582810416e-9 	 4.515659123644502e-9 	 4.913354953705626e-9 	 -4.1299231486450715e-9 	 4.5931450998340534e-11 	 -4.484805196696041e-11 	 2.0509217889349775e-11 	 2.4732052470279996e-11 	 3.105102499700875e-11 	 6.82723041277735e-13 	 -1.8611739190548202e-10 	 -1.747034865888062e-10 	 -7.469162221909747e-12 	 -8.083965157275129e-12 	 
14.73719685467645 	 0.0005769560713217923 	 0.0005765948507407958 	 1.5761785446369493e-9 	 2.6570783296696263e-7 	 2.396780934962815e-14 	 1.7116986775742955e-11 	 -5.0231989353386346e-5 	 5.026956400754489e-5 	 -5.542482068157647e-6 	 5.611951539982613e-6 	 -9.138405655227781e-9 	 -5.925261983951573e-9 	 -3.2860932957779386e-9 	 4.729639960233807e-9 	 5.089893498266491e-9 	 -4.290958309231374e-9 	 4.72974771384062e-11 	 -4.616173764556117e-11 	 2.0834241021863605e-11 	 2.518144337550315e-11 	 3.208968248299615e-11 	 2.06921338917369e-13 	 -1.8964966480139046e-10 	 -1.7747406290747153e-10 	 -7.600735221638361e-12 	 -8.235232253048139e-12 	 
14.996917223590433 	 0.0005772250090578231 	 0.0005768595765927003 	 1.6845392458555975e-9 	 2.669682038753326e-7 	 2.5190560683263714e-14 	 1.742234755769327e-11 	 -5.011135486686092e-5 	 5.0149845701761066e-5 	 -5.586951519836364e-6 	 5.658468857792723e-6 	 -9.263251754776702e-9 	 -5.962876151392897e-9 	 -3.4790802659534185e-9 	 4.953485651980447e-9 	 5.269466642464231e-9 	 -4.454842171171765e-9 	 4.8701265762372896e-11 	 -4.751074938790951e-11 	 2.1166244483625724e-11 	 2.56363915100418e-11 	 3.3165939515636957e-11 	 -2.968337477466214e-13 	 -1.9325985130228298e-10 	 -1.8027864574036636e-10 	 -7.734647639017062e-12 	 -8.389457695477232e-12 	 
15.261214763501995 	 0.0005772926815531657 	 0.0005769230535457465 	 1.7961381424135736e-9 	 2.681482214938645e-7 	 2.647464042658714e-14 	 1.7733219025321756e-11 	 -4.998400859256404e-5 	 5.002343191394037e-5 	 -5.633352154705685e-6 	 5.706961239306014e-6 	 -9.389213891511538e-9 	 -5.999672925243705e-9 	 -3.681492816817643e-9 	 5.187558818595468e-9 	 5.451774564890918e-9 	 -4.621288228363599e-9 	 5.0143722696208554e-11 	 -4.889588526599519e-11 	 2.1505641397576444e-11 	 2.609663815317067e-11 	 3.428089199256618e-11 	 -8.295064128745084e-13 	 -1.9695012821400597e-10 	 -1.8311713777374984e-10 	 -7.870942175665844e-12 	 -8.546703410582058e-12 	 
15.530170139991698 	 0.0005771844594455821 	 0.0005768101147223261 	 1.9110313012538654e-9 	 2.6922236827803373e-7 	 2.7823058950556937e-14 	 1.8049702771072946e-11 	 -4.9849822312149224e-5 	 4.989019462729924e-5 	 -5.682602859389433e-6 	 5.758910302272075e-6 	 -9.51628400702384e-9 	 -6.035617067230699e-9 	 -3.893675135359404e-9 	 5.432221200759344e-9 	 5.6364746905185555e-9 	 -4.7899688687684785e-9 	 5.162576941729518e-11 	 -5.0317954577117414e-11 	 2.185288538686181e-11 	 2.6561881054891004e-11 	 3.5435629123220494e-11 	 -1.3920578881528774e-12 	 -2.0072274281813317e-10 	 -1.8598940930336452e-10 	 -8.00966234686674e-12 	 -8.70703278575844e-12 	 
15.803865440246554 	 0.0005769356262715679 	 0.0005765563902328034 	 2.0292751755650723e-9 	 2.70228660592093e-7 	 2.923897082439752e-14 	 1.8371902331413948e-11 	 -4.970876261994106e-5 	 4.975010072697023e-5 	 -5.735865431174902e-6 	 5.815092861236378e-6 	 -9.644453409938616e-9 	 -6.070672635422264e-9 	 -4.115969912792469e-9 	 5.687834235937437e-9 	 5.823179158072629e-9 	 -4.960512619992297e-9 	 5.3148343018331116e-11 	 -5.177777764808952e-11 	 2.2208471258600072e-11 	 2.7031788199487604e-11 	 3.663123935891641e-11 	 -1.985440790345911e-12 	 -2.0458001476103612e-10 	 -1.8889529642546147e-10 	 -8.150852514171997e-12 	 -8.870510723502398e-12 	 
16.08238419811368 	 0.0005767755276244876 	 0.0005763914023566849 	 2.152741137550167e-9 	 2.710675434141114e-7 	 3.0717141163343626e-14 	 1.869457179909363e-11 	 -4.9560600062971026e-5 	 4.960292522646134e-5 	 -5.7937042636263826e-6 	 5.8759852391165836e-6 	 -9.771195525978457e-9 	 -6.102327492380924e-9 	 -4.3489294441184824e-9 	 5.954618260475975e-9 	 6.0113837506593696e-9 	 -5.1326001371985606e-9 	 5.470845419961096e-11 	 -5.327205913777541e-11 	 2.2565590926464455e-11 	 2.7498654048415156e-11 	 3.786418144256387e-11 	 -2.615751726834047e-12 	 -2.0847154448529652e-10 	 -1.9178107193390192e-10 	 -8.292151591872796e-12 	 -9.034731738996297e-12 	 
16.365811419595428 	 0.0005850676164999847 	 0.0005846808755882168 	 2.361215308242076e-9 	 2.6841741366879604e-7 	 3.187223094879487e-14 	 1.878218648682685e-11 	 -4.939260629688388e-5 	 4.943614083651266e-5 	 -5.856207828734962e-6 	 5.94224564089513e-6 	 -9.786357531849222e-9 	 -6.0222511320786265e-9 	 -4.60222713536915e-9 	 6.227019154435445e-9 	 6.197633896176862e-9 	 -5.310082258275669e-9 	 5.613134979657095e-11 	 -5.4617536307700584e-11 	 2.260162443100939e-11 	 2.7639391658665835e-11 	 3.893249293836719e-11 	 -3.5108075388671796e-12 	 -2.100811129986677e-10 	 -1.922949017196289e-10 	 -8.327667882874678e-12 	 -9.090882274801093e-12 	 
