###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the sum of all the ξ_GNC L=0 multipole GR effects
# concerning the relativistic galaxy number counts.
# In input was set "single = true", so, together with their sum, all the CFs are here reported.
#
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "../test/datatest/file_pk.txt"
# - Background data input file: "../data/WideA_ZA_background.dat"
# - F window function input file: "../data/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "../data/IntegrF_REFERENCE_pi2_z115.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 1.0 	 z_max = 1.5
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b1 = 1.5 	 f_evo1 = 0.0 	 s_b1 = 0.0
#	 b2 = 1.5 	 f_evo2 = 0.0 	 s_b2 = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 1.2613556177172358 
# 	 comoving s_min = 2312.5774317555542 Mpc/h_0
# 	 comoving s_max = 3054.483020067565 Mpc/h_0
# 	 comoving s_eff = 2725.877200832351 Mpc/h_0
# 	 comoving s_spline_lim = 9519.354776660559 Mpc/h_0
# 	 Volume of the survey V_survey = 3.3783056930052956e10 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 615.6164
# kwards passed: 
# 		L = 0
# 		use_windows = false
# 		alg = quad
# 		obs = noobsvel
# 		enhancer = 1.0e8
# 		N_trap = 200
# 		N_lob = 200
# 		atol_quad = 0.0
# 		rtol_quad = 0.01
# 		N_χs = 100
# 		N_χs_2 = 60
# 		suit_sampling = true
# 
# 1: s [Mpc/h_0] 	 2: xi_SUM 	 3: xi_auto_newton 	 4: xi_auto_doppler 	 5: xi_auto_lensing 	 6: xi_auto_localgp 	 7: xi_auto_integratedgp 	 8: xi_newton_doppler 	 9: xi_doppler_newton 	 10: xi_newton_lensing 	 11: xi_lensing_newton 	 12: xi_newton_localgp 	 13: xi_localgp_newton 	 14: xi_newton_integratedgp 	 15: xi_integratedgp_newton 	 16: xi_lensing_doppler 	 17: xi_doppler_lensing 	 18: xi_doppler_localgp 	 19: xi_localgp_doppler 	 20: xi_doppler_integratedgp 	 21: xi_integratedgp_doppler 	 22: xi_lensing_localgp 	 23: xi_localgp_lensing 	 24: xi_lensing_integratedgp 	 25: xi_integratedgp_lensing 	 26: xi_localgp_integratedgp 	 27: xi_integratedgp_localgp 	 
21.64368959478166 	 0.07714237482570468 	 0.07702020428669093 	 2.0426034800973208e-6 	 0.00013241420727993873 	 -8.830076325827196e-9 	 -1.0140129001594609e-8 	 -3.204854012956035e-7 	 4.32727417955335e-7 	 -9.578814199159063e-6 	 -9.540234182417807e-6 	 3.815435879618367e-6 	 3.815315041656479e-6 	 -3.5751287561373056e-7 	 -3.5741314397004997e-7 	 -1.843798499281707e-7 	 -1.8443662595965912e-7 	 2.624660783852005e-9 	 2.7027568189562645e-9 	 -1.3995503494357173e-8 	 -1.3995183403545552e-8 	 -9.39410402487838e-9 	 -9.405043989796343e-9 	 1.0373473394833823e-7 	 1.0374184738678086e-7 	 1.32408090736716e-8 	 1.3241425062932492e-8 	 
22.025126248010096 	 0.0742135256463954 	 0.0740937297056489 	 2.0242504249442787e-6 	 0.00012994436867973854 	 -8.830910177111134e-9 	 -1.014028231191937e-8 	 -3.2172895496170424e-7 	 4.3440881626558647e-7 	 -9.488564866229874e-6 	 -9.451095253390194e-6 	 3.781169869130539e-6 	 3.781045775289631e-6 	 -3.567466099320162e-7 	 -3.5664116484469337e-7 	 -1.838612377893132e-7 	 -1.8391980133889618e-7 	 2.622535920813538e-9 	 2.7028473949076226e-9 	 -1.3991161998328718e-8 	 -1.399082781594494e-8 	 -9.391061291344211e-9 	 -9.402371461795116e-9 	 1.0359326078874247e-7 	 1.0360062561398191e-7 	 1.3240888591665735e-8 	 1.3241526357679857e-8 	 
22.413285134053275 	 0.07136514959144248 	 0.07124768868229002 	 2.0058275501496937e-6 	 0.0001275220577334867 	 -8.83176768401673e-9 	 -1.014044077637668e-8 	 -3.2292366830251565e-7 	 4.360243576265097e-7 	 -9.402015243252077e-6 	 -9.365915619034511e-6 	 3.7467735676063826e-6 	 3.7466461439813406e-6 	 -3.5596690207464204e-7 	 -3.558553470699298e-7 	 -1.833317424590889e-7 	 -1.8339205228994238e-7 	 2.62035821513799e-9 	 2.702940259287751e-9 	 -1.398668368144166e-8 	 -1.398633493210909e-8 	 -9.38792242323537e-9 	 -9.399614679478347e-9 	 1.0344980646149922e-7 	 1.0345743145217185e-7 	 1.3240970795185741e-8 	 1.324163110339969e-8 	 
22.808284721898477 	 0.06859469176595678 	 0.06847952604258013 	 1.9873377010296808e-6 	 0.00012514641624676115 	 -8.832649435178636e-9 	 -1.0140604564633474e-8 	 -3.240675071173655e-7 	 4.3757119100750815e-7 	 -9.319143716359575e-6 	 -9.28359325339841e-6 	 3.712252288809333e-6 	 3.7121214603628904e-6 	 -3.551730709384914e-7 	 -3.5505497782630975e-7 	 -1.8279152295768076e-7 	 -1.8285352469229898e-7 	 2.6181266576863737e-9 	 2.7030354578108663e-9 	 -1.3982065062697408e-8 	 -1.3981701277485561e-8 	 -9.384684918664248e-9 	 -9.396771482668088e-9 	 1.0330434360417453e-7 	 1.0331223783592965e-7 	 1.324105577240302e-8 	 1.3241739414828268e-8 	 
23.21024556836616 	 0.06590226469596336 	 0.06578935101962342 	 1.968783842396807e-6 	 0.00012281662496363936 	 -8.833556031827642e-9 	 -1.014077385179433e-8 	 -3.2515835339781007e-7 	 4.390466609977379e-7 	 -9.237976493142422e-6 	 -9.202004367497997e-6 	 3.6776115696340004e-6 	 3.6774772602008443e-6 	 -3.543643780749704e-7 	 -3.5423927813946107e-7 	 -1.8224077687006457e-7 	 -1.8230439756607657e-7 	 2.6158402322306997e-9 	 2.703133036637848e-9 	 -1.3977302628739448e-8 	 -1.3976923329058701e-8 	 -9.381346233325776e-9 	 -9.393839688807158e-9 	 1.0315684417763953e-7 	 1.0316501703339309e-7 	 1.3241143614157206e-8 	 1.324185141031858e-8 	 
23.619290354904884 	 0.06329024910802601 	 0.06317954194289005 	 1.950169049309308e-6 	 0.00012053180410682709 	 -8.83448808525736e-9 	 -1.014094881856119e-8 	 -3.2619443545815925e-7 	 4.4044829233159524e-7 	 -9.156656626479384e-6 	 -9.119744005480607e-6 	 3.64285715280948e-6 	 3.6427192851052873e-6 	 -3.5354002244147453e-7 	 -3.5340741277019146e-7 	 -1.8167975853748073e-7 	 -1.8174489361553283e-7 	 2.6134979158407534e-9 	 2.7032330423663e-9 	 -1.3972392858157746e-8 	 -1.3971997602484563e-8 	 -9.377903820884526e-9 	 -9.390817095201354e-9 	 1.0300727943843168e-7 	 1.0301574061821445e-7 	 1.3241234414102201e-8 	 1.3241967211853356e-8 	 
24.035543925034524 	 0.060762209176225934 	 0.06065366275929373 	 1.931496485153558e-6 	 0.00011829111733802865 	 -8.835446219189044e-9 	 -1.0141129651415495e-8 	 -3.271745067463293e-7 	 4.41774396841311e-7 	 -9.074406495717107e-6 	 -9.03654191042249e-6 	 3.6079949459582964e-6 	 3.6078534415808907e-6 	 -3.5269914045143026e-7 	 -3.525584682925578e-7 	 -1.8110881384097809e-7 	 -1.8117530337632583e-7 	 2.6110986792439934e-9 	 2.7033355220259107e-9 	 -1.3967332251029123e-8 	 -1.3966920581281212e-8 	 -9.374355101326914e-9 	 -9.387701502975248e-9 	 1.0285561992484956e-7 	 1.0286437945485386e-7 	 1.3241328268848022e-8 	 1.324208694529533e-8 	 
24.459133322449496 	 0.05832164502674203 	 0.058215214730635956 	 1.9127693683010473e-6 	 0.00011609374855581984 	 -8.836431068449966e-9 	 -1.0141316542780624e-8 	 -3.2809791243605217e-7 	 4.430240866355159e-7 	 -8.991313738711359e-6 	 -8.952645952674948e-6 	 3.5730309593677424e-6 	 3.572885738806807e-6 	 -3.5184078707553395e-7 	 -3.5169145281180413e-7 	 -1.805284435705004e-7 	 -1.8059603076114506e-7 	 2.6086414873116883e-9 	 2.7034405230511936e-9 	 -1.3962117297557919e-8 	 -1.396168880891444e-8 	 -9.370697507620034e-9 	 -9.38449070242578e-9 	 1.0270183542387941e-7 	 1.0271090366669182e-7 	 1.3241425277817895e-8 	 1.3242210740558928e-8 	 
24.89018782979343 	 0.05597054158313063 	 0.05586618431162082 	 1.8939909363828696e-6 	 0.00011393884112818185 	 -8.837443280052127e-9 	 -1.0141509691232544e-8 	 -3.289645867895682e-7 	 4.441972935815699e-7 	 -8.907732046276205e-6 	 -8.86839300946862e-6 	 3.537971239243606e-6 	 3.5378222218771474e-6 	 -3.50963933243858e-7 	 -3.508052785739493e-7 	 -1.7993939471972673e-7 	 -1.8000766835249196e-7 	 2.6061252995522497e-9 	 2.703548093298629e-9 	 -1.3956744531681307e-8 	 -1.3956298832529179e-8 	 -9.366928470915465e-9 	 -9.38118249913284e-9 	 1.0254589496472171e-7 	 1.0255528263026255e-7 	 1.3241525543447708e-8 	 1.324233873160034e-8 	 
25.32883900811714 	 0.053708405666990734 	 0.053606079611449114 	 1.8751644155045462e-6 	 0.00011182554991876792 	 -8.838483511990325e-9 	 -1.0141709301653785e-8 	 -3.297749296831597e-7 	 4.45294576821846e-7 	 -8.823928416028589e-6 	 -8.783974249275437e-6 	 3.5028218102359655e-6 	 3.5026689143546887e-6 	 -3.500674544719103e-7 	 -3.49898769505787e-7 	 -1.793427656300183e-7 	 -1.7941109794287094e-7 	 2.603549070807067e-9 	 2.70365828098433e-9 	 -1.3951210509823441e-8 	 -1.3950747275242933e-8 	 -9.363045479573366e-9 	 -9.377774735710291e-9 	 1.0238776677685514e-7 	 1.0239748493143319e-7 	 1.3241629171389773e-8 	 1.3242471056422989e-8 	 
25.775220737032132 	 0.05153175238774897 	 0.051431416678749786 	 1.8562930036108508e-6 	 0.00010975304439974319 	 -8.839552434121394e-9 	 -1.0141915585459791e-8 	 -3.305295230254501e-7 	 4.463166496956179e-7 	 -8.740015594364461e-6 	 -8.69940052620709e-6 	 3.467588644364204e-6 	 3.4674317871874694e-6 	 -3.491501378020173e-7 	 -3.489706577583142e-7 	 -1.787400622147122e-7 	 -1.7880758551256108e-7 	 2.6009117519438616e-9 	 2.7037711346895954e-9 	 -1.3945511886386858e-8 	 -1.3945030834079768e-8 	 -9.359046097658776e-9 	 -9.374265337251088e-9 	 1.0222741828206061e-7 	 1.0223747835849051e-7 	 1.3241736270377935e-8 	 1.3242607857333394e-8 	 
26.229469255571605 	 0.049434536690982835 	 0.049336151005831004 	 1.837379872851259e-6 	 0.00010772052485935314 	 -8.840650729389855e-9 	 -1.0142128760761515e-8 	 -3.312286023587902e-7 	 4.47263922113655e-7 	 -8.655921468500573e-6 	 -8.614505251881668e-6 	 3.4322776654365306e-6 	 3.432116763113246e-6 	 -3.482106894718968e-7 	 -3.4801962668014595e-7 	 -1.781330961552417e-7 	 -1.781987856779287e-7 	 2.598212290661936e-9 	 2.7038867033320233e-9 	 -1.3939645371887164e-8 	 -1.393914627166615e-8 	 -9.354928000864012e-9 	 -9.370652334897976e-9 	 1.0206481605946678e-7 	 1.020752298696429e-7 	 1.3241846952418306e-8 	 1.3242749280932475e-8 	 
26.69172320377162 	 0.04740920195458234 	 0.04731272622496914 	 1.81842819188183e-6 	 0.00010572712785344833 	 -8.841779090583554e-9 	 -1.014234905259786e-8 	 -3.3187197102660475e-7 	 4.481360994063839e-7 	 -8.571402051727844e-6 	 -8.528937222579686e-6 	 3.39689479068595e-6 	 3.3967297583346616e-6 	 -3.4724779944800764e-7 	 -3.470443779072687e-7 	 -1.7752361555519307e-7 	 -1.7758653586434735e-7 	 2.5954496323103816e-9 	 2.7040050361297963e-9 	 -1.3933607791370559e-8 	 -1.3933090475985839e-8 	 -9.350689006477607e-9 	 -9.366933917887666e-9 	 1.0189992582982556e-7 	 1.0191070557581762e-7 	 1.3241961332764518e-8 	 1.3242895478292982e-8 	 
27.162123664985092 	 0.04544833827861596 	 0.04535373222910956 	 1.799441162584734e-6 	 0.0001037720599327536 	 -8.842938224140441e-9 	 -1.0142576693124355e-8 	 -3.324586820347271e-7 	 4.4893186134675587e-7 	 -8.48602595329685e-6 	 -8.442141786455467e-6 	 3.361445999348073e-6 	 3.361276751049952e-6 	 -3.4626020529216944e-7 	 -3.4604374323198355e-7 	 -1.769127113038358e-7 	 -1.7697237040022479e-7 	 2.592622720663722e-9 	 2.70412618258919e-9 	 -1.3927396029854113e-8 	 -1.3926860442871734e-8 	 -9.346327034477511e-9 	 -9.363108394633956e-9 	 1.0173271241069266e-7 	 1.0174387069513592e-7 	 1.3242079530089316e-8 	 1.3243046605196178e-8 	 
27.640814208941478 	 0.04354629778934956 	 0.04345352469659543 	 1.7804220609244464e-6 	 0.00010185450218400033 	 -8.844128847049685e-9 	 -1.0142811921835038e-8 	 -3.3298708462231074e-7 	 4.4964910254507934e-7 	 -8.39915934270834e-6 	 -8.35750228690492e-6 	 3.3259374089462798e-6 	 3.3257638577767763e-6 	 -3.452468530905465e-7 	 -3.4501683620398085e-7 	 -1.7630033625172889e-7 	 -1.7635691929022964e-7 	 2.589730498644313e-9 	 2.704250192471182e-9 	 -1.3921007127070553e-8 	 -1.3920453292273965e-8 	 -9.341840038038814e-9 	 -9.359174196558024e-9 	 1.0156313971162968e-7 	 1.0157468954959594e-7 	 1.3242201666485292e-8 	 1.3243202821995705e-8 	 
28.12794093556528 	 0.04170042169016896 	 0.04160944426550369 	 1.7613742688765762e-6 	 9.997365296021541e-5 	 -8.845351689764426e-9 	 -1.0143054985794944e-8 	 -3.3345517719309953e-7 	 4.5028499326210713e-7 	 -8.315295302884977e-6 	 -8.269176719088453e-6 	 3.290375334926231e-6 	 3.290197392959992e-6 	 -3.4420700508414777e-7 	 -3.439631478963237e-7 	 -1.7568538245140928e-7 	 -1.7573962125049373e-7 	 2.5867719089451025e-9 	 2.7043771157846662e-9 	 -1.3914438182882884e-8 	 -1.3913866129103324e-8 	 -9.337225828418611e-9 	 -9.35512971435839e-9 	 1.0139117069233075e-7 	 1.0140312552318193e-7 	 1.3242327867620332e-8 	 1.324336429384109e-8 	 
28.623652519566928 	 0.0399113374611537 	 0.0398221122070584 	 1.7423012858155266e-6 	 9.812869518060132e-5 	 -8.846607493114412e-9 	 -1.0143306139842933e-8 	 -3.3386096270017633e-7 	 4.5083688103016945e-7 	 -8.226613694702561e-6 	 -8.177978325440123e-6 	 3.2547663119021524e-6 	 3.2545838902351066e-6 	 -3.4314036041647924e-7 	 -3.4288264190663623e-7 	 -1.7506637300067177e-7 	 -1.751190954544549e-7 	 2.5837458945990555e-9 	 2.7045070027705915e-9 	 -1.3907686335284981e-8 	 -1.3907096136143484e-8 	 -9.332482095549626e-9 	 -9.350973220316618e-9 	 1.0121676734698756e-7 	 1.0122914104568355e-7 	 1.3242458262679011e-8 	 1.3243531190901993e-8 	 
29.128100255819334 	 0.038182184535165836 	 0.03809466983053434 	 1.723206713177982e-6 	 9.63188390554921e-5 	 -8.84789701130223e-9 	 -1.0143565646844241e-8 	 -3.342029206722762e-7 	 4.513027234207718e-7 	 -8.134687392877911e-6 	 -8.08343927672e-6 	 3.219117065039054e-6 	 3.218930073795368e-6 	 -3.4204705679946605e-7 	 -3.417756798965162e-7 	 -1.7444223329159307e-7 	 -1.744939545330343e-7 	 2.5806513995597524e-9 	 2.704639903871238e-9 	 -1.3900748704274538e-8 	 -1.3900140403891985e-8 	 -9.327606317568131e-9 	 -9.346702809832567e-9 	 1.0103989069519333e-7 	 1.0105269758420704e-7 	 1.3242592984544991e-8 	 1.3243703688360302e-8 	 
29.64143810553424 	 0.03651698907115418 	 0.03643114669824745 	 1.7040942149667876e-6 	 9.454327694451308e-5 	 -8.849221009547697e-9 	 -1.0143833777899694e-8 	 -3.3448039576310465e-7 	 4.516816594600472e-7 	 -8.039841437538532e-6 	 -7.987847263487459e-6 	 3.183434436293269e-6 	 3.183242784645555e-6 	 -3.4092762186875185e-7 	 -3.406429489284419e-7 	 -1.7381259261191555e-7 	 -1.7386342123267576e-7 	 2.577487369304419e-9 	 2.7047758697446757e-9 	 -1.3893622370754355e-8 	 -1.3892995961540305e-8 	 -9.322595880627541e-9 	 -9.34231645705559e-9 	 1.0086050075635821e-7 	 1.008737556167922e-7 	 1.3242732169975189e-8 	 1.3243881966536244e-8 	 
30.16382274325235 	 0.034918600103916723 	 0.03483440095310392 	 1.6849674655692383e-6 	 9.280122549411062e-5 	 -8.850580265228536e-9 	 -1.0144110812636212e-8 	 -3.3469367467944354e-7 	 4.519740307003019e-7 	 -7.945652982988215e-6 	 -7.895965616560654e-6 	 3.1477252869389055e-6 	 3.147528883134966e-6 	 -3.3978282360824474e-7 	 -3.394853168706475e-7 	 -1.7317757444027188e-7 	 -1.7322738443021585e-7 	 2.5742527516369995e-9 	 2.7049149512163106e-9 	 -1.388630423870457e-8 	 -1.3885659668867102e-8 	 -9.31744808979289e-9 	 -9.337811999319292e-9 	 1.0067855652454956e-7 	 1.0069227460784919e-7 	 1.3242875959552127e-8 	 1.3244066211048273e-8 	 
30.69541360466149 	 0.033387052209290335 	 0.033304473969456926 	 1.6658301025133635e-6 	 9.109188530319883e-5 	 -8.851975568886034e-9 	 -1.0144397039419112e-8 	 -3.348436887388442e-7 	 4.521811463567693e-7 	 -7.85654835321722e-6 	 -7.809382303520585e-6 	 3.111996409378301e-6 	 3.1117951607681333e-6 	 -3.386135883475957e-7 	 -3.3830374386108467e-7 	 -1.7253741589351706e-7 	 -1.7258606947158408e-7 	 2.570946497642933e-9 	 2.7050571992564483e-9 	 -1.3878791121653338e-8 	 -1.3878128299041172e-8 	 -9.312160236177627e-9 	 -9.333187294265566e-9 	 1.0049401597685269e-7 	 1.0050821301811853e-7 	 1.3243024497809966e-8 	 1.3244256613147624e-8 	 
31.236372935257677 	 0.0319188460114508 	 0.03183786325456576 	 1.6466857021954188e-6 	 8.941447288809413e-5 	 -8.853407720199538e-9 	 -1.0144692755637115e-8 	 -3.349315302457391e-7 	 4.52304459094049e-7 	 -7.771937197909255e-6 	 -7.724802269518316e-6 	 3.0762544817915146e-6 	 3.076048294850652e-6 	 -3.37420882903067e-7 	 -3.3709920411046055e-7 	 -1.7189219524674335e-7 	 -1.71939678678939e-7 	 2.567567562791849e-9 	 2.705202664955243e-9 	 -1.3871079678040765e-8 	 -1.3870398396637148e-8 	 -9.306729549523882e-9 	 -9.328440159800436e-9 	 1.0030683605971515e-7 	 1.0032152829095817e-7 	 1.3243177933407552e-8 	 1.3244453369754386e-8 	 
31.786865839863584 	 0.03050768545732338 	 0.03042826683030785 	 1.6275377888786024e-6 	 8.776821245367297e-5 	 -8.854877534495276e-9 	 -1.0144998267951323e-8 	 -3.349578357864843e-7 	 4.523448244478527e-7 	 -7.68797303405808e-6 	 -7.6393862349736e-6 	 3.0405060849250692e-6 	 3.0402948653033926e-6 	 -3.362056853388816e-7 	 -3.358726533410278e-7 	 -1.712417400054881e-7 	 -1.7128819686377933e-7 	 2.5641149081761345e-9 	 2.70535139947123e-9 	 -1.3863166423928861e-8 	 -1.3862466362347379e-8 	 -9.301153198778657e-9 	 -9.323568407495457e-9 	 1.0011697264698814e-7 	 1.0013217680981876e-7 	 1.3243336419092283e-8 	 1.3244656683720877e-8 	 
32.34706033301979 	 0.02914628355290076 	 0.029068396395865725 	 1.6083898760042098e-6 	 8.615233084692403e-5 	 -8.856385835403928e-9 	 -1.0145313892546782e-8 	 -3.3492230055317945e-7 	 4.52301835422122e-7 	 -7.602836230949726e-6 	 -7.552889111674251e-6 	 3.0047577792629854e-6 	 3.004541431806766e-6 	 -3.349689390460177e-7 	 -3.3462502045120636e-7 	 -1.705856523085131e-7 	 -1.7063135795089744e-7 	 2.560587501662552e-9 	 2.7055034539958962e-9 	 -1.3855047656905205e-8 	 -1.3854328425006312e-8 	 -9.295428267674333e-9 	 -9.318569757228111e-9 	 9.992438059378242e-8 	 9.994011395181853e-8 	 1.324350011209086e-8 	 1.3244866763502585e-8 	 
32.91712739026405 	 0.02782881176587167 	 0.027752425132317404 	 1.589245522893638e-6 	 8.456606552559857e-5 	 -8.857933461430604e-9 	 -1.0145639955431128e-8 	 -3.348236237914969e-7 	 4.521737714137451e-7 	 -7.516831326957751e-6 	 -7.465972744469536e-6 	 2.96901621089537e-6 	 2.968794639680332e-6 	 -3.337115700718356e-7 	 -3.33357206051775e-7 	 -1.699233810249912e-7 	 -1.699687003669395e-7 	 2.556984318953198e-9 	 2.7056588797382564e-9 	 -1.3846719590442863e-8 	 -1.3845980672661692e-8 	 -9.289551751385057e-9 	 -9.313441897951662e-9 	 9.9729013649846e-8 	 9.974529399980576e-8 	 1.3243669174204455e-8 	 1.3245083823840846e-8 	 
33.49724100031435 	 0.026552703241714153 	 0.026477788087593015 	 1.570108384038141e-6 	 8.300865534306222e-5 	 -8.859521260055449e-9 	 -1.0145976792679969e-8 	 -3.346598835229926e-7 	 4.519579965358421e-7 	 -7.430634783968196e-6 	 -7.379117938734867e-6 	 2.9332882035636767e-6 	 2.9330613119250484e-6 	 -3.324344694383084e-7 	 -3.3207008177810835e-7 	 -1.6925429135598617e-7 	 -1.692996396673297e-7 	 2.5533043444170135e-9 	 2.705817727874834e-9 	 -1.3838178192613292e-8 	 -1.3837419008792721e-8 	 -9.283520530402913e-9 	 -9.308182377399927e-9 	 9.953082451179118e-8 	 9.95476701945665e-8 	 1.3243843771533288e-8 	 1.3245308086130862e-8 	 
34.08757821817146 	 0.025319225080921347 	 0.025245753563958043 	 1.5509822249801282e-6 	 8.147935176025886e-5 	 -8.861150093183066e-9 	 -1.014632475075874e-8 	 -3.344292325242482e-7 	 4.516520505734459e-7 	 -7.344605446230953e-6 	 -7.29243579656522e-6 	 2.8975807883342953e-6 	 2.8973484788903494e-6 	 -3.3113850841385265e-7 	 -3.307645005141879e-7 	 -1.6857771816252415e-7 	 -1.6862353394374832e-7 	 2.5495465718221246e-9 	 2.7059800495620457e-9 	 -1.382941931490702e-8 	 -1.382863920818719e-8 	 -9.277331382298433e-9 	 -9.302788670632841e-9 	 9.932976482527728e-8 	 9.93471947389558e-8 	 1.3244024074925736e-8 	 1.3245539778132627e-8 	 
34.68831921915758 	 0.024132158903970823 	 0.024060103734409578 	 1.531870896470593e-6 	 7.997740830200102e-5 	 -8.86282083161459e-9 	 -1.0146684186779286e-8 	 -3.341306572116406e-7 	 4.512545409310335e-7 	 -7.258750725109329e-6 	 -7.205742373029923e-6 	 2.8619011553356683e-6 	 2.86166333001045e-6 	 -3.2982453015732e-7 	 -3.2944128339058273e-7 	 -1.678929975241943e-7 	 -1.6793972686098262e-7 	 2.5457100049697585e-9 	 2.706145895897117e-9 	 -1.3820438627103324e-8 	 -1.3819636837851448e-8 	 -9.270980945871034e-9 	 -9.297258137547865e-9 	 9.912578522214806e-8 	 9.914381883415329e-8 	 1.3244210260054729e-8 	 1.3245779134102383e-8 	 
35.29964735390708 	 0.02299538373154729 	 0.022924717629342214 	 1.5127782718872194e-6 	 7.850208558090154e-5 	 -8.86453435922819e-9 	 -1.0147055468848907e-8 	 -3.337643799600107e-7 	 4.507657933270501e-7 	 -7.172823296914292e-6 	 -7.118573348598588e-6 	 2.8262565368767878e-6 	 2.82601309693678e-6 	 -3.2849335787538e-7 	 -3.281012154618084e-7 	 -1.671994852725282e-7 	 -1.672475738709472e-7 	 2.5417936586056542e-9 	 2.7063153179100997e-9 	 -1.3811231689004673e-8 	 -1.3810407270212344e-8 	 -9.264465725399514e-9 	 -9.291588064111623e-9 	 9.891883522013282e-8 	 9.893749257713557e-8 	 1.324440250748848e-8 	 1.3246026395527309e-8 	 
35.92174920432655 	 0.021910164592857138 	 0.021840859600543952 	 1.4937081791810147e-6 	 7.705265615590707e-5 	 -8.866291571866494e-9 	 -1.0147438976326586e-8 	 -3.333317062272499e-7 	 4.501875487080587e-7 	 -7.086285792879146e-6 	 -7.03007941061566e-6 	 2.7906540803691316e-6 	 2.7904049264643446e-6 	 -3.2714576421976773e-7 	 -3.267450518390401e-7 	 -1.6649656620746756e-7 	 -1.6654645395313808e-7 	 2.5377965594406874e-9 	 2.706488366531643e-9 	 -1.3801793811160204e-8 	 -1.3800945788952874e-8 	 -9.2577821503443e-9 	 -9.285775589125969e-9 	 9.870886345558284e-8 	 9.872816519557055e-8 	 1.324460100288588e-8 	 1.3246281810481055e-8 	 
36.554814640540975 	 0.020873843594688014 	 0.020805870297167725 	 1.4746643568092986e-6 	 7.562839299766696e-5 	 -8.868093374341012e-9 	 -1.014783510016762e-8 	 -3.328342722090042e-7 	 4.495220599279563e-7 	 -6.998195202293903e-6 	 -6.9390368658082365e-6 	 2.7551007660172195e-6 	 2.754845798232509e-6 	 -3.257824920737719e-7 	 -3.2537349073202135e-7 	 -1.6578365572918265e-7 	 -1.6583577586918938e-7 	 2.5337177476801735e-9 	 2.7066650925493685e-9 	 -1.379212019636405e-8 	 -1.3791247455808526e-8 	 -9.250926503122719e-9 	 -9.279817767155686e-9 	 9.849581748464903e-8 	 9.851578484852477e-8 	 1.3244805937109483e-8 	 1.3246545634513152e-8 	 
37.19903687884344 	 0.019880410226753867 	 0.019813737865159404 	 1.4556504627108933e-6 	 7.422858532779124e-5 	 -8.869940685717633e-9 	 -1.0148244243215782e-8 	 -3.322731281530315e-7 	 4.4877070607840913e-7 	 -6.907290478391575e-6 	 -6.844669538371693e-6 	 2.719603423572461e-6 	 2.719342541479195e-6 	 -3.244042306944698e-7 	 -3.2398718671795237e-7 	 -1.6506020140821703e-7 	 -1.6511497935620124e-7 	 2.5295562784729262e-9 	 2.70684554655367e-9 	 -1.378220586122711e-8 	 -1.3781307182081001e-8 	 -9.243894943799297e-9 	 -9.273711542069349e-9 	 9.827964403676443e-8 	 9.830029887922086e-8 	 1.3245017506594707e-8 	 1.3246818130801793e-8 	 
37.85461254066628 	 0.01892312317527258 	 0.01885772306913821 	 1.436670129418235e-6 	 7.285252945434037e-5 	 -8.87183443265852e-9 	 -1.0148666820521357e-8 	 -3.316480317782859e-7 	 4.4793317800225893e-7 	 -6.8130948392599236e-6 	 -6.748845763957224e-6 	 2.6841688352659834e-6 	 2.683901937964582e-6 	 -3.230116204355926e-7 	 -3.2258673877906533e-7 	 -1.6432568542578963e-7 	 -1.6438353607345124e-7 	 2.5253112235153752e-9 	 2.7070297789051145e-9 	 -1.3772045670904862e-8 	 -1.3771119723318125e-8 	 -9.236683535297112e-9 	 -9.267453752712258e-9 	 9.806028887401159e-8 	 9.808165367499994e-8 	 1.3245235912956245e-8 	 1.32470995701315e-8 	 
