###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the sum of all the ξ_GNC L=0 multipole GR effects
# concerning the relativistic galaxy number counts.
# In input was set "single = true", so, together with their sum, all the CFs are here reported.
#
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "../test/datatest/file_pk.txt"
# - Background data input file: "../data/WideA_ZA_background.dat"
# - F window function input file: "../data/NEW_F_pi2.txt"
# - Integrated F window function input file: "../data/NEW_IntegrF_pi2_z115.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 1.0 	 z_max = 1.5
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.5 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 1.2613556177172358 
# 	 comoving s_min = 2312.5774317555542 Mpc/h_0
# 	 comoving s_max = 3054.483020067565 Mpc/h_0
# 	 comoving s_eff = 2725.877200832351 Mpc/h_0
# 	 Volume of the survey V_survey = 3.3783056930052956e10 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 941.6949
# kwards passed: 
# 		L = 0
# 		use_windows = true
# 		alg = quad
# 		obs = noobsvel
# 		enhancer = 1.0e8
# 		N_trap = 200
# 		N_lob = 200
# 		atol_quad = 0.0
# 		rtol_quad = 0.01
# 		N_χs = 100
# 		N_χs_2 = 60
# 
# 1: s [Mpc/h_0] 	 2: xi_SUM 	 3: xi_auto_newton 	 4: xi_auto_doppler 	 5: xi_auto_lensing 	 6: xi_auto_localgp 	 7: xi_auto_integratedgp 	 8: xi_newton_doppler 	 9: xi_doppler_newton 	 10: xi_newton_lensing 	 11: xi_lensing_newton 	 12: xi_newton_localgp 	 13: xi_localgp_newton 	 14: xi_newton_integratedgp 	 15: xi_integratedgp_newton 	 16: xi_lensing_doppler 	 17: xi_doppler_lensing 	 18: xi_doppler_localgp 	 19: xi_localgp_doppler 	 20: xi_doppler_integratedgp 	 21: xi_integratedgp_doppler 	 22: xi_lensing_localgp 	 23: xi_localgp_lensing 	 24: xi_lensing_integratedgp 	 25: xi_integratedgp_lensing 	 26: xi_localgp_integratedgp 	 27: xi_integratedgp_localgp 	 
77.48012284499157 	 0.001284006830829055 	 0.0012588520209704994 	 7.030563445793315e-7 	 2.8804381487502386e-5 	 -8.54672970255889e-9 	 -9.670852905412491e-9 	 -1.080421887461273e-6 	 1.2063526014543958e-6 	 -3.237712121333476e-6 	 -3.260677937712839e-6 	 1.3013373334164293e-6 	 1.301815149504564e-6 	 -2.3836642925407616e-7 	 -2.403001263615467e-7 	 -1.1907173332761804e-7 	 -1.1836889096025078e-7 	 2.30508470999299e-9 	 2.4571740198556605e-9 	 -1.2419005539251537e-8 	 -1.2416765224499491e-8 	 -8.294134170521077e-9 	 -8.360182956725316e-9 	 8.125612135330243e-8 	 8.12799053570486e-8 	 1.2595126593166946e-8 	 1.2600326975276606e-8 	 
78.84559053109479 	 0.0011574887298900802 	 0.0011329863001924782 	 6.887450237078069e-7 	 2.8077029283546605e-5 	 -8.541996541236512e-9 	 -9.661905812354724e-9 	 -1.067299149501755e-6 	 1.192275946532111e-6 	 -3.1643320314287335e-6 	 -3.195968510606518e-6 	 1.2744494054550405e-6 	 1.2749356717826404e-6 	 -2.361801637264499e-7 	 -2.381571901698771e-7 	 -1.1788007665934095e-7 	 -1.1715288891620534e-7 	 2.2983669544193845e-9 	 2.452290755075665e-9 	 -1.2381595907612978e-8 	 -1.2379282145051848e-8 	 -8.267377789292597e-9 	 -8.335101645601773e-9 	 8.079336352336441e-8 	 8.081765131328757e-8 	 1.2582300462032998e-8 	 1.2587664420024146e-8 	 
80.2351224795317 	 0.001038843795508484 	 0.0010149852052068146 	 6.746158224395436e-7 	 2.7362937452733804e-5 	 -8.537176260029495e-9 	 -9.65281612355055e-9 	 -1.0539261871689223e-6 	 1.1779176021584795e-6 	 -3.0982488405485355e-6 	 -3.129529578333361e-6 	 1.2479029976615792e-6 	 1.2483977261281618e-6 	 -2.3398211037474655e-7 	 -2.3599957152196857e-7 	 -1.1669512648020669e-7 	 -1.1593460760371599e-7 	 2.291588071811675e-9 	 2.44734326668876e-9 	 -1.2343549016923627e-8 	 -1.234116085905144e-8 	 -8.24014466251445e-9 	 -8.309572752161997e-9 	 8.032568445942436e-8 	 8.035048468316508e-8 	 1.2569254690485683e-8 	 1.2574787081530108e-8 	 
81.64914278581742 	 0.0009272626424722979 	 0.0009040384519499111 	 6.606008768437956e-7 	 2.666425159863007e-5 	 -8.531515201020863e-9 	 -9.642729470106524e-9 	 -1.0397104166416284e-6 	 1.1626822666843032e-6 	 -3.033992558661206e-6 	 -3.0678362270280185e-6 	 1.2215927151062707e-6 	 1.2220936321234486e-6 	 -2.317551843312307e-7 	 -2.3380275048660167e-7 	 -1.1550853236545986e-7 	 -1.147110782567383e-7 	 2.2841984926159592e-9 	 2.4424224316179986e-9 	 -1.2303760060144954e-8 	 -1.2301295390040152e-8 	 -8.211691183658283e-9 	 -8.282930521166471e-9 	 7.984628655191123e-8 	 7.987173789920563e-8 	 1.2554873548780933e-8 	 1.2560583671842958e-8 	 
83.08808301949652 	 0.0008290517284437436 	 0.0008064403877282727 	 6.467661993739651e-7 	 2.597881395159011e-5 	 -8.525660070200212e-9 	 -9.632380598746617e-9 	 -1.025226265996962e-6 	 1.1471487884462432e-6 	 -2.9687840971573085e-6 	 -2.9996413134124338e-6 	 1.1956232692427358e-6 	 1.1961301025254779e-6 	 -2.295113169941173e-7 	 -2.3158587300295303e-7 	 -1.1432731830591786e-7 	 -1.1349384860178546e-7 	 2.2766750944978255e-9 	 2.437449132705076e-9 	 -1.2263180067595539e-8 	 -1.2260640293150385e-8 	 -8.182661883125652e-9 	 -8.255751858475565e-9 	 7.936116618067366e-8 	 7.938729817978837e-8 	 1.2540115139962527e-8 	 1.2546008807411111e-8 	 
84.55238235586127 	 0.0007498638833063325 	 0.0007278727841793895 	 6.33121889366862e-7 	 2.5306285121521104e-5 	 -8.519694407735824e-9 	 -9.621864963182165e-9 	 -1.010611631385998e-6 	 1.119547773549142e-6 	 -2.908297773483534e-6 	 -2.9360103000898495e-6 	 1.170011166536989e-6 	 1.1705239079185211e-6 	 -2.2725088869536438e-7 	 -2.2935158896498217e-7 	 -1.1314648843828973e-7 	 -1.122848744446601e-7 	 2.269082005622787e-9 	 2.4324125535369576e-9 	 -1.2221931983779025e-8 	 -1.221931979789797e-8 	 -8.153139766826856e-9 	 -8.228112644401577e-9 	 7.887113298222967e-8 	 7.889796057052972e-8 	 1.2525103168055929e-8 	 1.2531185837012737e-8 	 
86.04248770999126 	 0.0006925238530607707 	 0.0006710937788266155 	 6.196687564626752e-7 	 2.4661193041771112e-5 	 -8.513615191566795e-9 	 -9.611179858610144e-9 	 -9.823886892284736e-7 	 1.1019394980355253e-6 	 -2.841443054250617e-6 	 -2.8715052468753803e-6 	 1.1447579859552784e-6 	 1.1452766259899468e-6 	 -2.249732002379603e-7 	 -2.2710098981542753e-7 	 -1.1195920255841018e-7 	 -1.1108065020789656e-7 	 2.2614200193886663e-9 	 2.427312364682772e-9 	 -1.2180012745447021e-8 	 -1.2177331362336106e-8 	 -8.123120527072518e-9 	 -8.200011850616867e-9 	 7.837620818471355e-8 	 7.840374637242609e-8 	 1.2509833222937883e-8 	 1.2516110486399711e-8 	 
87.5588538731551 	 0.0006651381341269102 	 0.0006442833230438795 	 6.064061887670207e-7 	 2.4013804514381267e-5 	 -8.507419327548035e-9 	 -9.600322529229458e-9 	 -9.661474860143312e-7 	 1.0845413537034563e-6 	 -2.7789216465432083e-6 	 -2.803779222239725e-6 	 1.1198625936648783e-6 	 1.1203871199035394e-6 	 -2.226785294373164e-7 	 -2.248360361570682e-7 	 -1.1076123037753522e-7 	 -1.098746665022949e-7 	 2.253689972863305e-9 	 2.422148243572066e-9 	 -1.2137419690226255e-8 	 -1.2134671969756221e-8 	 -8.092598304726332e-9 	 -8.171446941133148e-9 	 7.787641377873502e-8 	 7.790467743497721e-8 	 1.2494300811829369e-8 	 1.2500778402687693e-8 	 
89.10194365161628 	 0.0006800040658237157 	 0.0006597132419011713 	 5.93331356239059e-7 	 2.3378871374740378e-5 	 -8.50110361201889e-9 	 -9.58929016679228e-9 	 -9.503239109997094e-7 	 1.0718492321182294e-6 	 -2.7151435317639044e-6 	 -2.743709551423801e-6 	 1.0953196173166525e-6 	 1.0958500111545371e-6 	 -2.2036810765883437e-7 	 -2.2255916374555148e-7 	 -1.0955173922909856e-7 	 -1.0866085123207687e-7 	 2.245892777678011e-9 	 2.416919887507937e-9 	 -1.2094150126065876e-8 	 -1.2091337973262021e-8 	 -8.06156662536057e-9 	 -8.142413370255003e-9 	 7.737177309266533e-8 	 7.740077663780954e-8 	 1.2478501357248252e-8 	 1.2485185149509359e-8 	 
90.67222800788498 	 0.00074298358713408 	 0.0007232513485389465 	 5.804380678013537e-7 	 2.275639906603822e-5 	 -8.494664761548205e-9 	 -9.578079909064193e-9 	 -9.407357925648694e-7 	 1.0569726082026886e-6 	 -2.648695290271669e-6 	 -2.685848645524204e-6 	 1.0711172555900296e-6 	 1.0716534869030456e-6 	 -2.1804387990186536e-7 	 -2.202728502892242e-7 	 -1.0833188010037496e-7 	 -1.0743614656336618e-7 	 2.2380294731773553e-9 	 2.4116270362882023e-9 	 -1.2050201246537185e-8 	 -1.2047325112511489e-8 	 -8.030019221384314e-9 	 -8.112905367421615e-9 	 7.686231073568477e-8 	 7.689206778467195e-8 	 1.2462430195062034e-8 	 1.2469326207454957e-8 	 
92.27018620445939 	 0.0008540481087310942 	 0.0008348638342384594 	 5.677159627402542e-7 	 2.2146076545817032e-5 	 -8.488099379382217e-9 	 -9.566688837848116e-9 	 -9.278279563419073e-7 	 1.0432525742460234e-6 	 -2.5906198812399274e-6 	 -2.6264638682816333e-6 	 1.0472357243908916e-6 	 1.0477777440603588e-6 	 -2.1570805056281592e-7 	 -2.1797923405270773e-7 	 -1.0710296829427478e-7 	 -1.0620052718048012e-7 	 2.2301013078777637e-9 	 2.4062695071011723e-9 	 -1.2005569512282162e-8 	 -1.2002628277384606e-8 	 -7.997950099563636e-9 	 -8.082916614980307e-9 	 7.634805331893903e-8 	 7.637857637728515e-8 	 1.2446082572963935e-8 	 1.2453196971195552e-8 	 
93.89630595010014 	 0.0010097280066796892 	 0.000991079760167701 	 5.551501310916983e-7 	 2.1547974315661678e-5 	 -8.481403983454774e-9 	 -9.555113977507699e-9 	 -9.163079580099589e-7 	 1.0311131872145143e-6 	 -2.533135265957539e-6 	 -2.5677317765178582e-6 	 1.0236465216164658e-6 	 1.024194252260632e-6 	 -2.1336272532888022e-7 	 -2.1567993975534129e-7 	 -1.0586560259070744e-7 	 -1.0495538554723752e-7 	 2.2221098426220753e-9 	 2.4008472386302523e-9 	 -1.1960250851831918e-8 	 -1.1957241802736585e-8 	 -7.965353597211022e-9 	 -8.05244113200248e-9 	 7.582902968436319e-8 	 7.586033003391414e-8 	 1.242945364884005e-8 	 1.2436792747250915e-8 	 
95.55108354868277 	 0.0011934633397005286 	 0.0011753381862458065 	 5.427211500087551e-7 	 2.096170509644712e-5 	 -8.474574951894059e-9 	 -9.543352292588662e-9 	 -9.095885079644406e-7 	 1.0234803025437381e-6 	 -2.4743280778548712e-6 	 -2.509595167988912e-6 	 1.0003124874677255e-6 	 1.0008658128064813e-6 	 -2.1100963317075684e-7 	 -2.1337598119263965e-7 	 -1.0461973711437116e-7 	 -1.0370195806249619e-7 	 2.2140570728843867e-9 	 2.3953603436704293e-9 	 -1.1914240532776567e-8 	 -1.1911159630611845e-8 	 -7.932224248761784e-9 	 -8.021473290346379e-9 	 7.530527062127466e-8 	 7.533735846264432e-8 	 1.2412538489354063e-8 	 1.2420108754026482e-8 	 
97.23502405067315 	 0.0013761630593661582 	 0.0013585474279098916 	 5.304050141702943e-7 	 2.0386918031255826e-5 	 -8.467826432994245e-9 	 -9.531645692293589e-9 	 -9.023328600673439e-7 	 1.0160632001744642e-6 	 -2.416025385854545e-6 	 -2.4501956350879714e-6 	 9.77209663067957e-7 	 9.77769824952666e-7 	 -2.0865712038549134e-7 	 -2.1107521468293872e-7 	 -1.0336841033189722e-7 	 -1.0244467291447175e-7 	 2.20610187559289e-9 	 2.3897141746851388e-9 	 -1.1867842681566297e-8 	 -1.1864687368196436e-8 	 -7.898782855030662e-9 	 -7.990243243911873e-9 	 7.477912568850434e-8 	 7.481199554379877e-8 	 1.2395653071806316e-8 	 1.2403459889567818e-8 	 
98.9486414072729 	 0.0015295875984177722 	 0.0015124501609062148 	 5.181774869710579e-7 	 1.9823164006660567e-5 	 -8.461199186690199e-9 	 -9.520040812225784e-9 	 -8.980293938554384e-7 	 1.0117838868777832e-6 	 -2.358097489745154e-6 	 -2.370777503594974e-6 	 9.54295404945197e-7 	 9.54863873175157e-7 	 -2.063073247632416e-7 	 -2.0877874424453586e-7 	 -1.0211219978320041e-7 	 -1.0118412098032119e-7 	 2.1982768381972723e-9 	 2.383888689511623e-9 	 -1.1821112217503833e-8 	 -1.1817879826451295e-8 	 -7.865068102479322e-9 	 -7.95879454944098e-9 	 7.425107516309683e-8 	 7.428472017811845e-8 	 1.2378857528195279e-8 	 1.2386906192169219e-8 	 
100.69245862728103 	 0.001628366279111159 	 0.0016117149901690602 	 5.060184970810698e-7 	 1.9271320656298476e-5 	 -8.454435549344142e-9 	 -9.508249035733658e-9 	 -8.952650748505539e-7 	 1.0092786016240064e-6 	 -2.2993145214135937e-6 	 -2.312650635287417e-6 	 9.315053849245362e-7 	 9.320819291790409e-7 	 -2.039523542258266e-7 	 -2.064770305887043e-7 	 -1.0084845191542939e-7 	 -9.991522932470767e-8 	 2.190402692449099e-9 	 2.3779950073159033e-9 	 -1.177368232590381e-8 	 -1.1770366826527548e-8 	 -7.830810803324662e-9 	 -7.926848130046484e-9 	 7.371844560593917e-8 	 7.375287710933381e-8 	 1.2361772725638108e-8 	 1.2370070128546944e-8 	 
102.46700793672014 	 0.001653077114727507 	 0.001636900807301934 	 4.939116233411652e-7 	 1.873101753845423e-5 	 -8.447531511716729e-9 	 -9.49626723142357e-9 	 -8.93532184215873e-7 	 1.007968336757565e-6 	 -2.221591396777105e-6 	 -2.274255337868481e-6 	 9.088081735783659e-7 	 9.093925065832215e-7 	 -2.0159228314631064e-7 	 -2.041688761514454e-7 	 -9.958066116203626e-8 	 -9.863775228578579e-8 	 2.182483879131424e-9 	 2.372034353893609e-9 	 -1.1725547731631004e-8 	 -1.1722143245221392e-8 	 -7.7960072669799e-9 	 -7.894399108705481e-9 	 7.31812732953595e-8 	 7.321650272216307e-8 	 1.2344393556531003e-8 	 1.2352946754257342e-8 	 
104.27283094127554 	 0.00160167083227679 	 0.0015859467755688984 	 4.818478961657612e-7 	 1.8202502815425885e-5 	 -8.440482873637865e-9 	 -9.484092199877326e-9 	 -8.814084911929547e-7 	 1.0070991921225393e-6 	 -2.16263628218441e-6 	 -2.2171883126276693e-6 	 8.861866376989963e-7 	 8.867784239646133e-7 	 -1.9922689766146207e-7 	 -2.018527582499965e-7 	 -9.831440485298478e-8 	 -9.735253741943413e-8 	 2.1745254221265393e-9 	 2.3660082222753142e-9 	 -1.1676703517282072e-8 	 -1.1673204935010527e-8 	 -7.760655571056299e-9 	 -7.861442878760314e-9 	 7.263959518196727e-8 	 7.267563400962023e-8 	 1.2326714814597612e-8 	 1.2335531028061652e-8 	 
106.11047879159794 	 0.00148441917995563 	 0.0014691598701029166 	 4.698267381060413e-7 	 1.7685455722803435e-5 	 -8.433285265767427e-9 	 -9.471720671284781e-9 	 -8.800283467008092e-7 	 9.96664187548427e-7 	 -2.107819423018454e-6 	 -2.159834664011492e-6 	 8.636397532273101e-7 	 8.642386218531081e-7 	 -1.9685571448965944e-7 	 -1.9952702927866162e-7 	 -9.705598387053332e-8 	 -9.606233497077511e-8 	 2.1665327705690586e-9 	 2.359918308500395e-9 	 -1.1627145456953308e-8 	 -1.1623549187854923e-8 	 -7.72475615581646e-9 	 -7.827975763353036e-9 	 7.209344913715386e-8 	 7.213030879904141e-8 	 1.2308731192793667e-8 	 1.2317817808886882e-8 	 
107.98051235151794 	 0.0013158699335303562 	 0.0013010588523191895 	 4.5785554657309645e-7 	 1.7197472626816195e-5 	 -8.425934105222897e-9 	 -9.459149302763963e-9 	 -8.860132619807382e-7 	 9.949063427507036e-7 	 -2.0671522814479685e-6 	 -2.102415565097509e-6 	 8.411818128942424e-7 	 8.417873722418864e-7 	 -1.9447799621206549e-7 	 -1.9719022643975302e-7 	 -9.580974365324837e-8 	 -9.47719354916843e-8 	 2.158511613406211e-9 	 2.353766433806473e-9 	 -1.1576870228924445e-8 	 -1.1573174978879948e-8 	 -7.688311597284833e-9 	 -7.793995803106937e-9 	 7.154287360652745e-8 	 7.158056544268034e-8 	 1.2290437280072278e-8 	 1.2299801853350583e-8 	 
109.8835023692267 	 0.0011185265425817587 	 0.001104117180132077 	 4.4594851659146273e-7 	 1.670403710640105e-5 	 -8.418424626788396e-9 	 -9.446374676443272e-9 	 -8.80198216055594e-7 	 9.975552474523761e-7 	 -2.010194790174558e-6 	 -2.0258230530194612e-6 	 8.188401727533811e-7 	 8.194520254366225e-7 	 -1.920928080823374e-7 	 -1.9484153051272927e-7 	 -9.457492177394115e-8 	 -9.34873920844127e-8 	 2.1504676814076384e-9 	 2.347554459310218e-9 	 -1.1525875857859368e-8 	 -1.1522083056567083e-8 	 -7.651325424027843e-9 	 -7.759503507312353e-9 	 7.098790856011758e-8 	 7.10264438275213e-8 	 1.2271827558296136e-8 	 1.2281477812959931e-8 	 
111.82002965147176 	 0.0009118130735415597 	 0.0008978179551323865 	 4.3412447530416716e-7 	 1.6221564339441815e-5 	 -8.410751841974564e-9 	 -9.433393296376324e-9 	 -8.72779322081708e-7 	 9.90092528883314e-7 	 -1.9536037820458763e-6 	 -1.9642297652508755e-6 	 7.966510975830257e-7 	 7.972688532888683e-7 	 -1.896991925238015e-7 	 -1.9248120134724828e-7 	 -9.334477789048442e-8 	 -9.221396796640975e-8 	 2.142406572005023e-9 	 2.3412842089336297e-9 	 -1.1474162043672391e-8 	 -1.147027541271409e-8 	 -7.613800018186529e-9 	 -7.724502001010255e-9 	 7.042859552016442e-8 	 7.046798546156758e-8 	 1.2252896401130573e-8 	 1.2262840228474858e-8 	 
113.79068524082398 	 0.0007092785336943424 	 0.0006956763417210104 	 4.2246694040596893e-7 	 1.575032439801139e-5 	 -8.403648948836887e-9 	 -9.421029073814716e-9 	 -8.652131240919186e-7 	 9.823168607496496e-7 	 -1.8797744611174947e-6 	 -1.910307715166127e-6 	 7.74733581415015e-7 	 7.753537951892039e-7 	 -1.873098902199784e-7 	 -1.9012215486080013e-7 	 -9.21159671863708e-8 	 -9.095844722095485e-8 	 2.1342537961356865e-9 	 2.3355465765936482e-9 	 -1.1422720507036815e-8 	 -1.1418737770065376e-8 	 -7.576338718187347e-9 	 -7.68960920719777e-9 	 6.987022634461863e-8 	 6.991055156080709e-8 	 1.2234706270831164e-8 	 1.2244957100453893e-8 	 
115.79607059606842 	 0.000523482133861833 	 0.0005102765599266262 	 4.109697442120999e-7 	 1.5289500478833512e-5 	 -8.39681360777868e-9 	 -9.408944565292377e-9 	 -8.567491514089192e-7 	 9.73427666894679e-7 	 -1.8195606957591539e-6 	 -1.8573743905994046e-6 	 7.530937053386219e-7 	 7.537142297429944e-7 	 -1.8491901546616357e-7 	 -1.8776200378927228e-7 	 -9.0878368037658e-8 	 -8.971392131798048e-8 	 2.1260488147600046e-9 	 2.330105332503465e-9 	 -1.137114560521274e-8 	 -1.1367067290305819e-8 	 -7.538688843184212e-9 	 -7.654571900305116e-9 	 6.931060726214752e-8 	 6.935191829613331e-8 	 1.2216819621027154e-8 	 1.2227389049014439e-8 	 
117.83679777577332 	 0.00035920473822692004 	 0.0003464047606702102 	 3.9961800064441703e-7 	 1.4839509931559006e-5 	 -8.38982204371542e-9 	 -9.396667064588667e-9 	 -8.465744760763369e-7 	 9.62564245133641e-7 	 -1.76317752584403e-6 	 -1.8208715026346608e-6 	 7.317268275186794e-7 	 7.323472961828827e-7 	 -1.8252000618568055e-7 	 -1.8539747668360427e-7 	 -8.96255182605368e-8 	 -8.846910798563176e-8 	 2.1178422616589255e-9 	 2.3246275697064106e-9 	 -1.131887737883397e-8 	 -1.131470679452975e-8 	 -7.500502107576345e-9 	 -7.61904152924747e-9 	 6.87467811486336e-8 	 6.878908875923496e-8 	 1.2198624865505535e-8 	 1.220952165549938e-8 	 
119.91348962509578 	 0.0002189378375055437 	 0.00020651257095666398 	 3.884309784628171e-7 	 1.4399774232689234e-5 	 -8.382668996475031e-9 	 -9.384193243564336e-9 	 -8.443609386943353e-7 	 9.498952040388588e-7 	 -1.711565291071176e-6 	 -1.7500078963187406e-6 	 7.106701387605054e-7 	 7.112902182034672e-7 	 -1.801150650370306e-7 	 -1.8303190795919914e-7 	 -8.835862493582699e-8 	 -8.721640010604625e-8 	 2.1096385890175906e-9 	 2.319114411274939e-9 	 -1.1265919896200555e-8 	 -1.1261657877840909e-8 	 -7.461773741909223e-9 	 -7.583016205482925e-9 	 6.81787983477387e-8 	 6.822211336711698e-8 	 1.2180116497206326e-8 	 1.219134959627004e-8 	 
122.026779965878 	 0.00010330625794372979 	 9.12422730574107e-5 	 3.7742561205965513e-7 	 1.3970108646398039e-5 	 -8.375349020242983e-9 	 -9.371519695805066e-9 	 -8.246472087656503e-7 	 9.378774760540227e-7 	 -1.659426842163977e-6 	 -1.6953473664621632e-6 	 6.899563615454568e-7 	 6.905757509760386e-7 	 -1.7770713824716764e-7 	 -1.8066825500865256e-7 	 -8.708107239021312e-8 	 -8.59519424089834e-8 	 2.101441801746231e-9 	 2.313566770401066e-9 	 -1.1212277127228483e-8 	 -1.1207921560149239e-8 	 -7.4224999482318336e-9 	 -7.5464915859666e-9 	 6.760671267856538e-8 	 6.765104607956236e-8 	 1.216128890103662e-8 	 1.217286743903383e-8 	 
124.17731379009476 	 8.46218792090235e-6 	 -3.2285853547926262e-6 	 3.666160580262571e-7 	 1.355059291745599e-5 	 -8.367856519549295e-9 	 -9.35864293385422e-9 	 -8.084339197688428e-7 	 9.202826596616569e-7 	 -1.6228223367130735e-6 	 -1.6390990184589027e-6 	 6.696128898484845e-7 	 6.702313192200753e-7 	 -1.7529942377965316e-7 	 -1.783088048488491e-7 	 -8.579683721251382e-8 	 -8.467610957791596e-8 	 2.0932554828939315e-9 	 2.307985363076567e-9 	 -1.1157952386812816e-8 	 -1.1153498239541049e-8 	 -7.3826783134754784e-9 	 -7.509462487444045e-9 	 6.703058148460628e-8 	 6.707594440303284e-8 	 1.214213634881117e-8 	 1.2154069640520921e-8 	 
126.36574745671011 	 -6.517254739975296e-5 	 -7.652729351584894e-5 	 3.5601397928577584e-7 	 1.3140529731462129e-5 	 -8.36018571694807e-9 	 -9.345559386857298e-9 	 -7.913957563320082e-7 	 9.017070349071582e-7 	 -1.5546386016285925e-6 	 -1.5875309721195157e-6 	 6.496623302881574e-7 	 6.502795584103248e-7 	 -1.7289496249737513e-7 	 -1.7595502376055755e-7 	 -8.451056731744828e-8 	 -8.339171287250902e-8 	 2.0850828138491087e-9 	 2.3023707181843217e-9 	 -1.110294825313062e-8 	 -1.1098388259174477e-8 	 -7.3423080893986625e-9 	 -7.471924304576739e-9 	 6.645046576307528e-8 	 6.649686944151126e-8 	 1.2122652997501045e-8 	 1.2134950546404864e-8 	 
128.59274889200225 	 -0.00012383752697303697 	 -0.00013483113290675705 	 3.4562842314907203e-7 	 1.274010481400801e-5 	 -8.352330699168942e-9 	 -9.332265398806389e-9 	 -7.755309656882105e-7 	 8.685555550769132e-7 	 -1.5015339795986105e-6 	 -1.54090654042849e-6 	 6.301222608413111e-7 	 6.307380723919561e-7 	 -1.7049632571228245e-7 	 -1.736075406552121e-7 	 -8.322846910442829e-8 	 -8.210195446528259e-8 	 2.076926614841508e-9 	 2.296723196449352e-9 	 -1.104726671795157e-8 	 -1.1042592390403602e-8 	 -7.301390788252291e-9 	 -7.433873642798794e-9 	 6.586643043327605e-8 	 6.591388602394912e-8 	 1.2102832888602454e-8 	 1.211550438556643e-8 	 
130.8589977934205 	 -0.00016795020814166448 	 -0.00017862576462684076 	 3.354701516596732e-7 	 1.2349217192614503e-5 	 -8.343803877204519e-9 	 -9.31823967073833e-9 	 -7.464824809057952e-7 	 8.52949918624835e-7 	 -1.4477964318848697e-6 	 -1.4931027036710037e-6 	 6.109705823849106e-7 	 6.115962817060873e-7 	 -1.6808811061270432e-7 	 -1.7126216077442876e-7 	 -8.195308469926845e-8 	 -8.080455124179528e-8 	 2.0700928170673184e-9 	 2.2896509369299534e-9 	 -1.0990365791622164e-8 	 -1.0985604831009308e-8 	 -7.259542403930863e-9 	 -7.394767137149643e-9 	 6.52746433785898e-8 	 6.532276227413694e-8 	 1.2082014126687098e-8 	 1.209504215439907e-8 	 
133.16518583703325 	 -0.0001994539123362282 	 -0.00020979879402343075 	 3.2554089593066073e-7 	 1.1967252476934464e-5 	 -8.335065947721561e-9 	 -9.303981606548892e-9 	 -7.320152602892089e-7 	 8.367884672303728e-7 	 -1.4017191436440976e-6 	 -1.445107224896239e-6 	 5.922532704621358e-7 	 5.928887944089392e-7 	 -1.6568889502238243e-7 	 -1.6892197571678614e-7 	 -8.069662342334961e-8 	 -7.95087546183876e-8 	 2.0633045848592215e-9 	 2.2825249203481017e-9 	 -1.093278175193923e-8 	 -1.092792981721558e-8 	 -7.217146411372396e-9 	 -7.355136698558627e-9 	 6.467901864202121e-8 	 6.472780320231784e-8 	 1.2060828745404326e-8 	 1.207422198479634e-8 	 
135.51201688863299 	 -0.00022185025600570513 	 -0.0002318732125036352 	 3.158436956119463e-7 	 1.1594355622535656e-5 	 -8.326113876294467e-9 	 -9.289490969893058e-9 	 -7.17154582342518e-7 	 8.201672114267945e-7 	 -1.3574161481525913e-6 	 -1.3966539588062502e-6 	 5.739767104863962e-7 	 5.74621919558488e-7 	 -1.6329927120016716e-7 	 -1.6658609132439927e-7 	 -7.946286085839932e-8 	 -7.821985475872424e-8 	 2.056553199752335e-9 	 2.275356612010122e-9 	 -1.0874520833066347e-8 	 -1.086957630195864e-8 	 -7.1742148714772145e-9 	 -7.3149882819489264e-9 	 6.40796646466457e-8 	 6.41291186817796e-8 	 1.20392751300339e-8 	 1.2053042618307424e-8 	 
