###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the sum of all the ξ_GNC L=4 multipole GR effects
# concerning the relativistic galaxy number counts.
# In input was set "single = true", so, together with their sum, all the CFs are here reported.
#
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "../../GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "../../GaPSE/data/WideA_ZA_background.dat"
# - F window function input file: "../../GaPSE/data/NEW_F_pi2.txt"
# - Integrated F window function input file: "../../GaPSE/data/NEW_IntegrF_pi2_z115.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 1.0 	 z_max = 1.5
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.5 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 1.2613556177172358 
# 	 comoving s_min = 2312.5774317555542 Mpc/h_0
# 	 comoving s_max = 3054.483020067565 Mpc/h_0
# 	 comoving s_eff = 2725.877200832351 Mpc/h_0
# 	 Volume of the survey V_survey = 3.3783056930052956e10 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 4628.2453
# kwards passed: 
# 		L = 4
# 		use_windows = false
# 		alg = lobatto
# 		obs = noobsvel
# 		enhancer = 1.0e8
# 		N_trap = 200
# 		N_lob = 1000
# 		atol_quad = 0.0
# 		rtol_quad = 0.01
# 		N_χs = 100
# 		N_χs_2 = 50
# 
# 1: s [Mpc/h_0] 	 2: xi_SUM 	 3: xi_auto_newton 	 4: xi_auto_doppler 	 5: xi_auto_lensing 	 6: xi_auto_localgp 	 7: xi_auto_integratedgp 	 8: xi_newton_doppler 	 9: xi_doppler_newton 	 10: xi_newton_lensing 	 11: xi_lensing_newton 	 12: xi_newton_localgp 	 13: xi_localgp_newton 	 14: xi_newton_integratedgp 	 15: xi_integratedgp_newton 	 16: xi_lensing_doppler 	 17: xi_doppler_lensing 	 18: xi_doppler_localgp 	 19: xi_localgp_doppler 	 20: xi_doppler_integratedgp 	 21: xi_integratedgp_doppler 	 22: xi_lensing_localgp 	 23: xi_localgp_lensing 	 24: xi_lensing_integratedgp 	 25: xi_integratedgp_lensing 	 26: xi_localgp_integratedgp 	 27: xi_integratedgp_localgp 	 
170.06315603916474 	 0.00014891403933763985 	 0.00014517595143955186 	 -3.226594710119659e-9 	 2.143559340404364e-5 	 1.6258924201371482e-14 	 1.2331301443412071e-11 	 6.495022468751606e-7 	 -5.740742041239388e-7 	 -9.011350379096632e-6 	 -8.622586100038848e-6 	 5.37404303130429e-10 	 -8.446452329944678e-10 	 -4.6020792053553716e-8 	 -5.240462789837398e-8 	 -2.808551903195495e-8 	 -2.417227499163017e-8 	 -3.889321486384391e-12 	 -9.583552798755791e-12 	 3.043686844150059e-11 	 5.077330139931024e-11 	 -8.649677187482165e-10 	 -1.0634855050023386e-9 	 8.544998798626517e-9 	 8.535597734508958e-9 	 -6.619098442364781e-12 	 -5.629022699218775e-12 	 
173.06025691667327 	 0.00014342132908348398 	 0.00013989996931164362 	 -3.2833948145359395e-9 	 2.1143025946436793e-5 	 1.7686378909573806e-14 	 1.2826684595144164e-11 	 6.428600831978477e-7 	 -5.682909143842358e-7 	 -8.982390758231141e-6 	 -8.573483132975876e-6 	 5.466997774597632e-10 	 -8.593897811279122e-10 	 -4.6577562768205356e-8 	 -5.286679630029397e-8 	 -2.8444871429731905e-8 	 -2.4302397088791445e-8 	 -4.067963594227667e-12 	 -1.0019218703984272e-11 	 3.1482072522679775e-11 	 5.2678815847341815e-11 	 -8.819560513639363e-10 	 -1.0897549551223457e-9 	 8.668075505044875e-9 	 8.65964791865381e-9 	 -6.864724432209832e-12 	 -5.805567603159542e-12 	 
176.1101770754371 	 0.00013795713734667968 	 0.00013468165664090332 	 -3.3398890256345896e-9 	 2.0817998700085464e-5 	 1.9229517632793572e-14 	 1.3339249187710798e-11 	 6.358604965869956e-7 	 -5.621946790352685e-7 	 -8.950963107631148e-6 	 -8.523536021304734e-6 	 5.559325484779919e-10 	 -8.740453245193894e-10 	 -4.706870758255186e-8 	 -5.3340282710249624e-8 	 -2.8795583424122196e-8 	 -2.445548464706494e-8 	 -4.25401674271548e-12 	 -1.0472572794890527e-11 	 3.260303095025399e-11 	 5.4570669486642255e-11 	 -8.989487762212418e-10 	 -1.1163460821938229e-9 	 8.791648572440277e-9 	 8.784320455722912e-9 	 -7.1175860964932845e-12 	 -5.984932555249818e-12 	 
179.2138473738376 	 0.00013264125156779976 	 0.00012954464618794692 	 -3.396064392299717e-9 	 2.0553853309195555e-5 	 2.0898102791444736e-14 	 1.3869340728767704e-11 	 6.285263633056521e-7 	 -5.558056431252364e-7 	 -8.91391755471354e-6 	 -8.473085242556334e-6 	 5.651000245673986e-10 	 -8.886080770996504e-10 	 -4.745728848593133e-8 	 -5.3846693041124036e-8 	 -2.9113818731218304e-8 	 -2.4669688276144227e-8 	 -4.44776402642327e-12 	 -1.0944263949980825e-11 	 3.374378585979309e-11 	 5.647703822895864e-11 	 -9.159116893496109e-10 	 -1.1432739678840123e-9 	 8.915669549885239e-9 	 8.9095505489736e-9 	 -7.377767589788822e-12 	 -6.166983083403506e-12 	 
182.3722150751998 	 0.000127387247383042 	 0.0001244884880391133 	 -3.4519102920343e-9 	 2.0260410717226226e-5 	 2.2702120864708765e-14 	 1.4417314511700022e-11 	 6.20879586605147e-7 	 -5.491431388304411e-7 	 -8.869753711826972e-6 	 -8.419415834529178e-6 	 5.742000100031476e-10 	 -9.030748435994395e-10 	 -4.778254010113437e-8 	 -5.439242698364234e-8 	 -2.9385085985350836e-8 	 -2.4927081070770517e-8 	 -4.649498542117147e-12 	 -1.1434961792141551e-11 	 3.4848771001406785e-11 	 5.843999111050179e-11 	 -9.328020875092052e-10 	 -1.1705597606297546e-9 	 9.040086527909217e-9 	 9.03527248950538e-9 	 -7.64538583817347e-12 	 -6.351551401267174e-12 	 
185.58624413690444 	 0.0001222387720607739 	 0.00011953077626809008 	 -3.507418007605003e-9 	 1.9963404797876637e-5 	 2.4652348586111366e-14 	 1.498354237098517e-11 	 6.129435315180572e-7 	 -5.422277233339751e-7 	 -8.821275076160825e-6 	 -8.359402337204466e-6 	 5.832306346237992e-10 	 -9.174429064561487e-10 	 -4.809131981106237e-8 	 -5.4968284935437e-8 	 -2.9606955433275538e-8 	 -2.5197845482529903e-8 	 -4.859523626499396e-12 	 -1.1945354081379749e-11 	 3.589642271161279e-11 	 6.050332464384095e-11 	 -9.495738924995574e-10 	 -1.1982080838817943e-9 	 9.164847567880496e-9 	 9.161426286725417e-9 	 -7.920577972897525e-12 	 -6.5384345741972045e-12 	 
188.85691550459407 	 0.00011721043105727859 	 0.00011468082689281116 	 -3.5625814680918333e-9 	 1.967307636145083e-5 	 2.6761091115715195e-14 	 1.5568417328879494e-11 	 6.047362975510552e-7 	 -5.350755445723498e-7 	 -8.77512687953024e-6 	 -8.291358569846448e-6 	 5.921904837862709e-10 	 -9.317102174861808e-10 	 -4.841647489629208e-8 	 -5.5547211329114134e-8 	 -2.9793702380293742e-8 	 -2.5456176486787598e-8 	 -5.078153163668669e-12 	 -1.2476146962702721e-11 	 3.689468822082527e-11 	 6.269825904833095e-11 	 -9.661843911493288e-10 	 -1.2262064030772067e-9 	 9.28989788972284e-9 	 9.287955664242214e-9 	 -8.203482650024289e-12 	 -6.727393757708781e-12 	 
192.1852274115662 	 0.0001122783190408234 	 0.00010992735307375362 	 -3.617397688518331e-9 	 1.9380758597471567e-5 	 2.9042914895871466e-14 	 1.617235450780119e-11 	 5.962800880235507e-7 	 -5.277061986805383e-7 	 -8.728388921725068e-6 	 -8.22217090730077e-6 	 6.01078677168988e-10 	 -9.458755111220094e-10 	 -4.8777221234221744e-8 	 -5.6080421141318026e-8 	 -2.998323475029368e-8 	 -2.5681827593975104e-8 	 -5.305711775096455e-12 	 -1.3028066021121111e-11 	 3.7872260485857974e-11 	 6.502481938941668e-11 	 -9.82603723574446e-10 	 -1.2545277132058075e-9 	 9.415179830778724e-9 	 9.414807822824655e-9 	 -8.494225376539436e-12 	 -6.918167592943691e-12 	 
195.57219568344027 	 0.00010743654894829564 	 0.00010526037987595344 	 -3.671864720264958e-9 	 1.9089558988044925e-5 	 3.151530337138401e-14 	 1.6795789116388715e-11 	 5.876045731322165e-7 	 -5.201454912234104e-7 	 -8.67860884095e-6 	 -8.153324565753549e-6 	 6.098945156553414e-10 	 -9.599377695184943e-10 	 -4.917934061529559e-8 	 -5.651343093859108e-8 	 -3.0227922897139895e-8 	 -2.5861673846693524e-8 	 -5.54253512512784e-12 	 -1.3601857524932944e-11 	 3.8869232146683324e-11 	 6.743237983367661e-11 	 -9.988257012653159e-10 	 -1.2831343418191476e-9 	 9.540631988993746e-9 	 9.541932291034272e-9 	 -8.792909140226315e-12 	 -7.110487688801572e-12 	 
199.01885404819578 	 0.00010269951919910859 	 0.00010068788475227632 	 -3.7259789559680945e-9 	 1.8800758063398752e-5 	 3.4198156739724646e-14 	 1.7439172134919595e-11 	 5.787442648832895e-7 	 -5.124231775856651e-7 	 -8.622907263585394e-6 	 -8.082557478371139e-6 	 6.186370043668321e-10 	 -9.738955194806472e-10 	 -4.9614050430051915e-8 	 -5.687633318178548e-8 	 -3.051531068864994e-8 	 -2.599252785235054e-8 	 -5.788970883421871e-12 	 -1.4198289907979005e-11 	 3.992687054337053e-11 	 6.98532954626051e-11 	 -1.0148554417529486e-9 	 -1.3119833075564664e-9 	 9.666191267625089e-9 	 9.66928262766337e-9 	 -9.099605913537644e-12 	 -7.30409921225755e-12 	 
202.5262544516745 	 9.80670889260375e-5 	 9.620714669849513e-5 	 -3.7797336640018484e-9 	 1.8512481985551986e-5 	 3.711308064249524e-14 	 1.81029633334792e-11 	 5.697340000594559e-7 	 -5.045691553388034e-7 	 -8.559506582392624e-6 	 -8.00719864497375e-6 	 6.2730458041827e-10 	 -9.877464501014741e-10 	 -5.005560271958698e-8 	 -5.7224873947794134e-8 	 -3.0803826236452007e-8 	 -2.6085483789400882e-8 	 -6.045380296464152e-12 	 -1.4818155775953296e-11 	 4.1075164348042326e-11 	 7.226623160371528e-11 	 -1.030680829754898e-9 	 -1.3410341804734458e-9 	 9.791787018188063e-9 	 9.796810031314036e-9 	 -9.414361525853463e-12 	 -7.498750995194345e-12 	 
206.09546737864056 	 9.354058213232706e-5 	 9.18264085972841e-5 	 -3.833116394762645e-9 	 1.822554357304877e-5 	 4.0284324097208866e-14 	 1.8787624199094847e-11 	 5.606145164208827e-7 	 -4.966180611223975e-7 	 -8.494225586874217e-6 	 -7.929179079781845e-6 	 6.358946620714693e-10 	 -1.0014867396715656e-9 	 -5.045781024691591e-8 	 -5.759358576848234e-8 	 -3.106167722948644e-8 	 -2.6171946634694394e-8 	 -6.312138690695051e-12 	 -1.546227358491569e-11 	 4.231679873416439e-11 	 7.469291941562126e-11 	 -1.0462714300027401e-9 	 -1.3702608423636765e-9 	 9.91734029097775e-9 	 9.924461849379614e-9 	 -9.73720652865643e-12 	 -7.694172125467108e-12 	 
209.7275821795022 	 8.916705274126414e-5 	 8.758488204157828e-5 	 -3.886107878789825e-9 	 1.794046675709039e-5 	 4.3739698143800415e-14 	 1.9493609419220784e-11 	 5.514150119652008e-7 	 -4.885947513058223e-7 	 -8.430196560103432e-6 	 -7.838066961162753e-6 	 6.444034567184656e-10 	 -1.0151107722939784e-9 	 -5.076041364471728e-8 	 -5.799594165198055e-8 	 -3.126983495839029e-8 	 -2.6303127895080234e-8 	 -6.589635936488051e-12 	 -1.613148970268197e-11 	 4.360863055492224e-11 	 7.71797755578857e-11 	 -1.0615847014417547e-9 	 -1.399666915825183e-9 	 1.0042762561341552e-8 	 1.0052179206025551e-8 	 -1.0068181231160256e-11 	 -7.89005162987888e-12 	 
213.42370740278793 	 8.494053805094918e-5 	 8.349306600870677e-5 	 -3.938686084213851e-9 	 1.765778427536507e-5 	 4.750863553010517e-14 	 2.022135839721834e-11 	 5.421515967886942e-7 	 -4.80513120393029e-7 	 -8.365463946307569e-6 	 -7.752808504256513e-6 	 6.528266602727511e-10 	 -1.0286121953481454e-9 	 -5.0974048626502896e-8 	 -5.842442478831255e-8 	 -3.1425254862741954e-8 	 -2.6484787624784926e-8 	 -6.878276724350506e-12 	 -1.682668032584131e-11 	 4.4878393922655796e-11 	 7.977888108028852e-11 	 -1.0765733874554484e-9 	 -1.4292808412970615e-9 	 1.0167957646388822e-8 	 1.0179897363783963e-8 	 -1.0407366113811917e-11 	 -8.086032905804587e-12 	 
217.18497113348542 	 8.087396097990746e-5 	 7.955510064876975e-5 	 -3.990828325886173e-9 	 1.7377727214520996e-5 	 5.1620085035557535e-14 	 2.0971288828266995e-11 	 5.328371538975296e-7 	 -4.7238434934876354e-7 	 -8.297762435811067e-6 	 -7.66710813002937e-6 	 6.611598114515152e-10 	 -1.041984467716075e-9 	 -5.115701131809768e-8 	 -5.8847619075773397e-8 	 -3.154709378676559e-8 	 -2.6681669869914792e-8 	 -7.178480095837408e-12 	 -1.754875266344223e-11 	 4.608885613019174e-11 	 8.252577312782273e-11 	 -1.0911951270821344e-9 	 -1.459116560460047e-9 	 1.0292820555996531e-8 	 1.0307542361933569e-8 	 -1.075488111101823e-11 	 -8.281713602697628e-12 	 
221.0125213373401 	 7.69872135264055e-5 	 7.578940214794553e-5 	 -4.042513008245215e-9 	 1.7096790257011143e-5 	 5.6103764061095e-14 	 2.1743791416002955e-11 	 5.234753401467348e-7 	 -4.642119915701973e-7 	 -8.224448339278356e-6 	 -7.578627244809417e-6 	 6.693985942142035e-10 	 -1.0552213128489987e-9 	 -5.1351072409348826e-8 	 -5.9205663286574185e-8 	 -3.168551242202203e-8 	 -2.6862811981003602e-8 	 -7.490679740241394e-12 	 -1.8298646338891672e-11 	 4.724567354025191e-11 	 8.541069064426962e-11 	 -1.1054259344572396e-9 	 -1.4891640721367897e-9 	 1.0417236544656357e-8 	 1.043502683451428e-8 	 -1.1110855371005037e-11 	 -8.476664593141023e-12 	 
224.90752621122337 	 7.327415079143862e-5 	 7.218051552687094e-5 	 -4.093724175614036e-9 	 1.6820837111065865e-5 	 6.099144783590184e-14 	 2.2539229175522396e-11 	 5.140629746742672e-7 	 -4.559940427622063e-7 	 -8.144625773271187e-6 	 -7.484808292599782e-6 	 6.775396389091983e-10 	 -1.0683178994850638e-9 	 -5.1579382585575334e-8 	 -5.946313224659489e-8 	 -3.188131872496883e-8 	 -2.700535990117707e-8 	 -7.815324441351475e-12 	 -1.907733188799234e-11 	 4.8383509191075104e-11 	 8.836182970900281e-11 	 -1.1192698865583204e-9 	 -1.5193938469141343e-9 	 1.0541087889935407e-8 	 1.0562252152967498e-8 	 -1.1475403599418752e-11 	 -8.670453804472147e-12 	 
228.87117453967576 	 6.97082649084125e-5 	 6.871279024340671e-5 	 -4.144451040769417e-9 	 1.654600372634381e-5 	 6.631592455040583e-14 	 2.3357942300212125e-11 	 5.046070511114484e-7 	 -4.477369672372626e-7 	 -8.06513158132601e-6 	 -7.385796191031941e-6 	 6.855804496698593e-10 	 -1.0812707160210603e-9 	 -5.184645455227143e-8 	 -5.96790425030688e-8 	 -3.209508410317716e-8 	 -2.7097072292286014e-8 	 -8.152878558259603e-12 	 -1.9885807648243715e-11 	 4.955100734066858e-11 	 9.132269770136585e-11 	 -1.1327286979767947e-9 	 -1.5497633015450403e-9 	 1.0664257955559606e-8 	 1.0689107938624099e-8 	 -1.1848606222650743e-11 	 -8.862661838158985e-12 	 
232.90467605773122 	 6.628956170221418e-5 	 6.539311785635705e-5 	 -4.194686388275462e-9 	 1.627306944946942e-5 	 7.21102406199703e-14 	 2.420025495148013e-11 	 4.951114123320621e-7 	 -4.394446798235872e-7 	 -7.986906938051065e-6 	 -7.288319638853703e-6 	 6.935191346112338e-10 	 -1.0940771517280065e-9 	 -5.213632746397675e-8 	 -5.990371919061901e-8 	 -3.228478783187951e-8 	 -2.714064860100665e-8 	 -8.50382227595757e-12 	 -2.0725093409673118e-11 	 5.079409410887857e-11 	 9.430039038821028e-11 	 -1.1457795754392069e-9 	 -1.5802260221691179e-9 	 1.0786639496362765e-8 	 1.0815479806767353e-8 	 -1.2230505580198177e-11 	 -9.052857079488475e-12 	 
237.00926182013913 	 6.300120902652625e-5 	 6.220104104670789e-5 	 -4.2444288389500905e-9 	 1.600304429550918e-5 	 7.840956651072062e-14 	 2.5066482765941002e-11 	 4.855806372727963e-7 	 -4.311217687564147e-7 	 -7.90816114065498e-6 	 -7.191573005791059e-6 	 7.013548086205923e-10 	 -1.1067360809512519e-9 	 -5.240890773125422e-8 	 -6.015943594730851e-8 	 -3.242513057963314e-8 	 -2.7160291326263062e-8 	 -8.86865209760338e-12 	 -2.159623047078546e-11 	 5.213508635119019e-11 	 9.734289723201369e-11 	 -1.1583820926524887e-9 	 -1.6107456274422885e-9 	 1.0908125337947138e-8 	 1.0941244001401853e-8 	 -1.2621115243515923e-11 	 -9.240562801777319e-12 	 
241.18618457708976 	 5.983589228860284e-5 	 5.9124590592204616e-5 	 -4.2936795977269034e-9 	 1.5736159943232886e-5 	 8.525329869833166e-14 	 2.595693593006667e-11 	 4.760309187085454e-7 	 -4.2278234336376386e-7 	 -7.82666193982785e-6 	 -7.093391292543695e-6 	 7.09087032887597e-10 	 -1.119247016581139e-9 	 -5.2598275102237516e-8 	 -6.044113567170755e-8 	 -3.251134751150341e-8 	 -2.7207976582678587e-8 	 -9.247880933798081e-12 	 -2.2500283267586093e-11 	 5.3546810056701285e-11 	 1.0051052792541403e-10 	 -1.1704886669242282e-9 	 -1.6413156098919607e-9 	 1.1028609105047731e-8 	 1.1066274139553922e-8 	 -1.3020445118598779e-11 	 -9.42524402144702e-12 	 
245.43671915656367 	 5.680869449833173e-5 	 5.617768121414458e-5 	 -4.3424398966545455e-9 	 1.5468891309994237e-5 	 9.268630518832939e-14 	 2.6871923172258494e-11 	 4.6647389793729725e-7 	 -4.1443674035109995e-7 	 -7.740214781428676e-6 	 -6.991280210703497e-6 	 7.167153613220623e-10 	 -1.1316094449484512e-9 	 -5.268638998569717e-8 	 -6.071307623193118e-8 	 -3.256703533852889e-8 	 -2.7310402106229158e-8 	 -9.642039495963371e-12 	 -2.3438342689593924e-11 	 5.494954128315733e-11 	 1.0384341914083813e-10 	 -1.1820577234899138e-9 	 -1.671967938712265e-9 	 1.1147983259862852e-8 	 1.1190446450127373e-8 	 -1.3428546174869112e-11 	 -9.606307771100404e-12 	 
249.7621628534194 	 5.389711684388294e-5 	 5.3339709742718487e-5 	 -4.390714168644302e-9 	 1.5205199375006577e-5 	 1.0075760704857442e-13 	 2.7811757378288776e-11 	 4.5691937378775334e-7 	 -4.0609378595282215e-7 	 -7.648576611890981e-6 	 -6.891321944281097e-6 	 7.242398775854871e-10 	 -1.1438236430155326e-9 	 -5.273709891871709e-8 	 -6.090656379243018e-8 	 -3.265258607849067e-8 	 -2.7430173644100172e-8 	 -1.0051678631356454e-11 	 -2.441152848007095e-11 	 5.629147393090007e-11 	 1.0732019849239392e-10 	 -1.1930717723336642e-9 	 -1.7027262183865855e-9 	 1.1266136658886649e-8 	 1.1313643868001617e-8 	 -1.38455262359553e-11 	 -9.783127385555778e-12 	 
254.16383582533592 	 5.110036858244592e-5 	 5.061177868856759e-5 	 -4.438505549122426e-9 	 1.4943911278001092e-5 	 1.0952048492424308e-13 	 2.8776759410112364e-11 	 4.473886614938526e-7 	 -3.977716041678933e-7 	 -7.558974006536287e-6 	 -6.786988598432137e-6 	 7.316604057966727e-10 	 -1.1558895117250392e-9 	 -5.279969335487105e-8 	 -6.101355862167106e-8 	 -3.2787384902587606e-8 	 -2.7531262951903432e-8 	 -1.047737035249267e-11 	 -2.5420992033929616e-11 	 5.757774782986596e-11 	 1.1085572388732403e-10 	 -1.203541324795819e-9 	 -1.7335825774520457e-9 	 1.1382961317539977e-8 	 1.1435765790341906e-8 	 -1.4271511208847339e-11 	 -9.955077868887197e-12 	 
258.64308149573657 	 4.842862264719059e-5 	 4.800654436531719e-5 	 -4.485815959392453e-9 	 1.468498567633597e-5 	 1.1903062844952194e-13 	 2.9767260213894785e-11 	 4.378887515364505e-7 	 -3.8947659891465774e-7 	 -7.470621662555316e-6 	 -6.681490323393192e-6 	 7.389765332744169e-10 	 -1.1678065982389156e-9 	 -5.289915141551953e-8 	 -6.110383651676594e-8 	 -3.291889827533126e-8 	 -2.758905561079104e-8 	 -1.0919707755337466e-11 	 -2.6467918218988607e-11 	 5.885086879201806e-11 	 1.14413759451816e-10 	 -1.2134615107307133e-9 	 -1.764504167540755e-9 	 1.1498341330841688e-8 	 1.155671590886556e-8 	 -1.4706608976984892e-11 	 -1.012153864424863e-11 	 
263.20126696381004 	 4.585857107331358e-5 	 4.549937156903818e-5 	 -4.532649902437712e-9 	 1.4428095568013906e-5 	 1.2934614521461028e-13 	 3.078359440759603e-11 	 4.284324477032407e-7 	 -3.8121986478896175e-7 	 -7.381771735335223e-6 	 -6.574928819161234e-6 	 7.461882859310877e-10 	 -1.1795750772446374e-9 	 -5.303575457776367e-8 	 -6.121861495311181e-8 	 -3.300863098432074e-8 	 -2.7594116015897835e-8 	 -1.1379305229111156e-11 	 -2.7553527683900104e-11 	 6.01680613844827e-11 	 1.180292418112566e-10 	 -1.2228005502682345e-9 	 -1.7954436977693248e-9 	 1.1612156736345509e-8 	 1.1676403908374682e-8 	 -1.515088449036814e-11 	 -1.0281854519380315e-11 	 
267.8397834217601 	 4.340715822414028e-5 	 4.3104424844762525e-5 	 -4.579008193793144e-9 	 1.4174001973551256e-5 	 1.405307590327987e-13 	 3.182609324831359e-11 	 4.1903635010829165e-7 	 -3.7301545066149e-7 	 -7.290274034672155e-6 	 -6.46746064640045e-6 	 7.532950282187337e-10 	 -1.1911941292311862e-9 	 -5.3182262432530066e-8 	 -6.136433415189764e-8 	 -3.304272861674116e-8 	 -2.755847419462196e-8 	 -1.1856798265192287e-11 	 -2.8679078259921066e-11 	 6.157530485151663e-11 	 1.2176899613609166e-10 	 -1.2315128807208015e-9 	 -1.8263546813600356e-9 	 1.1724283548164149e-8 	 1.1794742765262423e-8 	 -1.5604354880296344e-11 	 -1.0435302038645073e-11 	 
272.56004657940866 	 4.106402424521284e-5 	 4.0820119748955874e-5 	 -4.624892303151756e-9 	 1.3921198297970368e-5 	 1.5265771081759437e-13 	 3.2895075458566945e-11 	 4.097028450774728e-7 	 -3.6486589248117696e-7 	 -7.203374723808592e-6 	 -6.359137202593288e-6 	 7.60296217269368e-10 	 -1.2026630601754235e-9 	 -5.327896013494122e-8 	 -6.151063636107604e-8 	 -3.303979260224131e-8 	 -2.752461059707528e-8 	 -1.2352842762776909e-11 	 -2.984586576392697e-11 	 6.307492987426104e-11 	 1.2568785277383574e-10 	 -1.239555430079107e-9 	 -1.8572141192075643e-9 	 1.183459271486175e-8 	 1.1911644058918029e-8 	 -1.6067011352074095e-11 	 -1.0581086855275523e-11 	 
277.36349709627893 	 3.882781153463897e-5 	 3.862699038419094e-5 	 -4.670305072369647e-9 	 1.3672234889220012e-5 	 1.658130542166213e-13 	 3.399084003631789e-11 	 4.004460138080991e-7 	 -3.5678310029637584e-7 	 -7.105283416247089e-6 	 -6.250206158777542e-6 	 7.671915294155288e-10 	 -1.2139814719626542e-9 	 -5.3267971376946184e-8 	 -6.158643719052127e-8 	 -3.3061939865447886e-8 	 -2.7546003395589604e-8 	 -1.2868114190829598e-11 	 -3.105521139515606e-11 	 6.459633312419929e-11 	 1.297740760639586e-10 	 -1.2469093909720292e-9 	 -1.888046918170221e-9 	 1.1942958356531935e-8 	 1.202702103788852e-8 	 -1.6538873397178116e-11 	 -1.0718364211007236e-11 	 
282.25160102129786 	 3.6671066906602425e-5 	 3.654387934180406e-5 	 -4.715244777449985e-9 	 1.3394946554474127e-5 	 1.800923011948424e-13 	 3.5113666162828344e-11 	 3.9127621343161455e-7 	 -3.48775873733881e-7 	 -7.009928341579241e-6 	 -6.140834098700044e-6 	 7.739798140973538e-10 	 -1.2251477183444226e-9 	 -5.3202303346548624e-8 	 -6.157917941479436e-8 	 -3.313231932267305e-8 	 -2.7595956109524825e-8 	 -1.3403308354289394e-11 	 -3.230844959769809e-11 	 6.606249605181114e-11 	 1.33937281251981e-10 	 -1.2535877227163716e-9 	 -1.9188926366084515e-9 	 1.2049261620032918e-8 	 1.2140785060706354e-8 	 -1.7020035011321825e-11 	 -1.084628318327163e-11 	 
287.22585024024306 	 3.4698760289393913e-5 	 3.455627707388387e-5 	 -4.759712699066556e-9 	 1.3205506692582262e-5 	 1.955909007232098e-13 	 3.626381771628729e-11 	 3.821928705846716e-7 	 -3.408442622604066e-7 	 -6.913874017523332e-6 	 -6.031114260014381e-6 	 7.806604404230185e-10 	 -1.23616085823084e-9 	 -5.314387800840844e-8 	 -6.156303190902476e-8 	 -3.319326399929915e-8 	 -2.763134027922254e-8 	 -1.3959142151777235e-11 	 -3.360693017703377e-11 	 6.746692621501713e-11 	 1.381433916348687e-10 	 -1.2595862381880857e-9 	 -1.9497531647765386e-9 	 1.2153390607257514e-8 	 1.2252839216986899e-8 	 -1.751062943461104e-11 	 -1.0963991928985319e-11 	 
292.2877629310785 	 3.2753510525325936e-5 	 3.26546309066349e-5 	 -4.80370915925276e-9 	 1.2956215718940048e-5 	 2.1240450278190241e-13 	 3.744155263600066e-11 	 3.7321212825802e-7 	 -3.330015883862033e-7 	 -6.817099408867043e-6 	 -5.921195966125782e-6 	 7.872325900530746e-10 	 -1.2470196319513314e-9 	 -5.312389504593131e-8 	 -6.157712344844146e-8 	 -3.320651379753798e-8 	 -2.7623480453531698e-8 	 -1.453635520895974e-11 	 -3.495202245696216e-11 	 6.885486814569223e-11 	 1.42440878534084e-10 	 -1.264871083794501e-9 	 -1.980597235535453e-9 	 1.2255247236409437e-8 	 1.2363084939513685e-8 	 -1.8010774337695576e-11 	 -1.1070589840443573e-11 	 
297.4388840273143 	 3.0903471034215266e-5 	 3.085667166905132e-5 	 -4.84723043219443e-9 	 1.2697717452507564e-5 	 2.3063552243456694e-13 	 3.8647124375375904e-11 	 3.6433571956958744e-7 	 -3.25249606412538e-7 	 -6.7197195263976075e-6 	 -5.811203746292742e-6 	 7.936946767067953e-10 	 -1.2577216640104777e-9 	 -5.314231318760397e-8 	 -6.161750814133334e-8 	 -3.3166966564857524e-8 	 -2.7563180136341022e-8 	 -1.513571445930684e-11 	 -3.634512199595642e-11 	 7.029113463486688e-11 	 1.4690553076231278e-10 	 -1.269396869475362e-9 	 -2.0113755097718063e-9 	 1.2354741213148225e-8 	 1.2471420845879892e-8 	 -1.852053789690872e-11 	 -1.1165091412812054e-11 	 
