###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the sum of all the ξ_GNC L=1 multipole GR effects
# concerning the relativistic galaxy number counts.
# In input was set "single = true", so, together with their sum, all the CFs are here reported.
#
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "../test/datatest/file_pk.txt"
# - Background data input file: "../data/WideA_ZA_background.dat"
# - F window function input file: "../data/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "../data/IntegrF_REFERENCE_pi2_z115.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 1.0 	 z_max = 1.5
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b1 = 1.5 	 f_evo1 = 0.0 	 s_b1 = 0.0
#	 b2 = 1.5 	 f_evo2 = 0.0 	 s_b2 = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 1.2613556177172358 
# 	 comoving s_min = 2312.5774317555542 Mpc/h_0
# 	 comoving s_max = 3054.483020067565 Mpc/h_0
# 	 comoving s_eff = 2725.877200832351 Mpc/h_0
# 	 comoving s_spline_lim = 9519.354776660559 Mpc/h_0
# 	 Volume of the survey V_survey = 3.3783056930052956e10 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 5023.2757
# kwards passed: 
# 		L = 1
# 		use_windows = false
# 		alg = lobatto
# 		obs = noobsvel
# 		enhancer = 1.0e8
# 		N_trap = 200
# 		N_lob = 1000
# 		atol_quad = 0.0
# 		rtol_quad = 0.01
# 		N_χs = 100
# 		N_χs_2 = 50
# 		suit_sampling = true
# 
# 1: s [Mpc/h_0] 	 2: xi_SUM 	 3: xi_auto_newton 	 4: xi_auto_doppler 	 5: xi_auto_lensing 	 6: xi_auto_localgp 	 7: xi_auto_integratedgp 	 8: xi_newton_doppler 	 9: xi_doppler_newton 	 10: xi_newton_lensing 	 11: xi_lensing_newton 	 12: xi_newton_localgp 	 13: xi_localgp_newton 	 14: xi_newton_integratedgp 	 15: xi_integratedgp_newton 	 16: xi_lensing_doppler 	 17: xi_doppler_lensing 	 18: xi_doppler_localgp 	 19: xi_localgp_doppler 	 20: xi_doppler_integratedgp 	 21: xi_integratedgp_doppler 	 22: xi_lensing_localgp 	 23: xi_localgp_lensing 	 24: xi_lensing_integratedgp 	 25: xi_integratedgp_lensing 	 26: xi_localgp_integratedgp 	 27: xi_integratedgp_localgp 	 
909.8562024863477 	 4.697534382165536e-7 	 -5.770130968435884e-8 	 -4.331682182477121e-9 	 6.717568901487224e-7 	 -4.501332552104596e-9 	 -2.1483758919654246e-9 	 1.9073353664039728e-7 	 -1.9632116831679676e-7 	 -3.2366935376317406e-7 	 1.7098686890388158e-7 	 1.0989899303989145e-8 	 -8.190811182415045e-9 	 -5.097589178446876e-8 	 5.3734933816584614e-8 	 1.5313335358045545e-8 	 -1.5841965281170234e-8 	 -5.066782223767188e-9 	 1.4950614880147616e-9 	 9.914429663908855e-10 	 2.318819023781795e-9 	 -2.3017487420097586e-9 	 -4.62528305840404e-9 	 5.475504648949656e-9 	 1.615351995121955e-8 	 2.4167660167657873e-9 	 3.062564612922423e-9 	 
925.8910150018253 	 4.595857857383538e-7 	 -5.4413504820888436e-8 	 -4.264261902165938e-9 	 6.572258571223748e-7 	 -4.588273538030307e-9 	 -2.1814490282164304e-9 	 1.8070247802020739e-7 	 -1.862065375627882e-7 	 -3.165898550131463e-7 	 1.6521817902766693e-7 	 1.0769023217240217e-8 	 -8.101512093713302e-9 	 -5.0229419581972665e-8 	 5.286108396009804e-8 	 1.4999893722060013e-8 	 -1.561525080679764e-8 	 -5.006443620417502e-9 	 1.366842930535796e-9 	 9.931109198118336e-10 	 2.333425336771418e-9 	 -2.3622287800408325e-9 	 -4.627630588983276e-9 	 5.55387771094537e-9 	 1.6172213985336446e-8 	 2.4653381598530366e-9 	 3.11082896261344e-9 	 
942.2084163612376 	 4.500324961925123e-7 	 -5.167929336118151e-8 	 -4.198340288638453e-9 	 6.439060805302364e-7 	 -4.676684511031537e-9 	 -2.214929502342614e-9 	 1.7118515643543753e-7 	 -1.7660719720399427e-7 	 -3.0972555150095997e-7 	 1.5962649357532978e-7 	 1.0551695240292356e-8 	 -8.01449179187739e-9 	 -4.947657656920452e-8 	 5.200030932444461e-8 	 1.4681689455334342e-8 	 -1.5403651210423854e-8 	 -4.9472107123177224e-9 	 1.238256104616535e-9 	 9.946779763405795e-10 	 2.347990635959407e-9 	 -2.422299962200336e-9 	 -4.629901687462123e-9 	 5.6320046637730595e-9 	 1.61896516053951e-8 	 2.5146870924662636e-9 	 3.159931854520804e-9 	 
958.8133867571879 	 4.4060289632405176e-7 	 -4.875311548966382e-8 	 -4.133900231930507e-9 	 6.305917726244014e-7 	 -4.76657811387933e-9 	 -2.2488170906142996e-9 	 1.6214363258105408e-7 	 -1.6748474643812226e-7 	 -3.0306842004751443e-7 	 1.5417931638591552e-7 	 1.0337858042950257e-8 	 -7.929764727603171e-9 	 -4.875047291743725e-8 	 5.114662349670239e-8 	 1.4367295306170842e-8 	 -1.5183037519041008e-8 	 -4.8890816573041474e-9 	 1.1092563503425444e-9 	 9.961511583446492e-10 	 2.362537951471003e-9 	 -2.481912998490986e-9 	 -4.6320960828999026e-9 	 5.709858194593608e-9 	 1.620583295846333e-8 	 2.5648150521164966e-9 	 3.2098895360266888e-9 	 
975.7109941504982 	 4.308106460275283e-7 	 -4.660147587168062e-8 	 -4.0709186063260095e-9 	 6.177022166138878e-7 	 -4.857966385905478e-9 	 -2.2831111972277538e-9 	 1.535764007656902e-7 	 -1.5883851270972836e-7 	 -2.965936774713369e-7 	 1.4890839502519164e-7 	 1.0127436983897135e-8 	 -7.847341596196637e-9 	 -4.8034340762303415e-8 	 5.029875273372156e-8 	 1.405791901229267e-8 	 -1.4964901829102593e-8 	 -4.83205221699373e-9 	 9.797948796865256e-10 	 9.975725419091869e-10 	 2.377053079726849e-9 	 -2.5410134989160625e-9 	 -4.634192022918353e-9 	 5.787408794919011e-9 	 1.6220757561616496e-8 	 2.6157237335043544e-9 	 3.260718470120898e-9 	 
992.9063958169821 	 4.220914993564035e-7 	 -4.361719177154967e-8 	 -4.0093685009665e-9 	 6.050536465665137e-7 	 -4.950860532912752e-9 	 -2.317810849885692e-9 	 1.4543724057880917e-7 	 -1.506213860756807e-7 	 -2.902862328970529e-7 	 1.4380909592861973e-7 	 9.920344871064795e-9 	 -7.767235547197429e-9 	 -4.7311363461254974e-8 	 4.946383093552406e-8 	 1.3743432018051451e-8 	 -1.4761930725873582e-8 	 -4.7761200021857555e-9 	 8.498226906471129e-10 	 9.988981169696735e-10 	 2.391555655696355e-9 	 -2.5995483994948467e-9 	 -4.636219631200294e-9 	 5.864625449453356e-9 	 1.6234425469491312e-8 	 2.667414147788808e-9 	 3.312435323029121e-9 	 
1010.4048399214864 	 4.1215042983355593e-7 	 -4.182948572515149e-8 	 -3.9492404416675814e-9 	 5.924153531734711e-7 	 -5.045270905409364e-9 	 -2.3529146485233798e-9 	 1.3771652591176901e-7 	 -1.4282420632078974e-7 	 -2.84144519157306e-7 	 1.388488177097004e-7 	 9.716545763958377e-9 	 -7.689465882058444e-9 	 -4.6614830996510204e-8 	 4.8631790884276305e-8 	 1.34394004862816e-8 	 -1.4549886049253846e-8 	 -4.721281244920061e-9 	 7.192873724667504e-10 	 1.0001347718779637e-9 	 2.406052304569322e-9 	 -2.657461331957458e-9 	 -4.638178916235906e-9 	 5.941479142267832e-9 	 1.624684048690961e-8 	 2.7198864807756086e-9 	 3.3650569650155597e-9 	 
1028.2116671196736 	 4.031041871478471e-7 	 -3.9349599494088797e-8 	 -3.890501994476088e-9 	 5.80048446321267e-7 	 -5.1412072814378365e-9 	 -2.3884207158055936e-9 	 1.303964680588966e-7 	 -1.3542932784944475e-7 	 -2.782000666167726e-7 	 1.3402558257641376e-7 	 9.515934731082372e-9 	 -7.614047197873045e-9 	 -4.59265141756727e-8 	 4.7809457202111615e-8 	 1.3133901130295684e-8 	 -1.4341333941907329e-8 	 -4.667533151670899e-9 	 5.881352238820603e-10 	 1.0013247901028937e-9 	 2.4205398549604565e-9 	 -2.7146927300542778e-9 	 -4.640048333372921e-9 	 6.017939024004324e-9 	 1.6258011045633122e-8 	 2.7731402304087267e-9 	 3.418600441365357e-9 	 
1046.3323121880223 	 3.940172737136258e-7 	 -3.727678118888676e-8 	 -3.833141188339314e-9 	 5.680554944255433e-7 	 -5.2386781875079355e-9 	 -2.4243266609245047e-9 	 1.234411692599762e-7 	 -1.2840012076102419e-7 	 -2.7243001925321364e-7 	 1.2937320063204957e-7 	 9.318466942859514e-9 	 -7.54100269474165e-9 	 -4.523304959100356e-8 	 4.699729027763647e-8 	 1.2827179614978071e-8 	 -1.4146441607244226e-8 	 -4.614872409364018e-9 	 4.5630967535999443e-10 	 1.0024217765154878e-9 	 2.435042078890098e-9 	 -2.7711844215607382e-9 	 -4.6418596439523455e-9 	 6.093972596194359e-9 	 1.626794703131858e-8 	 2.827174056620163e-9 	 3.473082953446821e-9 	 
1064.77230568257 	 3.845060252016474e-7 	 -3.562089579123617e-8 	 -3.777138281112412e-9 	 5.561240553149622e-7 	 -5.337691165787799e-9 	 -2.460629551211145e-9 	 1.1685279052275112e-7 	 -1.2173971167593464e-7 	 -2.6684122346063665e-7 	 1.2484490042147424e-7 	 9.124073724521342e-9 	 -7.470354916537393e-9 	 -4.456649362718375e-8 	 4.618814634558065e-8 	 1.252833059713582e-8 	 -1.394182192963476e-8 	 -4.563295871603217e-9 	 3.2375182291296454e-10 	 1.003440445547646e-9 	 2.4495621508858916e-9 	 -2.8268726784585453e-9 	 -4.643608490326987e-9 	 6.169549279591333e-9 	 1.6276654498971326e-8 	 2.8819856449840088e-9 	 3.528521871992204e-9 	 
1083.5372756268719 	 3.758423707780713e-7 	 -3.3253892478791726e-8 	 -3.722467642525894e-9 	 5.443784740481775e-7 	 -5.438252691193639e-9 	 -2.497325888381463e-9 	 1.1059557888461479e-7 	 -1.1541148512470124e-7 	 -2.61407690528214e-7 	 1.2042868652854334e-7 	 8.932667409641953e-9 	 -7.402127531718667e-9 	 -4.390343245867586e-8 	 4.538856124861582e-8 	 1.2228484807022113e-8 	 -1.3743841135992714e-8 	 -4.512800758459679e-9 	 1.904003651031571e-10 	 1.0044181330919528e-9 	 2.4641055850807123e-9 	 -2.8816926191619584e-9 	 -4.6452765149492655e-9 	 6.244636957912416e-9 	 1.6284135649080178e-8 	 2.9375718353801423e-9 	 3.5849346985733837e-9 	 
1102.6329492297234 	 3.6628270018768786e-7 	 -3.2025202422115986e-8 	 -3.6691241706713783e-9 	 5.328533962745616e-7 	 -5.540368201747811e-9 	 -2.5344115880745005e-9 	 1.046591748241452e-7 	 -1.094053881974268e-7 	 -2.561011474682459e-7 	 1.1616908172901957e-7 	 8.744222051194536e-9 	 -7.336353674406417e-9 	 -4.3239605890464626e-8 	 4.45983700867948e-8 	 1.1925972359277817e-8 	 -1.355610842433355e-8 	 -4.4633835974005575e-9 	 5.6190502635398995e-11 	 1.0053049470835598e-9 	 2.4786959608117383e-9 	 -2.935579326007702e-9 	 -4.646897952692407e-9 	 6.31920127182999e-9 	 1.629039362848025e-8 	 2.9939284238733404e-9 	 3.642339041567453e-9 	 
1122.0651546331405 	 3.5843181068129006e-7 	 -2.99396732727782e-8 	 -3.6170776289433e-9 	 5.222263760447719e-7 	 -5.6440411596896944e-9 	 -2.5718819220226624e-9 	 9.903404328226024e-8 	 -1.0371225660877634e-7 	 -2.5094268387218124e-7 	 1.1202019253421242e-7 	 8.558633616357764e-9 	 -7.273061394096813e-9 	 -4.260281853346102e-8 	 4.381189129100202e-8 	 1.1633332326575161e-8 	 -1.3358177229745074e-8 	 -4.415042201322826e-9 	 -7.894441080452081e-11 	 1.0061301394400216e-9 	 2.493343540664477e-9 	 -2.9884630637074903e-9 	 -4.648459983407463e-9 	 6.393209658101491e-9 	 1.6295436844449945e-8 	 3.051050068934976e-9 	 3.7007526154563376e-9 	 
1141.8398226911547 	 3.488047637425173e-7 	 -2.8572712924835807e-8 	 -3.5663202820289617e-9 	 5.106149738847584e-7 	 -5.749274545726271e-9 	 -2.609731450989263e-9 	 9.368779086366459e-8 	 -9.829871679891994e-8 	 -2.4595967031591045e-7 	 1.0797905406916943e-7 	 8.37586666306394e-9 	 -7.212288307222261e-9 	 -4.196254954878747e-8 	 4.303281363223256e-8 	 1.1340278480631679e-8 	 -1.3171679030517871e-8 	 -4.3677728845695266e-9 	 -2.1507579047458162e-10 	 1.0069178855867809e-9 	 2.5080561583158805e-9 	 -3.0402714504544277e-9 	 -4.64995245258514e-9 	 6.466627675847614e-9 	 1.629927661058489e-8 	 3.1089303917696696e-9 	 3.76019320991367e-9 	 
1161.9629887799572 	 3.4001560104159564e-7 	 -2.7046643716124805e-8 	 -3.5168341021668226e-9 	 4.99713388879543e-7 	 -5.856069157430473e-9 	 -2.6479539786562394e-9 	 8.862640461348647e-8 	 -9.317196493932655e-8 	 -2.411265541685484e-7 	 1.0406655188092328e-7 	 8.195852021257667e-9 	 -7.154074509253106e-9 	 -4.132916643402485e-8 	 4.226297059012504e-8 	 1.1045481417574465e-8 	 -1.298965702240264e-8 	 -4.321573950716762e-9 	 -3.522766536448327e-10 	 1.0076197347351773e-9 	 2.5228573086454776e-9 	 -3.0909319438816742e-9 	 -4.651409102113989e-9 	 6.53941962175904e-9 	 1.6301924269142517e-8 	 3.1675617325604766e-9 	 3.820678650134267e-9 	 
1182.4407946399335 	 3.314941665995362e-7 	 -2.5540870583428682e-8 	 -3.4685990402252107e-9 	 4.891482135493079e-7 	 -5.964424392391775e-9 	 -2.686542511174542e-9 	 8.38189138009562e-8 	 -8.829997633920032e-8 	 -2.364336010168266e-7 	 1.00256483402131e-7 	 8.018514137981149e-9 	 -7.098460433836119e-9 	 -4.072049849104019e-8 	 4.149925522378627e-8 	 1.0754945889164449e-8 	 -1.279909474476395e-8 	 -4.276441752439325e-9 	 -4.906256900949569e-10 	 1.0082826095739646e-9 	 2.5377687939332515e-9 	 -3.140369258258574e-9 	 -4.652806914402336e-9 	 6.611550712302001e-9 	 1.630338773949245e-8 	 3.2269351164629945e-9 	 3.882226792526988e-9 	 
1203.2794902501767 	 3.2271066506216236e-7 	 -2.423242077517685e-8 	 -3.421609432469552e-9 	 4.785573759658731e-7 	 -6.074337789219509e-9 	 -2.7254892267260555e-9 	 7.925951696493618e-8 	 -8.367739639800799e-8 	 -2.318812491819326e-7 	 9.655239248880942e-8 	 7.8438198111822e-9 	 -7.045498797725651e-9 	 -4.0101739952126056e-8 	 4.0739907354870653e-8 	 1.0466103826787587e-8 	 -1.2623739606236622e-8 	 -4.232374902081799e-9 	 -6.302035311042409e-10 	 1.0089058321474124e-9 	 2.552804340671858e-9 	 -3.188502858021053e-9 	 -4.654150723797034e-9 	 6.682984441968762e-9 	 1.6303671407490656e-8 	 3.28704031847011e-9 	 3.9448554835793814e-9 	 
1224.4854357360205 	 3.142984966669893e-7 	 -2.3062441734128097e-8 	 -3.3758439354136747e-9 	 4.6847637187292874e-7 	 -6.185804990000789e-9 	 -2.7647854245152566e-9 	 7.493924097802219e-8 	 -7.929551646241556e-8 	 -2.2741371468859604e-7 	 9.294397342260014e-8 	 7.671686732242572e-9 	 -6.995238791248817e-9 	 -3.9499873973183317e-8 	 3.998791117478559e-8 	 1.0179099073503739e-8 	 -1.2445738792216319e-8 	 -4.189370064375374e-9 	 -7.710970762381778e-10 	 1.0094568734182249e-9 	 2.567984479962603e-9 	 -3.2352512051279953e-9 	 -4.655465425825463e-9 	 6.753683188072963e-9 	 1.6302783373820214e-8 	 3.347865529461901e-9 	 4.008582531455492e-9 	 
1246.0651033101992 	 3.060498525729429e-7 	 -2.152625985637148e-8 	 -3.331291259565704e-9 	 4.582535852698867e-7 	 -6.298819731832124e-9 	 -2.804421446887898e-9 	 7.083457443977787e-8 	 -7.51299592284626e-8 	 -2.2310199308901438e-7 	 8.944118830429254e-8 	 7.502061128856056e-9 	 -6.947741142151594e-9 	 -3.891469281825741e-8 	 3.9243638654395825e-8 	 9.891422022432628e-9 	 -1.226386195964523e-8 	 -4.147426044378915e-9 	 -9.133959300190775e-10 	 1.0099935133095096e-9 	 2.5833375004986595e-9 	 -3.2805308565518254e-9 	 -4.656721657585912e-9 	 6.8236092217522006e-9 	 1.6300734398979103e-8 	 3.409397468159518e-9 	 4.0734256713265065e-9 	 
1268.0250792482202 	 2.9757027463826084e-7 	 -2.0903484151283348e-8 	 -3.2879454628970384e-9 	 4.487681908754025e-7 	 -6.4133732635850916e-9 	 -2.8443866031259123e-9 	 6.694827866717753e-8 	 -7.118455638940135e-8 	 -2.1893047403785993e-7 	 8.603073324986909e-8 	 7.33490680306216e-9 	 -6.903071910245513e-9 	 -3.831951194644029e-8 	 3.850568153573332e-8 	 9.602966321746116e-9 	 -1.2098405333884878e-8 	 -4.106539953476246e-9 	 -1.0571964486874568e-9 	 1.0104829211781833e-9 	 2.598891979006902e-9 	 -3.324255478965785e-9 	 -4.657943993723667e-9 	 6.892723677189005e-9 	 1.6297539778452435e-8 	 3.4716212743540365e-9 	 4.139402528666036e-9 	 
1290.3720658985355 	 2.904795045200052e-7 	 -1.9128291658356045e-8 	 -3.2457801199536105e-9 	 4.395793282269905e-7 	 -6.529454833207933e-9 	 -2.884669108536261e-9 	 6.325866852861092e-8 	 -6.743674940408715e-8 	 -2.148834879728129e-7 	 8.269278573261069e-8 	 7.170117562370819e-9 	 -6.861297954936012e-9 	 -3.7749329738791115e-8 	 3.777232577360616e-8 	 9.322610803082618e-9 	 -1.1923343498375233e-8 	 -4.066710791592264e-9 	 -1.202598784461408e-9 	 1.0109278383169102e-9 	 2.6146746340324085e-9 	 -3.3663338361890305e-9 	 -4.659136647647314e-9 	 6.960987894620323e-9 	 1.629321103761374e-8 	 3.534520249861495e-9 	 4.20653058723483e-9 	 
1313.1128837281576 	 2.827295606742009e-7 	 -1.880671772467281e-8 	 -3.2048066267017673e-9 	 4.311989389237237e-7 	 -6.647050821200023e-9 	 -2.9252560345918e-9 	 5.97579035241192e-8 	 -6.387886024279651e-8 	 -2.1095536731704743e-7 	 7.946917263450748e-8 	 7.0077106597709405e-9 	 -6.822506020001542e-9 	 -3.718155661109303e-8 	 3.704429596441462e-8 	 9.041756490045867e-9 	 -1.1754609488573939e-8 	 -4.027936185205494e-9 	 -1.3497104329166115e-9 	 1.0113749870161464e-9 	 2.6307141163628646e-9 	 -3.4066724205802463e-9 	 -4.6602771152335375e-9 	 7.0283617920273285e-9 	 1.6287755495148288e-8 	 3.59807599226724e-9 	 4.274827135411951e-9 	 
1336.254473404309 	 2.7333748829642916e-7 	 -1.7168794824933653e-8 	 -3.1649910290948387e-9 	 4.19904351508317e-7 	 -6.766145271217061e-9 	 -2.9661332597141678e-9 	 5.644463745087067e-8 	 -6.051032200111232e-8 	 -2.0711875215956085e-7 	 7.630116474027863e-8 	 6.847550299864882e-9 	 -6.786774304094352e-9 	 -3.66148085203103e-8 	 3.632249339225298e-8 	 8.761768497501354e-9 	 -1.159370133910707e-8 	 -3.990215374759754e-9 	 -1.4986439275248773e-9 	 1.0117724508124277e-9 	 2.6470452691668224e-9 	 -3.445174712425729e-9 	 -4.6614020395073275e-9 	 7.094804316313541e-9 	 1.628118176955047e-8 	 3.662268138011965e-9 	 4.344309226850647e-9 	 
1359.8038979127691 	 2.653064136477455e-7 	 -1.67609989879361e-8 	 -3.1263472627965395e-9 	 4.112507593010247e-7 	 -6.886718887287381e-9 	 -3.007285368705208e-9 	 5.3291633220454046e-8 	 -5.730214944144875e-8 	 -2.0339432209995386e-7 	 7.320961654669107e-8 	 6.689659107102713e-9 	 -6.754207331907701e-9 	 -3.6073169253673833e-8 	 3.5606860390087006e-8 	 8.48202685496964e-9 	 -1.1423345415167634e-8 	 -3.95354657953484e-9 	 -1.6495199276708383e-9 	 1.0121656450709094e-9 	 2.6637070026282373e-9 	 -3.481741243294922e-9 	 -4.662490552356395e-9 	 7.16027054152726e-9 	 1.6273489521312052e-8 	 3.7270742335982275e-9 	 4.414993635013755e-9 	 
1383.768344713554 	 2.5732998034690194e-7 	 -1.552703860214266e-8 	 -3.0888487702657407e-9 	 4.018444566182585e-7 	 -7.0087495148358214e-9 	 -3.048695585278246e-9 	 5.031523862515135e-8 	 -5.427322979239379e-8 	 -1.9979742188443667e-7 	 7.023193153940705e-8 	 6.533920109513027e-9 	 -6.7249041976555856e-9 	 -3.5520852213570044e-8 	 3.489696572267722e-8 	 8.202891672618263e-9 	 -1.1267570872785466e-8 	 -3.917929247285938e-9 	 -1.8024657639512973e-9 	 1.0125597422385153e-9 	 2.6807410301985372e-9 	 -3.5162689532998124e-9 	 -4.663545055399568e-9 	 7.224725300968364e-9 	 1.626470381281785e-8 	 3.792469824757467e-9 	 4.486896801596443e-9 	 
1408.1551279345736 	 2.494692120194117e-7 	 -1.4849470613511835e-8 	 -3.0525009875686325e-9 	 3.9321501938765046e-7 	 -7.132211614272708e-9 	 -3.090345636356081e-9 	 4.7478357571903624e-8 	 -5.138339389035546e-8 	 -1.9630894660429118e-7 	 6.72703418196038e-8 	 6.3803229535352536e-9 	 -6.6989864193117365e-9 	 -3.4986165193071416e-8 	 3.41923185840455e-8 	 7.924425933828255e-9 	 -1.1107904689693303e-8 	 -3.883362308192427e-9 	 -1.9576177956094786e-9 	 1.0129234311054124e-9 	 2.6981919319439785e-9 	 -3.5486509212546557e-9 	 -4.664590834062867e-9 	 7.2881277974493165e-9 	 1.6254867275210275e-8 	 3.858428052434653e-9 	 4.560034788252917e-9 	 
1432.9716906039691 	 2.4198031508580235e-7 	 -1.4023632683210359e-8 	 -3.0172933633275744e-9 	 3.8478912940889627e-7 	 -7.257076021231671e-9 	 -3.1322157186246817e-9 	 4.480095898206057e-8 	 -4.865573296974915e-8 	 -1.92926922870017e-7 	 6.44496202164626e-8 	 6.228799262995607e-9 	 -6.6765822922943105e-9 	 -3.4463357246833627e-8 	 3.3492526262641394e-8 	 7.645507481966412e-9 	 -1.0947260324926122e-8 	 -3.849845387185255e-9 	 -2.115121117948994e-9 	 1.0133208454624741e-9 	 2.716107756418539e-9 	 -3.5787765066203037e-9 	 -4.665595984630173e-9 	 7.350437451544811e-9 	 1.624397694575297e-8 	 3.924919751344953e-9 	 4.634423206855051e-9 	 
1458.2256069217708 	 2.3437500568049806e-7 	 -1.3208697567205712e-8 	 -2.9832213182845333e-9 	 3.763554104989756e-7 	 -7.383309824555712e-9 	 -3.174284422689329e-9 	 4.2251809272946026e-8 	 -4.605619780006949e-8 	 -1.8963632723366572e-7 	 6.161920134755313e-8 	 6.079297878695804e-9 	 -6.657834981260239e-9 	 -3.3933369300827045e-8 	 3.279734473984507e-8 	 7.376644942793282e-9 	 -1.0799722403640807e-8 	 -3.81737825831802e-9 	 -2.275131015358985e-9 	 1.0137075583785208e-9 	 2.7345407892001634e-9 	 -3.6065298539306046e-9 	 -4.666593232450449e-9 	 7.411610234771759e-9 	 1.623204517890732e-8 	 3.991913278932357e-9 	 4.710077171755641e-9 	 
1483.9245845716043 	 2.268557084899282e-7 	 -1.2577123081473616e-8 	 -2.9502849060401847e-9 	 3.6821809821624574e-7 	 -7.5108755895823e-9 	 -3.216528628812485e-9 	 3.984186092411754e-8 	 -4.35979996521638e-8 	 -1.8642186414877748e-7 	 5.886265029346745e-8 	 5.931781073126109e-9 	 -6.642905356423181e-9 	 -3.3429609014107837e-8 	 3.2106755855867536e-8 	 7.101260086376926e-9 	 -1.0641100638774898e-8 	 -3.785960726012668e-9 	 -2.4378140982748238e-9 	 1.0141112972091651e-9 	 2.753548277988194e-9 	 -3.6317915493865534e-9 	 -4.667573119888978e-9 	 7.47160231929166e-9 	 1.6219085198327337e-8 	 4.059374225857592e-9 	 4.787011231771752e-9 	 
1510.0764670731387 	 2.195113202889773e-7 	 -1.1828950024583494e-8 	 -2.9184782336093065e-9 	 3.6014388221275e-7 	 -7.639733588036509e-9 	 -3.2589233888742313e-9 	 3.755227309410331e-8 	 -4.1260702204934016e-8 	 -1.8332414870717186e-7 	 5.622289180120502e-8 	 5.786184640922874e-9 	 -6.631968518841354e-9 	 -3.291803832441091e-8 	 3.142077055858216e-8 	 6.827746925791012e-9 	 -1.0495322755639256e-8 	 -3.755593439802069e-9 	 -2.603348778844916e-9 	 1.0145601857087097e-9 	 2.7731929829214188e-9 	 -3.6544387167048186e-9 	 -4.6685254770949706e-9 	 7.530369862258228e-9 	 1.620511533752767e-8 	 4.1272655729878734e-9 	 4.865239272766647e-9 	 
1536.6892361759749 	 2.1220053170479597e-7 	 -1.1192771025014952e-8 	 -2.887803465022575e-9 	 3.5234502222195376e-7 	 -7.769832868300322e-9 	 -3.301441819317172e-9 	 3.538344099696695e-8 	 -3.90456502863408e-8 	 -1.8032529952785343e-7 	 5.356535811254418e-8 	 5.642470529914626e-9 	 -6.6252217829403885e-9 	 -3.2419088267467834e-8 	 3.073927901647957e-8 	 6.555504667780316e-9 	 -1.0348303802526258e-8 	 -3.726276464587988e-9 	 -2.771927930690089e-9 	 1.015010036990455e-9 	 2.793543466545617e-9 	 -3.6743428063064287e-9 	 -4.669483728786616e-9 	 7.587868337582798e-9 	 1.6190156253013663e-8 	 4.195547286648819e-9 	 4.94477455352993e-9 	 
1563.7710142957494 	 2.0496141243890642e-7 	 -1.0636678732616054e-8 	 -2.8582623647754756e-9 	 3.446417844388078e-7 	 -7.901127084111655e-9 	 -3.3440550000524364e-9 	 3.332601050450643e-8 	 -3.694301291314298e-8 	 -1.7741463561633858e-7 	 5.106543116863628e-8 	 5.500592321903051e-9 	 -6.622884979863073e-9 	 -3.1935032074409295e-8 	 3.0062122200189104e-8 	 6.2840490715715354e-9 	 -1.019762117629075e-8 	 -3.6980112745395666e-9 	 -2.9437586415344307e-9 	 1.0155306470539176e-9 	 2.8146745201984626e-9 	 -3.691370371230195e-9 	 -4.670413748245699e-9 	 7.644053213488293e-9 	 1.6174222622575927e-8 	 4.264176155802395e-9 	 5.0256295513234336e-9 	 
1591.3300669931418 	 1.9858937106042588e-7 	 -9.92757002558932e-9 	 -2.8298535269650747e-9 	 3.378293269824582e-7 	 -8.033556570943291e-9 	 -3.3867318973615525e-9 	 3.137579554363885e-8 	 -3.494886355932455e-8 	 -1.7459455308717277e-7 	 4.848719243732197e-8 	 5.3604879011485565e-9 	 -6.625199948362756e-9 	 -3.1441408054247624e-8 	 2.938912207820277e-8 	 6.013202747570881e-9 	 -1.0061307871006944e-8 	 -3.6707983507083876e-9 	 -3.1190661763640333e-9 	 1.0160825420534773e-9 	 2.836667764062942e-9 	 -3.7053826385038317e-9 	 -4.671346030916511e-9 	 7.69887874750853e-9 	 1.61573302623173e-8 	 4.33310595459859e-9 	 5.107815837010482e-9 	 
