###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the sum of all the ξ_GNC L=2 multipole GR effects
# concerning the relativistic galaxy number counts.
# In input was set "single = true", so, together with their sum, all the CFs are here reported.
#
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "../GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "../GaPSE/data/WideA_ZA_background.dat"
# - F window function input file: "../GaPSE/data/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "../GaPSE/data/IntegrF_REFERENCE_pi2_z115.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.93 	 z_max = 2.0
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b1 = 2.5 	 f_evo1 = 0.0 	 s_b1 = 0.0
#	 b2 = 2.5 	 f_evo2 = 0.0 	 s_b2 = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 1.5007297681850882 
# 	 comoving s_min = 2190.936970191894 Mpc/h_0
# 	 comoving s_max = 3625.556133090242 Mpc/h_0
# 	 comoving s_eff = 3055.4252251380826 Mpc/h_0
# 	 comoving s_spline_lim = 9519.354776660559 Mpc/h_0
# 	 Volume of the survey V_survey = 7.778530342689235e10 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 4860.9328
# kwards passed: 
# 		L = 2
# 		use_windows = false
# 		alg = lobatto
# 		obs = noobsvel
# 		enhancer = 1.0e8
# 		N_trap = 200
# 		N_lob = 1000
# 		atol_quad = 0.0
# 		rtol_quad = 0.01
# 		N_χs = 100
# 		N_χs_2 = 50
# 		suit_sampling = true
# 
# 1: s [Mpc/h_0] 	 2: xi_SUM 	 3: xi_auto_newton 	 4: xi_auto_doppler 	 5: xi_auto_lensing 	 6: xi_auto_localgp 	 7: xi_auto_integratedgp 	 8: xi_newton_doppler 	 9: xi_doppler_newton 	 10: xi_newton_lensing 	 11: xi_lensing_newton 	 12: xi_newton_localgp 	 13: xi_localgp_newton 	 14: xi_newton_integratedgp 	 15: xi_integratedgp_newton 	 16: xi_lensing_doppler 	 17: xi_doppler_lensing 	 18: xi_doppler_localgp 	 19: xi_localgp_doppler 	 20: xi_doppler_integratedgp 	 21: xi_integratedgp_doppler 	 22: xi_lensing_localgp 	 23: xi_localgp_lensing 	 24: xi_lensing_integratedgp 	 25: xi_integratedgp_lensing 	 26: xi_localgp_integratedgp 	 27: xi_integratedgp_localgp 	 
19.24078481044511 	 -0.11813163519156729 	 -0.11832457779288674 	 -3.7441749189169513e-7 	 0.0002238598622821523 	 1.0088581086904003e-13 	 2.7619555246149203e-12 	 -7.444591520361482e-6 	 2.5552702326389245e-6 	 -1.2547672529401464e-5 	 -1.2576486311975119e-5 	 -2.2599129347897151e-7 	 -2.2538763019956725e-7 	 -2.8673322987388783e-8 	 -3.016811207325854e-8 	 -1.332464269993324e-8 	 -1.2991656357592517e-8 	 -8.35112030480579e-11 	 -1.3327033442227996e-10 	 -8.362586593322077e-12 	 -8.358046794596085e-12 	 -1.7726709151161403e-10 	 -1.8366103247420992e-10 	 3.885240412705482e-9 	 3.883285479225897e-9 	 -1.9946058942969917e-12 	 -1.6477554393510869e-12 	 
19.586600454646696 	 -0.11522041506975872 	 -0.11540935552820926 	 -3.772368510543078e-7 	 0.00022011261231588128 	 1.0462546254452897e-13 	 2.861120252216899e-12 	 -7.481757529770136e-6 	 2.569607487711319e-6 	 -1.2658867988582988e-5 	 -1.2688692925093946e-5 	 -2.2770412104429368e-7 	 -2.2708355241118464e-7 	 -2.966735078808643e-8 	 -3.1209122812381006e-8 	 -1.3592460628868226e-8 	 -1.3253191451664073e-8 	 -8.59796586045123e-11 	 -1.3720806210770436e-10 	 -8.425895300789865e-12 	 -8.418922945048615e-12 	 -1.8288149367735344e-10 	 -1.8952843809316818e-10 	 3.959501834707033e-9 	 3.957485681884203e-9 	 -2.0648747673642346e-12 	 -1.7053708110777685e-12 	 
19.938631461732527 	 -0.11234926085045457 	 -0.11253424600523185 	 -3.800204158801637e-7 	 0.00021641647079938614 	 1.0850603394119242e-13 	 2.9638076918669304e-12 	 -7.517818564886936e-6 	 2.5835984329200306e-6 	 -1.277276250607004e-5 	 -1.2803262102859835e-5 	 -2.2939575080833613e-7 	 -2.2875787263595377e-7 	 -3.068735091983419e-8 	 -3.2277190544348377e-8 	 -1.3857454847754602e-8 	 -1.3511983268041808e-8 	 -8.851298398152098e-11 	 -1.4124918601599877e-10 	 -8.47691338765181e-12 	 -8.467110496194477e-12 	 -1.8864586773124595e-10 	 -1.9555608409735415e-10 	 4.035277449448411e-9 	 4.033198561579429e-9 	 -2.137547399325737e-12 	 -1.7649262158745224e-12 	 
20.296989540748825 	 -0.10951917183988044 	 -0.10970025038588624 	 -3.8276677755101424e-7 	 0.0002127714331741937 	 1.125329770969773e-13 	 3.0701402262223175e-12 	 -7.552776566695502e-6 	 2.5972412792713942e-6 	 -1.2888452075015852e-5 	 -1.2919238387836958e-5 	 -2.310653399285318e-7 	 -2.3040974122775233e-7 	 -3.1733276083399485e-8 	 -3.3372251532679353e-8 	 -1.4118996848687773e-8 	 -1.3767411623393752e-8 	 -9.111253876825115e-11 	 -1.4539586825851157e-10 	 -8.514482242514987e-12 	 -8.501421381730368e-12 	 -1.9456244269474393e-10 	 -2.0174660191239994e-10 	 4.112604855143712e-9 	 4.110461711766225e-9 	 -2.2127012127690065e-12 	 -1.8264820290794444e-12 	 
20.661788408494417 	 -0.1067332104412128 	 -0.10691043310814129 	 -3.8547460264267676e-7 	 0.00020917747921241753 	 1.167119636636287e-13 	 3.1802442884867924e-12 	 -7.586631933616864e-6 	 2.610533895139195e-6 	 -1.3004938248893063e-5 	 -1.3035567265547725e-5 	 -2.327120908948053e-7 	 -2.3203835390005825e-7 	 -3.280498638868891e-8 	 -3.449414254463472e-8 	 -1.4376443448450117e-8 	 -1.4018840008098161e-8 	 -9.377969662180962e-11 	 -1.4965029300237e-10 	 -8.537397440306791e-12 	 -8.520615486272623e-12 	 -2.006333770749102e-10 	 -2.0810257077420526e-10 	 4.191522622282311e-9 	 4.1893137011332004e-9 	 -2.290415839276611e-12 	 -1.8901002204893727e-12 	 
21.03314382560616 	 -0.10399589260954605 	 -0.10416931242888604 	 -3.8814261752276374e-7 	 0.00020563464640947266 	 1.2104889411522823e-13 	 3.2942504820527034e-12 	 -7.6193785751292565e-6 	 2.623472589520534e-6 	 -1.3121116362287863e-5 	 -1.3151096202588879e-5 	 -2.3433524216297564e-7 	 -2.3364294233996218e-7 	 -3.3902235272546516e-8 	 -3.564258610153743e-8 	 -1.4629142548209514e-8 	 -1.4265620542455353e-8 	 -9.65158446970601e-11 	 -1.5401466554238563e-10 	 -8.544400899311105e-12 	 -8.523399236710701e-12 	 -2.068607547450755e-10 	 -2.1462650509485697e-10 	 4.2720703045614075e-9 	 4.269794084925291e-9 	 -2.3707731914179776e-12 	 -1.9558443274947803e-12 	 
21.41117363329301 	 -0.10131226108146059 	 -0.10148193351930049 	 -3.9076958038753474e-7 	 0.00020214287497170687 	 1.2554990774565122e-13 	 3.4122937001296576e-12 	 -7.650999964918413e-6 	 2.636051006423877e-6 	 -1.3235776191596834e-5 	 -1.3264556086395028e-5 	 -2.359340512884352e-7 	 -2.3522275737698126e-7 	 -3.5024654958083175e-8 	 -3.681717860410083e-8 	 -1.4876440720976576e-8 	 -1.4507100403842061e-8 	 -9.932238296881634e-11 	 -1.5849121119672523e-10 	 -8.53418172414802e-12 	 -8.508441593630865e-12 	 -2.1324659149297846e-10 	 -2.2132084884088414e-10 	 4.3542884485155894e-9 	 4.3519434155454724e-9 	 -2.45385749409693e-12 	 -2.023779520579575e-12 	 
21.79599779073017 	 -0.09868682463542407 	 -0.0988528078750198 	 -3.9335424559600426e-7 	 0.00019870216555375518 	 1.3022139264765892e-13 	 3.5345132502232736e-12 	 -7.68146691795617e-6 	 2.6482595182230513e-6 	 -1.3347604146989954e-5 	 -1.3374568715893915e-5 	 -2.3750777343306892e-7 	 -2.3677704746933253e-7 	 -3.617174472961364e-8 	 -3.8017370892703105e-8 	 -1.5117692410743387e-8 	 -1.47426302555889e-8 	 -1.022007236494292e-10 	 -1.630821743603561e-10 	 -8.505397342818315e-12 	 -8.474370223610856e-12 	 -2.1979282543047257e-10 	 -2.2818798993991322e-10 	 4.438218604008164e-9 	 4.435803253702846e-9 	 -2.5397553181013712e-12 	 -2.0939725958945783e-12 	 
22.187738413125466 	 -0.09612252858556239 	 -0.09628488370091298 	 -3.958953271522566e-7 	 0.00019531245690173894 	 1.3506999661980102e-13 	 3.661052978835254e-12 	 -7.71073804644511e-6 	 2.660085235405885e-6 	 -1.345516997637928e-5 	 -1.3479646387758019e-5 	 -2.3905563943520064e-7 	 -2.383050367794823e-7 	 -3.734284922098081e-8 	 -3.924244825540805e-8 	 -1.5352271314109186e-8 	 -1.4971574286264886e-8 	 -1.0515229054010868e-10 	 -1.6778981745131906e-10 	 -8.456665904028473e-12 	 -8.419774512019812e-12 	 -2.2650131449997235e-10 	 -2.3523024863039736e-10 	 4.523903325172565e-9 	 4.521416169603945e-9 	 -2.6285556379582893e-12 	 -2.16649202117154e-12 	 
22.58651981046982 	 -0.0936200271034435 	 -0.09377881825268858 	 -3.98391469260536e-7 	 0.00019197370110237563 	 1.40102637959155e-13 	 3.792061399011923e-12 	 -7.73876291560007e-6 	 2.6715128011380663e-6 	 -1.3556946662920022e-5 	 -1.3578225140259874e-5 	 -2.405768380417866e-7 	 -2.398059073998843e-7 	 -3.8537139933426024e-8 	 -4.0491511741325183e-8 	 -1.5579584359813807e-8 	 -1.51933227819836e-8 	 -1.0817851851937648e-10 	 -1.7261642005711876e-10 	 -8.386579671631672e-12 	 -8.34322716659464e-12 	 -2.3337385194706175e-10 	 -2.4244988163055296e-10 	 4.611386176192127e-9 	 4.608825748619663e-9 	 -2.720349868435394e-12 	 -2.2414079933258895e-12 	 
22.992468526984197 	 -0.09117736605746199 	 -0.09133266057545462 	 -4.008412312558126e-7 	 0.0001886858340237831 	 1.453265170085252e-13 	 3.927691822629991e-12 	 -7.765487633524334e-6 	 2.682525825708739e-6 	 -1.3651346483077064e-5 	 -1.3668695859090722e-5 	 -2.42070506849033e-7 	 -2.4127879028285136e-7 	 -3.975359113342389e-8 	 -4.17634504876483e-8 	 -1.5799088043055263e-8 	 -1.540730704017014e-8 	 -1.1128085295456412e-10 	 -1.7756427800106704e-10 	 -8.2937114172908e-12 	 -8.243283223950922e-12 	 -2.404121606683171e-10 	 -2.4984908442352127e-10 	 4.7007117209144025e-9 	 4.6980765815869775e-9 	 -2.815231959788608e-12 	 -2.3187924032522983e-12 	 
23.405713381275554 	 -0.08879029358615557 	 -0.08894216189606055 	 -4.032430919552533e-7 	 0.00018544881980049418 	 1.5074912566059915e-13 	 4.068102492124514e-12 	 -7.79086183904471e-6 	 2.6931087224123405e-6 	 -1.3736804462773704e-5 	 -1.3749541130675266e-5 	 -2.435357349331541e-7 	 -2.4272276791201633e-7 	 -4.0990955375748344e-8 	 -4.305691737484781e-8 	 -1.6010307933507118e-8 	 -1.561301710375612e-8 	 -1.1446074924042724e-10 	 -1.8263570254294994e-10 	 -8.176631667432433e-12 	 -8.118500149133407e-12 	 -2.476179053298503e-10 	 -2.57430004850447e-10 	 4.791925519159264e-9 	 4.789214261879703e-9 	 -2.913298445111364e-12 	 -2.3987189371462946e-12 	 
23.82638550721449 	 -0.08645304119961296 	 -0.0866015564717297 	 -4.055954742281392e-7 	 0.00018226257940570352 	 1.5637825951149133e-13 	 4.2134567147965375e-12 	 -7.8148456071293e-6 	 2.7032484813610455e-6 	 -1.3811907442517027e-5 	 -1.3819382354682944e-5 	 -2.4497157760694946e-7 	 -2.4413688902556447e-7 	 -4.2247736679147845e-8 	 -4.43702970654666e-8 	 -1.621286111697125e-8 	 -1.581002217542713e-8 	 -1.1771967218702207e-10 	 -1.878330194323818e-10 	 -8.033923543914494e-12 	 -7.967446445334345e-12 	 -2.5499269950902405e-10 	 -2.651947511349972e-10 	 4.885074102618446e-9 	 4.882285361764332e-9 	 -3.0146484467663517e-12 	 -2.481263123533422e-12 	 
24.25461839554759 	 -0.08415959745356975 	 -0.08430483362130303 	 -4.0789678603566436e-7 	 0.0001791270704802411 	 1.6222203071465786e-13 	 4.363923000243091e-12 	 -7.837414379260312e-6 	 2.7129361000695384e-6 	 -1.3875760259763738e-5 	 -1.3878332665644135e-5 	 -2.463770811498113e-7 	 -2.455201933716615e-7 	 -4.352215677162027e-8 	 -4.570167746048867e-8 	 -1.640648203724058e-8 	 -1.5997994076392644e-8 	 -1.2105909546332262e-10 	 -1.9315856793126396e-10 	 -7.864184880912201e-12 	 -7.788733234906037e-12 	 -2.625381327565758e-10 	 -2.731453935113784e-10 	 4.980204958454117e-9 	 4.977337416494832e-9 	 -3.119383766079533e-12 	 -2.5665023141049563e-12 	 
24.690547936257726 	 -0.08190499773247709 	 -0.08204702982420137 	 -4.1014546908085483e-7 	 0.00017604223197372276 	 1.6828888175886223e-13 	 4.5196751972128004e-12 	 -7.858560601664384e-6 	 2.722167029262463e-6 	 -1.3924003172501586e-5 	 -1.3929606960602782e-5 	 -2.477513120480389e-7 	 -2.4687174098179583e-7 	 -4.4812128206092015e-8 	 -4.704881669415075e-8 	 -1.659105155734895e-8 	 -1.6176734511998893e-8 	 -1.2448050080102632e-10 	 -1.9861469957339142e-10 	 -7.666071258841431e-12 	 -7.581038048018178e-12 	 -2.702557903361516e-10 	 -2.8128400207247437e-10 	 5.077366501630702e-9 	 5.074418897394495e-9 	 -3.227609041090392e-12 	 -2.654515687606707e-12 	 
25.134312461685607 	 -0.07968655248628874 	 -0.07982543701093739 	 -4.123400435578361e-7 	 0.00017300799210627526 	 1.7458760021079665e-13 	 4.680892631358264e-12 	 -7.878290969432837e-6 	 2.7309405661877186e-6 	 -1.397556196622103e-5 	 -1.397272808936251e-5 	 -2.490933839375108e-7 	 -2.4819063911118116e-7 	 -4.611521751031005e-8 	 -4.840910655225695e-8 	 -1.67666301560734e-8 	 -1.6346205345524468e-8 	 -1.2798537716102852e-10 	 -2.04203776765527e-10 	 -7.438309338437494e-12 	 -7.343122441197604e-12 	 -2.781472740807718e-10 	 -2.8961266001710827e-10 	 5.176608041244739e-9 	 5.173579179413503e-9 	 -3.3394317540309103e-12 	 -2.7453843624029677e-12 	 
25.586052790426425 	 -0.077504347287354 	 -0.07764013354620027 	 -4.1447913658268247e-7 	 0.00017002428387696833 	 1.8112733291669944e-13 	 4.8477602502211215e-12 	 -7.896619762545624e-6 	 2.7392581355920032e-6 	 -1.4022711942591104e-5 	 -1.4022557061184484e-5 	 -2.504024746736158e-7 	 -2.4947605935667957e-7 	 -4.7428611816090045e-8 	 -4.977953649055831e-8 	 -1.693349609124379e-8 	 -1.65065632604104e-8 	 -1.315752196634331e-10 	 -2.0992817107356958e-10 	 -7.179732721776897e-12 	 -7.073866547320366e-12 	 -2.8621423336958165e-10 	 -2.981335009927305e-10 	 5.277979747431215e-9 	 5.274868508548689e-9 	 -3.454962245077357e-12 	 -2.839191456610534e-12 	 
26.045912272015443 	 -0.07536119490721031 	 -0.07549392357024923 	 -4.165614855426196e-7 	 0.00016709102528349932 	 1.879176029635558e-13 	 5.020468760052585e-12 	 -7.913559465159523e-6 	 2.7471208942794198e-6 	 -1.4075541755664924e-5 	 -1.4077551803521429e-5 	 -2.5167782836217186e-7 	 -2.507272396756423e-7 	 -4.8749079972886384e-8 	 -5.115664984612895e-8 	 -1.7092189654738173e-8 	 -1.6658199568807886e-8 	 -1.3525152846791028e-10 	 -2.1579026139589265e-10 	 -6.8893127746195905e-12 	 -6.772304893237359e-12 	 -2.94458405548058e-10 	 -3.0684874749931534e-10 	 5.381532615296099e-9 	 5.378337966346446e-9 	 -3.5743138766567892e-12 	 -2.936022119882552e-12 	 
26.51403683241671 	 -0.0732616198932699 	 -0.07339133204815644 	 -4.185859132277919e-7 	 0.00016420812147861848 	 1.9496832489212315e-13 	 5.199214774921699e-12 	 -7.929111399511353e-6 	 2.754527236497521e-6 	 -1.4133525364661854e-5 	 -1.413773172423501e-5 	 -2.5291874035612426e-7 	 -2.519434694130599e-7 	 -5.007292825669909e-8 	 -5.253650081889335e-8 	 -1.724356535449296e-8 	 -1.6801786663651755e-8 	 -1.3901580754207675e-10 	 -2.2179243196243132e-10 	 -6.566195946059479e-12 	 -6.437690602686694e-12 	 -3.0288168514081256e-10 	 -3.1576074948417874e-10 	 5.487318422464167e-9 	 5.4840394284431015e-9 	 -3.697603098452715e-12 	 -3.0359636064810344e-12 	 
26.990575020329363 	 -0.07121047513480822 	 -0.07133721215954106 	 -4.20551280453152e-7 	 0.00016137546373561139 	 2.0228982251815437e-13 	 5.384200957092903e-12 	 -7.943259041428839e-6 	 2.761470979278629e-6 	 -1.4196600579494256e-5 	 -1.4202779352104635e-5 	 -2.541245287391551e-7 	 -2.5312406077282253e-7 	 -5.139595218302567e-8 	 -5.391459432922328e-8 	 -1.7388853202361006e-8 	 -1.693833286230935e-8 	 -1.4286956348140995e-10 	 -2.2793707043372907e-10 	 -6.2097587324563095e-12 	 -6.069523814382809e-12 	 -3.114861643334092e-10 	 -3.2487204756447646e-10 	 5.59538968073574e-9 	 5.592025517088868e-9 	 -3.824949587627002e-12 	 -3.1391052468376534e-12 	 
27.475678054326163 	 -0.06921119785076867 	 -0.06933500235355808 	 -4.2245642894847875e-7 	 0.00015859293689981371 	 2.0989284713091888e-13 	 5.575636160859333e-12 	 -7.955966787094355e-6 	 2.7679409608449735e-6 	 -1.4264211066455967e-5 	 -1.4271939540040717e-5 	 -2.55294499966271e-7 	 -2.542683144398714e-7 	 -5.271337625414372e-8 	 -5.528582449621789e-8 	 -1.752973153003889e-8 	 -1.7069246850367237e-8 	 -1.46814304391184e-10 	 -2.3422656605284275e-10 	 -5.819652513384497e-12 	 -5.667623254723401e-12 	 -3.2027421303633064e-10 	 -3.3418543831754133e-10 	 5.70579958130075e-9 	 5.702349547446279e-9 	 -3.95647636135742e-12 	 -3.245538573983936e-12 	 
27.969499870839293 	 -0.06726461465171547 	 -0.06738553097115012 	 -4.2430013283823297e-7 	 0.0001558603997787213 	 2.1778859557585733e-13 	 5.773735567456658e-12 	 -7.967184948651122e-6 	 2.773922234846645e-6 	 -1.4335498612730371e-5 	 -1.4344243576849425e-5 	 -2.564279196410217e-7 	 -2.5537549036278733e-7 	 -5.4019788308595684e-8 	 -5.664440096514797e-8 	 -1.7668410993375102e-8 	 -1.719641331107673e-8 	 -1.508515389031956e-10 	 -2.4066330807950756e-10 	 -5.3958746233884215e-12 	 -5.232191978078612e-12 	 -3.2924856381408547e-10 	 -3.437040563458682e-10 	 5.818601930390348e-9 	 5.815065464505571e-9 	 -4.092309897738733e-12 	 -3.3553574500009848e-12 	 
28.472197173008563 	 -0.06536835068195629 	 -0.06548642531245248 	 -4.260810755795579e-7 	 0.00015317772775732603 	 2.259887306382896e-13 	 5.978720832578691e-12 	 -7.97686038970457e-6 	 2.7793988175148917e-6 	 -1.4409403611922367e-5 	 -1.441851816427436e-5 	 -2.5752399866988574e-7 	 -2.564447938945907e-7 	 -5.5309065013534475e-8 	 -5.798377703400864e-8 	 -1.78077269185874e-8 	 -1.7322278859334004e-8 	 -1.5498277529564523e-10 	 -2.472496843099245e-10 	 -4.938835586313809e-12 	 -4.7638985263960925e-12 	 -3.3841241355239487e-10 	 -3.5343147322138973e-10 	 5.933851073114995e-9 	 5.930227767872549e-9 	 -4.232580282264083e-12 	 -3.4686582074050917e-12 	 
28.98392948040766 	 -0.06351749199945692 	 -0.06363277384062407 	 -4.2779786342571684e-7 	 0.00015054476966042246 	 2.3450540115160444e-13 	 6.190820225060222e-12 	 -7.98494941836473e-6 	 2.784357044033216e-6 	 -1.4484715734090766e-5 	 -1.4493458061634489e-5 	 -2.5858190134117883e-7 	 -2.574753838745992e-7 	 -5.6574306701844e-8 	 -5.929659543484126e-8 	 -1.79512322894218e-8 	 -1.744994336818408e-8 	 -1.5920952067192496e-10 	 -2.5398807975128374e-10 	 -4.449448440319098e-12 	 -4.263973427268094e-12 	 -3.4776955009614583e-10 	 -3.633718117421035e-10 	 6.051601804227769e-9 	 6.047891423779082e-9 	 -4.377421394031533e-12 	 -3.5855396925852636e-12 	 
29.504859179663967 	 -0.06170597245290941 	 -0.061818513057961426 	 -4.294490737520914e-7 	 0.0001479613740285683 	 2.4335126373759325e-13 	 6.410268781714283e-12 	 -7.991428788711906e-6 	 2.788788518328981e-6 	 -1.4560092067430133e-5 	 -1.4567626895138083e-5 	 -2.596007744153924e-7 	 -2.584664017296676e-7 	 -5.780779912916048e-8 	 -6.057468873444243e-8 	 -1.8103271109297588e-8 	 -1.7583244252788458e-8 	 -1.6353328003352574e-10 	 -2.608808751038974e-10 	 -3.9292158486665115e-12 	 -3.7343124043432615e-12 	 -3.5732448819880275e-10 	 -3.7352987890242127e-10 	 6.171909266603372e-9 	 6.168111765259558e-9 	 -4.526971064804752e-12 	 -3.7061035259460334e-12 	 
30.035151575988344 	 -0.0599286481973316 	 -0.060038502001458875 	 -4.310333244696364e-7 	 0.00014542738070954484 	 2.525395054232924e-13 	 6.637308450106612e-12 	 -7.996300139985002e-6 	 2.792691381191998e-6 	 -1.4634066424757443e-5 	 -1.4639455913565576e-5 	 -2.60579788872698e-7 	 -2.5941701326971413e-7 	 -5.900106127011582e-8 	 -6.180920947997265e-8 	 -1.8268992329455437e-8 	 -1.772680881638642e-8 	 -1.679555552283725e-10 	 -2.6793044502328637e-10 	 -3.380350304086114e-12 	 -3.1775830726024667e-12 	 -3.670826222824302e-10 	 -3.8391132534127666e-10 	 6.294828838232607e-9 	 6.290944380584162e-9 	 -4.681371362026864e-12 	 -3.830454184860292e-12 	 
30.57497494563095 	 -0.058182923691986126 	 -0.058290148256229087 	 -4.325493398718671e-7 	 0.00014294261998918078 	 2.6208386671460224e-13 	 6.872188227738745e-12 	 -7.99958559878131e-6 	 2.7960692643709556e-6 	 -1.470503661578648e-5 	 -1.470724308184223e-5 	 -2.615181795237168e-7 	 -2.603264483326968e-7 	 -6.014506707029646e-8 	 -6.299105241534348e-8 	 -1.84542119055113e-8 	 -1.788601757301553e-8 	 -1.7247784355224463e-10 	 -2.751391558646239e-10 	 -2.8058509308104894e-12 	 -2.597306742423424e-12 	 -3.7705035480270516e-10 	 -3.945227820408237e-10 	 6.420416008269907e-9 	 6.41644499057995e-9 	 -4.840768793895943e-12 	 -3.958699352654382e-12 	 
31.124500589279897 	 -0.05646966257577061 	 -0.056574318835188764 	 -4.3399598777135293e-7 	 0.0001405069086676158 	 2.719986672366562e-13 	 7.1151643031467815e-12 	 -8.001314966281551e-6 	 2.798928035087475e-6 	 -1.4771267253843421e-5 	 -1.4769150438636065e-5 	 -2.6241526732251015e-7 	 -2.611940231178695e-7 	 -6.123091330785782e-8 	 -6.411221016422344e-8 	 -1.8664778182795544e-8 	 -1.8066706658031747e-8 	 -1.771016361820652e-10 	 -2.825093631242599e-10 	 -2.2095952791236774e-12 	 -1.9979074001957066e-12 	 -3.8723519291754075e-10 	 -4.053720106090608e-10 	 6.548726240241891e-9 	 6.5446693133462205e-9 	 -5.005314458985333e-12 	 -4.090950056804476e-12 	 
31.683902886419645 	 -0.0547925520959883 	 -0.054894704533291885 	 -4.3537227034310275e-7 	 0.0001381200411037583 	 2.8229883025769735e-13 	 7.36650019608047e-12 	 -8.001509139123121e-6 	 2.8012714727424083e-6 	 -1.4830903362644434e-5 	 -1.4823264459067763e-5 	 -2.6327045385322534e-7 	 -2.620191347084386e-7 	 -6.225241477930222e-8 	 -6.517080514494638e-8 	 -1.890394420171864e-8 	 -1.8274057018725096e-8 	 -1.8182841633602793e-10 	 -2.900434084537692e-10 	 -1.5963017283642968e-12 	 -1.384481619946265e-12 	 -3.976455604043469e-10 	 -4.164679312376101e-10 	 6.679814825908085e-9 	 6.675672919484848e-9 	 -5.175164400816994e-12 	 -4.227320818616248e-12 	 
32.253359350666344 	 -0.053156452596809595 	 -0.0532561692427213 	 -4.36677269772439e-7 	 0.0001357817987556034 	 2.929999110157623e-13 	 7.626466882179946e-12 	 -8.000166200430383e-6 	 2.8030975586193214e-6 	 -1.4882039388087426e-5 	 -1.4867718066668617e-5 	 -2.640831885882259e-7 	 -2.6280122831369776e-7 	 -6.321128288456442e-8 	 -6.617184903315259e-8 	 -1.9171646722463045e-8 	 -1.8509483922069626e-8 	 -1.8665965755558502e-10 	 -2.9774361688161733e-10 	 -9.711126312758637e-13 	 -7.621941134508675e-13 	 -4.082901840055436e-10 	 -4.278201923064939e-10 	 6.813736729539374e-9 	 6.809511077567632e-9 	 -5.35047996095322e-12 	 -4.367929859119681e-12 	 
32.83305068609777 	 -0.05156497948595715 	 -0.051662331529263014 	 -4.379100686065248e-7 	 0.00013349194417252794 	 3.0411812416973205e-13 	 7.895342929282116e-12 	 -7.997257045631208e-6 	 2.804397209115648e-6 	 -1.4922900887437053e-5 	 -1.4900900838028365e-5 	 -2.648529209862555e-7 	 -2.635397493455524e-7 	 -6.411371980620984e-8 	 -6.712245631217751e-8 	 -1.9466694154219798e-8 	 -1.877233532578112e-8 	 -1.9159682202866833e-10 	 -3.056122940680827e-10 	 -3.3901202653347905e-13 	 -1.359059603448e-13 	 -4.1917769995911405e-10 	 -4.394385750413152e-10 	 6.9505464259065406e-9 	 6.946238594170367e-9 	 -5.531427817964754e-12 	 -4.512899093074387e-12 	 
33.4231608445957 	 -0.05001871685491747 	 -0.05011377213779505 	 -4.390696797341154e-7 	 0.00013125021841536342 	 3.1567037333674443e-13 	 8.173414620535503e-12 	 -7.992733428339263e-6 	 2.805156254713846e-6 	 -1.4952227604080626e-5 	 -1.4927184937706416e-5 	 -2.6557905836339386e-7 	 -2.642341012600564e-7 	 -6.49671388343572e-8 	 -6.803033369567343e-8 	 -1.97874512491716e-8 	 -1.9061218045142053e-8 	 -1.9664135936191687e-10 	 -3.136517243059556e-10 	 2.9537063382129113e-13 	 4.89945182776383e-13 	 -4.3031651996151126e-10 	 -4.513327579594516e-10 	 7.090297692231955e-9 	 7.0859096082081156e-9 	 -5.71818004743399e-12 	 -4.662354055977493e-12 	 
34.02387708421876 	 -0.04851455837855116 	 -0.04860739185168127 	 -4.4015501941248104e-7 	 0.00012905634528897672 	 3.2767428324904195e-13 	 8.460976072389537e-12 	 -7.986546376443481e-6 	 2.8053601747798086e-6 	 -1.4972158382937228e-5 	 -1.4937071842141197e-5 	 -2.662609496816521e-7 	 -2.648836293269238e-7 	 -6.577923546919008e-8 	 -6.890319710200718e-8 	 -2.0132098317846304e-8 	 -1.9374438378152816e-8 	 -2.017947053967233e-10 	 -3.2186416857581417e-10 	 9.278665132921312e-13 	 1.1114161323907793e-12 	 -4.417147407775221e-10 	 -4.635121908850895e-10 	 7.233043400477839e-9 	 7.2285773851533586e-9 	 -5.910914211178095e-12 	 -4.816424007285551e-12 	 
