###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the sum of all the ξ_GNC L=0 multipole GR effects
# concerning the relativistic galaxy number counts.
# In input was set "single = true", so, together with their sum, all the CFs are here reported.
#
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "../test/datatest/file_pk.txt"
# - Background data input file: "../data/WideA_ZA_background.dat"
# - F window function input file: "../data/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "../data/IntegrF_REFERENCE_pi2_z115.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 1.0 	 z_max = 1.5
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.5 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 1.2613556177172358 
# 	 comoving s_min = 2312.5774317555542 Mpc/h_0
# 	 comoving s_max = 3054.483020067565 Mpc/h_0
# 	 comoving s_eff = 2725.877200832351 Mpc/h_0
# 	 Volume of the survey V_survey = 3.3783056930052956e10 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 468.6807
# kwards passed: 
# 		L = 0
# 		use_windows = true
# 		alg = quad
# 		obs = no
# 		enhancer = 1.0e8
# 		N_trap = 200
# 		N_lob = 200
# 		atol_quad = 0.0
# 		rtol_quad = 0.01
# 		N_χs = 100
# 		N_χs_2 = 60
# 
# 1: s [Mpc/h_0] 	 2: xi_SUM 	 3: xi_auto_newton 	 4: xi_auto_doppler 	 5: xi_auto_lensing 	 6: xi_auto_localgp 	 7: xi_auto_integratedgp 	 8: xi_newton_doppler 	 9: xi_doppler_newton 	 10: xi_newton_lensing 	 11: xi_lensing_newton 	 12: xi_newton_localgp 	 13: xi_localgp_newton 	 14: xi_newton_integratedgp 	 15: xi_integratedgp_newton 	 16: xi_lensing_doppler 	 17: xi_doppler_lensing 	 18: xi_doppler_localgp 	 19: xi_localgp_doppler 	 20: xi_doppler_integratedgp 	 21: xi_integratedgp_doppler 	 22: xi_lensing_localgp 	 23: xi_localgp_lensing 	 24: xi_lensing_integratedgp 	 25: xi_integratedgp_lensing 	 26: xi_localgp_integratedgp 	 27: xi_integratedgp_localgp 	 
150.48751369461772 	 -0.00024200103307183804 	 -0.0002502596081195145 	 2.6317881737219205e-7 	 9.380677479275652e-6 	 -3.9854581380983036e-10 	 -9.216862610680994e-9 	 -5.967626781755928e-7 	 6.884884083799796e-7 	 -1.021708823131143e-6 	 -1.0416906966549505e-6 	 4.7361027893702244e-7 	 4.7422594540044207e-7 	 -1.4954889318959985e-7 	 -1.5286763448329152e-7 	 -7.224831335514052e-8 	 -7.100396992983732e-8 	 -4.11606416235356e-10 	 -1.8577781769513108e-10 	 -1.053249717005321e-8 	 -1.052683277251798e-8 	 -6.9185776584022285e-9 	 -7.080353371034398e-9 	 6.053204116825508e-8 	 6.059216741547502e-8 	 4.18150740353198e-9 	 4.190464873900798e-9 	 
153.13962406262917 	 -0.00023593632130276414 	 -0.0002439238326385079 	 2.5503433469728316e-7 	 9.065166986248983e-6 	 -4.0525080259215265e-10 	 -9.200213647416836e-9 	 -5.80116478585445e-7 	 6.698473211807709e-7 	 -9.850000421249274e-7 	 -9.99337975289337e-7 	 4.5835193430213273e-7 	 4.5896838095380647e-7 	 -1.472174407026077e-7 	 -1.5057569009492028e-7 	 -7.100542671067098e-8 	 -6.978876111805363e-8 	 -4.1410586997077683e-10 	 -1.871034491151889e-10 	 -1.0469013287481737e-8 	 -1.0463248420504526e-8 	 -6.871574745589142e-9 	 -7.036629956678576e-9 	 5.990639919010585e-8 	 5.996772638574075e-8 	 4.1740213377275986e-9 	 4.183186252502495e-9 	 
155.83847378616224 	 -0.00022882159576459384 	 -0.0002365437555100615 	 2.4711173948789304e-7 	 8.757248026632359e-6 	 -4.1199075307696146e-10 	 -9.183288083976444e-9 	 -5.637175234515258e-7 	 6.514693195876759e-7 	 -9.473663049764587e-7 	 -9.608379007262264e-7 	 4.4351565733366127e-7 	 4.4413282706987226e-7 	 -1.448987200185567e-7 	 -1.4829888574745089e-7 	 -6.977342114846063e-8 	 -6.856499254656871e-8 	 -4.164813945489215e-10 	 -1.884226303083797e-10 	 -1.040489584011017e-8 	 -1.0399023765359527e-8 	 -6.82404036765091e-9 	 -6.9924141780232806e-9 	 5.927787962757078e-8 	 5.9340411195356194e-8 	 4.166407884059848e-9 	 4.17578227750168e-9 	 
158.58488657428276 	 -0.00022082657179408187 	 -0.00022829259621938203 	 2.3940734108681176e-7 	 8.456746492136147e-6 	 -4.187631496788899e-10 	 -9.166080583116608e-9 	 -5.475854536259078e-7 	 6.333776731644082e-7 	 -9.084381018868714e-7 	 -9.228525300194536e-7 	 4.2909441913711815e-7 	 4.297122587851304e-7 	 -1.425950124463346e-7 	 -1.4603687103044224e-7 	 -6.856213972688608e-8 	 -6.733632845147326e-8 	 -4.1873090794421974e-10 	 -1.8962202347178717e-10 	 -1.0340150209969368e-8 	 -1.0334162814588309e-8 	 -6.775982504013258e-9 	 -6.947699697851455e-9 	 5.8646607949298934e-8 	 5.871034739297941e-8 	 4.158664492676287e-9 	 4.168250233601654e-9 	 
161.37970065265932 	 -0.00021233436858751097 	 -0.00021954934738832463 	 2.3191722506825595e-7 	 8.163700869418952e-6 	 -4.255654182507498e-10 	 -9.148585667443832e-9 	 -5.317369439233107e-7 	 6.155922660552835e-7 	 -8.694480717298728e-7 	 -8.882848662736399e-7 	 4.1508075623501625e-7 	 4.156992159719184e-7 	 -1.4030797968967513e-7 	 -1.4378869296647543e-7 	 -6.737838563969829e-8 	 -6.610917979934609e-8 	 -4.2085237615266065e-10 	 -1.9081358656075396e-10 	 -1.0274780572689349e-8 	 -1.0268671018370176e-8 	 -6.727413177040917e-9 	 -6.902482994513489e-9 	 5.801271320639701e-8 	 5.8077663816255e-8 	 4.150788550414612e-9 	 4.160587324218391e-9 	 
164.22376901939475 	 -0.00020355613247200155 	 -0.0002105265865556486 	 2.246373175648185e-7 	 7.877976666264704e-6 	 -4.3239493242353035e-10 	 -9.130797715071882e-9 	 -5.161828234448115e-7 	 5.981261098851598e-7 	 -8.333217056734825e-7 	 -8.526197270282473e-7 	 4.0146689560269964e-7 	 4.0208592851945065e-7 	 -1.3803842198318637e-7 	 -1.4155335556793388e-7 	 -6.622148322309438e-8 	 -6.48912521381041e-8 	 -4.228438019992208e-10 	 -1.9195910964981882e-10 	 -1.0208790996575257e-8 	 -1.0202555389701078e-8 	 -6.678345897888468e-9 	 -6.856764825787671e-9 	 5.737632739282412e-8 	 5.7442492094216153e-8 	 4.142777381186471e-9 	 4.1527906699276275e-9 	 
167.11795970536812 	 -0.00019456704134826125 	 -0.00020130004694818185 	 2.175634320940377e-7 	 7.599347849235981e-6 	 -4.392490016358277e-10 	 -9.112710955545205e-9 	 -5.009323674250061e-7 	 5.809904642578715e-7 	 -7.989638527959531e-7 	 -8.161543255195066e-7 	 3.8824484518346113e-7 	 3.8886440694936633e-7 	 -1.3578621429913448e-7 	 -1.3933047169579046e-7 	 -6.508211253037234e-8 	 -6.369101658997285e-8 	 -4.247032212772615e-10 	 -1.9305794267950819e-10 	 -1.014218557128708e-8 	 -1.0135824691741589e-8 	 -6.6287919175238486e-9 	 -6.81055069441068e-9 	 5.673758508593915e-8 	 5.6804966414135366e-8 	 4.1346282437042656e-9 	 4.144857307937903e-9 	 
170.06315603916474 	 -0.00018551699574755122 	 -0.00019201522272199994 	 2.106912843589192e-7 	 7.327817258461662e-6 	 -4.4612488774280435e-10 	 -9.094319466205286e-9 	 -4.859934693166702e-7 	 5.641950339790856e-7 	 -7.685920896892609e-7 	 -7.810684707082086e-7 	 3.754064221640882e-7 	 3.760264706539244e-7 	 -1.3355051140390237e-7 	 -1.3712064436304942e-7 	 -6.394606455199228e-8 	 -6.2516166016636e-8 	 -4.2642869598249274e-10 	 -1.9410944664094143e-10 	 -1.0074969480861879e-8 	 -1.0068488121959347e-8 	 -6.578756712861748e-9 	 -6.7638513012210956e-9 	 5.6096623212592106e-8 	 5.616522326590692e-8 	 4.126338328213958e-9 	 4.136784187622378e-9 	 
173.06025691667327 	 -0.00017658591759890763 	 -0.00018285411336732077 	 2.0401652463641372e-7 	 7.063366519745762e-6 	 -4.530197959781386e-10 	 -9.075617167872158e-9 	 -4.7137023087691035e-7 	 5.477450383744337e-7 	 -7.374820295489682e-7 	 -7.499790591643316e-7 	 3.6294331572052143e-7 	 3.6356381070574765e-7 	 -1.3133016411729957e-7 	 -1.3492535848968372e-7 	 -6.280212227327874e-8 	 -6.136963339955944e-8 	 -4.2801830896412286e-10 	 -1.9501829242933728e-10 	 -1.0007149327918823e-8 	 -1.000055438943575e-8 	 -6.528239436810057e-9 	 -6.716680802172041e-9 	 5.545358076698463e-8 	 5.5523400932323026e-8 	 4.11790475532184e-9 	 4.128568167149086e-9 	 
176.1101770754371 	 -0.00016775353595149798 	 -0.0001737986132922586 	 1.9753478135583428e-7 	 6.805798432302733e-6 	 -4.5993086360126644e-10 	 -9.056597820539545e-9 	 -4.5706492647956906e-7 	 5.31643557926601e-7 	 -7.051267648087885e-7 	 -7.210165020215308e-7 	 3.508471718272966e-7 	 3.514680748264645e-7 	 -1.2912426195958126e-7 	 -1.3274646187696812e-7 	 -6.164784006071658e-8 	 -6.024668776283493e-8 	 -4.294701610056577e-10 	 -1.9594915491532208e-10 	 -9.938733316827957e-9 	 -9.932031046407867e-9 	 -6.477235813496371e-9 	 -6.669052919193161e-9 	 5.480859886461727e-8 	 5.487963913542106e-8 	 4.109324575990023e-9 	 4.120206011680887e-9 	 
179.2138473738376 	 -0.00015888684793593778 	 -0.0001647170042487105 	 1.9124165072805596e-7 	 6.554899931343207e-6 	 -4.668551639332149e-10 	 -9.037255018750896e-9 	 -4.43082779359496e-7 	 5.158973324385028e-7 	 -6.725450111939247e-7 	 -6.916486552450823e-7 	 3.391095724218212e-7 	 3.397308464147945e-7 	 -1.269326356143866e-7 	 -1.3058550967497268e-7 	 -6.048979377772878e-8 	 -5.913572881327955e-8 	 -4.307823656385855e-10 	 -1.9683080364711687e-10 	 -9.869730578966129e-9 	 -9.862924127285614e-9 	 -6.425742207046441e-9 	 -6.620976006273866e-9 	 5.416182120110363e-8 	 5.423407902196894e-8 	 4.100594764965265e-9 	 4.111694388663852e-9 	 
182.3722150751998 	 -0.00015017893249837983 	 -0.00015580048633225747 	 1.8513266955858735e-7 	 6.3107668668451835e-6 	 -4.737897391402409e-10 	 -9.017582187834e-9 	 -4.2942885253494294e-7 	 5.005130066332538e-7 	 -6.424040241161845e-7 	 -6.611618557523616e-7 	 3.2772198108375574e-7 	 3.283435899597042e-7 	 -1.247560543884514e-7 	 -1.284432946967289e-7 	 -5.9340618369132974e-8 	 -5.8023993146060884e-8 	 -4.3195304490997857e-10 	 -1.9766263615500234e-10 	 -9.800150576723012e-9 	 -9.793238722665674e-9 	 -6.373759218101811e-9 	 -6.572450242656354e-9 	 5.3513394138473824e-8 	 5.358686294393645e-8 	 4.091712219893367e-9 	 4.1030298669378515e-9 	 
185.58624413690444 	 -0.00014154834956194858 	 -0.00014696497638603333 	 1.792033482500284e-7 	 6.073294399940734e-6 	 -4.807315463061817e-10 	 -8.997572577462308e-9 	 -4.1610544860555136e-7 	 4.854939542040654e-7 	 -6.161752285079871e-7 	 -6.305949653179177e-7 	 3.1667580759604177e-7 	 3.1729771568510633e-7 	 -1.2259602860782112e-7 	 -1.2631972654276132e-7 	 -5.821376170729952e-8 	 -5.690425402560546e-8 	 -4.329803194180879e-10 	 -1.9844404883310123e-10 	 -9.730001994412096e-9 	 -9.722980108809018e-9 	 -6.321293420799648e-9 	 -6.523468883837051e-9 	 5.286346703301887e-8 	 5.2938134916792394e-8 	 4.0826737604459e-9 	 4.094208913394254e-9 	 
188.85691550459407 	 -0.00013296867207178732 	 -0.00013819710634978928 	 1.7344915592481586e-7 	 5.85559132533043e-6 	 -4.876774903165567e-10 	 -8.977219257437485e-9 	 -4.031189927124933e-7 	 4.7084869077785526e-7 	 -5.912055869906917e-7 	 -6.02627962716993e-7 	 3.059623776418559e-7 	 3.0658454902679633e-7 	 -1.20454307346878e-7 	 -1.2421403364613816e-7 	 -5.711706651539803e-8 	 -5.5777477900984076e-8 	 -4.333861076289447e-10 	 -1.9322062929241657e-10 	 -9.659292085129415e-9 	 -9.652154492539908e-9 	 -6.268356137871472e-9 	 -6.474022671632476e-9 	 5.221219143290842e-8 	 5.228804055045692e-8 	 4.073476124797157e-9 	 4.085227893477502e-9 	 
192.1852274115662 	 -0.00012475468197411225 	 -0.00012978590473223007 	 1.6786551599816413e-7 	 5.630548789045923e-6 	 -4.946244222648829e-10 	 -8.956515110903044e-9 	 -3.9047078205459795e-7 	 4.565795545697813e-7 	 -5.654805954390413e-7 	 -5.778805516491913e-7 	 2.9557292369515095e-7 	 2.96195321354727e-7 	 -1.1833231581211464e-7 	 -1.221252312791532e-7 	 -5.6048440321323604e-8 	 -5.465118693872645e-8 	 -4.3388715918573463e-10 	 -1.9400315597463248e-10 	 -9.588027105679096e-9 	 -9.580769520972093e-9 	 -6.214959588031302e-9 	 -6.424104684208959e-9 	 5.1559720761646464e-8 	 5.163672790586024e-8 	 4.064115970311677e-9 	 4.0760830576447275e-9 	 
195.57219568344027 	 -0.00011717725920981612 	 -0.00012201901691870569 	 1.6244790522753502e-7 	 5.411823484627006e-6 	 -5.015691088508261e-10 	 -8.935452829220533e-9 	 -3.7815322808886153e-7 	 4.4267800427274265e-7 	 -5.38575014623467e-7 	 -5.53653945335512e-7 	 2.854987798642583e-7 	 2.8612136537794245e-7 	 -1.1623072203518237e-7 	 -1.200527123786915e-7 	 -5.499590378692997e-8 	 -5.35363555029637e-8 	 -4.3423628646727886e-10 	 -1.9473475926102935e-10 	 -9.516212303453183e-9 	 -9.508834241311376e-9 	 -6.16111213172958e-9 	 -6.373713459821924e-9 	 5.0906208837539236e-8 	 5.098434713437177e-8 	 4.0545898748575985e-9 	 4.066770545032022e-9 	 
199.01885404819578 	 -0.00011026861119986536 	 -0.00011492900837552339 	 1.5719195710577263e-7 	 5.199374003823853e-6 	 -5.085082920147442e-10 	 -8.914024904973237e-9 	 -3.6615200892231767e-7 	 4.291271540691673e-7 	 -5.115509772046118e-7 	 -5.284670947772196e-7 	 2.7573158651197734e-7 	 2.763543205113511e-7 	 -1.1414927844963938e-7 	 -1.1799664543203758e-7 	 -5.3944691560366645e-8 	 -5.2443930209509146e-8 	 -4.344315602907517e-10 	 -1.9541476115566087e-10 	 -9.443853110898902e-9 	 -9.436358301071233e-9 	 -6.1068155330015174e-9 	 -6.322854296113598e-9 	 5.025180955901467e-8 	 5.033105068523348e-8 	 4.0448943268888e-9 	 4.057286379988916e-9 	 
202.5262544516745 	 -0.00010419576686660575 	 -0.00010868018563505528 	 1.520917376777294e-7 	 4.993299930099104e-6 	 -5.154413381538686e-10 	 -8.89218578327647e-9 	 -3.534525717090628e-7 	 4.1491043361840413e-7 	 -4.871695789680031e-7 	 -5.023615131629736e-7 	 2.6626397445528775e-7 	 2.668830168908392e-7 	 -1.1209447883200358e-7 	 -1.1594688335407438e-7 	 -5.288218115787938e-8 	 -5.138276384889249e-8 	 -4.355476693817917e-10 	 -1.9540812283767473e-10 	 -9.370852130950805e-9 	 -9.363227266126976e-9 	 -6.05190972441622e-9 	 -6.271699511697311e-9 	 4.9596163102086474e-8 	 4.9677095468856754e-8 	 4.03498582198043e-9 	 4.047673894967853e-9 	 
206.09546737864056 	 -9.897374979463739e-5 	 -0.00010328442749669829 	 1.471445366350137e-7 	 4.7933441151581745e-6 	 -5.223636469541481e-10 	 -8.869950869927341e-9 	 -3.4073222608603714e-7 	 4.006990964468366e-7 	 -4.662231931933091e-7 	 -4.774062568709358e-7 	 2.570882107450635e-7 	 2.577021042074741e-7 	 -1.100605560842952e-7 	 -1.1391126282472086e-7 	 -5.181336397889177e-8 	 -5.035081966195836e-8 	 -4.3692950941246643e-10 	 -1.9509915130769329e-10 	 -9.297278317748435e-9 	 -9.289520632449639e-9 	 -5.996485505448055e-9 	 -6.2201699584471924e-9 	 4.8939732942386167e-8 	 4.902259428519863e-8 	 4.024883885742524e-9 	 4.0379040468605794e-9 	 
209.7275821795022 	 -9.411056380520703e-5 	 -9.825000154536197e-5 	 1.4234745328554804e-7 	 4.5992583235915245e-6 	 -5.292707456847877e-10 	 -8.847326945427072e-9 	 -3.2837649227175746e-7 	 3.8687482365913753e-7 	 -4.4608790509988437e-7 	 -4.556899573119855e-7 	 2.481972000798864e-7 	 2.488059910466242e-7 	 -1.0804378809051318e-7 	 -1.1189492277834901e-7 	 -5.075123096678138e-8 	 -4.9338066512435514e-8 	 -4.381531473433531e-10 	 -1.9473583398109257e-10 	 -9.22318119956254e-9 	 -9.215292707316425e-9 	 -5.940605665368313e-9 	 -6.168212693122858e-9 	 4.828287175243322e-8 	 4.836766379223052e-8 	 4.014600183030998e-9 	 4.027954734038663e-9 	 
213.42370740278793 	 -8.944983705178137e-5 	 -9.342415821049469e-5 	 1.3769700047895062e-7 	 4.411119718328352e-6 	 -5.36159134896764e-10 	 -8.824305695313471e-9 	 -3.1637539442962294e-7 	 3.7342697697238463e-7 	 -4.250823628049102e-7 	 -4.353314855152692e-7 	 2.39584314393498e-7 	 2.401880536301848e-7 	 -1.0604427280382295e-7 	 -1.0989802919995002e-7 	 -4.970890914349366e-8 	 -4.833136247486966e-8 	 -4.3921618975401313e-10 	 -1.9431779503638086e-10 	 -9.148570682333279e-9 	 -9.140549877115939e-9 	 -5.884279205046447e-9 	 -6.11582934804173e-9 	 4.7625730640281594e-8 	 4.7712456082789705e-8 	 4.004130814365595e-9 	 4.017821672017093e-9 	 
217.18497113348542 	 -8.490006903663915e-5 	 -8.872600501622716e-5 	 1.3318973902959424e-7 	 4.228616030375923e-6 	 -5.430252531709342e-10 	 -8.800878576481114e-9 	 -3.047214119988905e-7 	 3.603479400735881e-7 	 -4.0300868558233203e-7 	 -4.0559127098924774e-7 	 2.3124301783537093e-7 	 2.3184176064002698e-7 	 -1.0406296409749497e-7 	 -1.0792018271796772e-7 	 -4.869372747461381e-8 	 -4.732070509903181e-8 	 -4.4011629263766147e-10 	 -1.9680246256998823e-10 	 -9.073456152522519e-9 	 -9.065299318178697e-9 	 -5.8275208709017965e-9 	 -6.063013695450396e-9 	 4.696845932985285e-8 	 4.7057120651430184e-8 	 3.9934717873598676e-9 	 4.007500446344148e-9 	 
221.0125213373401 	 -8.01654034775783e-5 	 -8.384168434559121e-5 	 1.2882222892466595e-7 	 4.051677691526872e-6 	 -5.498654452914455e-10 	 -8.77703681229203e-9 	 -2.9341519476513495e-7 	 3.476404207829381e-7 	 -3.8109978496112744e-7 	 -3.831644102640304e-7 	 2.2316676896223904e-7 	 2.2376057495404267e-7 	 -1.0210119519011796e-7 	 -1.0596087186582459e-7 	 -4.770235629956858e-8 	 -4.6304402432189156e-8 	 -4.4085116436821336e-10 	 -1.9596747768186207e-10 	 -8.997845894029635e-9 	 -8.989549539226258e-9 	 -5.7703463477227545e-9 	 -6.009756106137636e-9 	 4.631120702587566e-8 	 4.640180489354615e-8 	 3.982619001345702e-9 	 3.996986506115368e-9 	 
224.90752621122337 	 -7.537079927439793e-5 	 -7.890028329235699e-5 	 1.245909053345759e-7 	 3.880189275643242e-6 	 -5.566760151414698e-10 	 -8.752771383180522e-9 	 -2.824637564741289e-7 	 3.353153514685263e-7 	 -3.6176847529504854e-7 	 -3.613842190163437e-7 	 2.153487729669621e-7 	 2.159377046230162e-7 	 -1.0016000535225011e-7 	 -1.0402002703221038e-7 	 -4.672342147347562e-8 	 -4.528923612009014e-8 	 -4.414185499663975e-10 	 -1.9273169550496724e-10 	 -8.921746815550571e-9 	 -8.913310050569433e-9 	 -5.712767201257634e-9 	 -5.956049561342229e-9 	 4.565412264459543e-8 	 4.574665389763047e-8 	 3.9715682558899756e-9 	 3.9862751606800855e-9 	 
228.87117453967576 	 -7.06886700043762e-5 	 -7.40714349453968e-5 	 1.2049211875684662e-7 	 3.714206602090007e-6 	 -5.634531835242624e-10 	 -8.728073023244092e-9 	 -2.718646895772619e-7 	 3.233718820366974e-7 	 -3.4509722455598224e-7 	 -3.429829388002867e-7 	 2.077820603369193e-7 	 2.0836618166605284e-7 	 -9.823967435748e-8 	 -1.0209820890581406e-7 	 -4.5745510638064513e-8 	 -4.428662763332003e-8 	 -4.4181621919276245e-10 	 -1.920911329011732e-10 	 -8.84516521949319e-9 	 -8.836590222286137e-9 	 -5.654788726021214e-9 	 -5.901894606990519e-9 	 4.499735542760167e-8 	 4.5091810688834076e-8 	 3.960315246553203e-9 	 3.9753615729614455e-9 	 
232.90467605773122 	 -6.59688984426884e-5 	 -6.920716026814571e-5 	 1.1652219368372697e-7 	 3.553625076827992e-6 	 -5.701931121359221e-10 	 -8.702932210466e-9 	 -2.616180318962876e-7 	 3.118123949392623e-7 	 -3.213518075911577e-7 	 -3.354266200009102e-7 	 2.0045960384994039e-7 	 2.0103897946570206e-7 	 -9.633967385267847e-8 	 -1.001962755636535e-7 	 -4.476550773129505e-8 	 -4.330741629211702e-8 	 -4.4204194624895555e-10 	 -1.9627131539057972e-10 	 -8.768107866776134e-9 	 -8.759398706677565e-9 	 -5.5964127493868674e-9 	 -5.847300728829168e-9 	 4.434105526250146e-8 	 4.443741667108124e-8 	 3.948855561133616e-9 	 3.9642407599736986e-9 	 
237.00926182013913 	 -6.142853699086663e-5 	 -6.453091300588415e-5 	 1.1267739045400013e-7 	 3.398133342670217e-6 	 -5.768918860459274e-10 	 -8.677339159159682e-9 	 -2.517230194106151e-7 	 3.0063838055692826e-7 	 -3.0417137050939105e-7 	 -3.183467046654993e-7 	 1.9337424053933856e-7 	 1.939489341549295e-7 	 -9.445909927915375e-8 	 -9.831477713488219e-8 	 -4.379011453165619e-8 	 -4.235625417624564e-8 	 -4.420935040129406e-10 	 -1.9543321213371226e-10 	 -8.69058254702646e-9 	 -8.681743287406922e-9 	 -5.53764248190961e-9 	 -5.792283676973322e-9 	 4.368537197670038e-8 	 4.3783611869068154e-8 	 3.937184674218609e-9 	 3.952907584246585e-9 	 
241.18618457708976 	 -5.72107710554512e-5 	 -6.0185531137266913e-5 	 1.0895399729730151e-7 	 3.2477050148709337e-6 	 -5.835455616646292e-10 	 -8.651283813564234e-9 	 -2.4216815097939414e-7 	 2.898375407318656e-7 	 -2.852177454278736e-7 	 -3.0037302911367554e-7 	 1.865188565617423e-7 	 1.8708893028430986e-7 	 -9.25973183878014e-8 	 -9.645368155054204e-8 	 -4.283089774467544e-8 	 -4.1428166998951237e-8 	 -4.4196863872650345e-10 	 -1.9453877650746243e-10 	 -8.612598599535695e-9 	 -8.603631238188112e-9 	 -5.478486264898126e-9 	 -5.7368592005583255e-9 	 4.303045421995294e-8 	 4.3130535450626635e-8 	 3.925297949073223e-9 	 3.9413567464573615e-9 	 
245.43671915656367 	 -5.309250290370071e-5 	 -5.5952528851085105e-5 	 1.053484027406955e-7 	 3.102185104138021e-6 	 -5.901500291531682e-10 	 -8.624755837830238e-9 	 -2.3294517700354333e-7 	 2.79401724588202e-7 	 -2.673002318293677e-7 	 -2.739171127870352e-7 	 1.7988653160432613e-7 	 1.804520459472171e-7 	 -9.075438160499298e-8 	 -9.461260888692195e-8 	 -4.189537572095552e-8 	 -4.0511133351264805e-8 	 -4.4166507771353004e-10 	 -1.9358762861451266e-10 	 -8.5341658700182e-9 	 -8.525070887749346e-9 	 -5.418957777373862e-9 	 -5.681035816846787e-9 	 4.237644854040413e-8 	 4.2478326523537436e-8 	 3.913190628510297e-9 	 3.929582782870326e-9 	 
249.7621628534194 	 -4.9334407233404495e-5 	 -5.2062243820951626e-5 	 1.0185701846186099e-7 	 2.9616855912975304e-6 	 -5.967011951442833e-10 	 -8.597744608185928e-9 	 -2.240471209069085e-7 	 2.693244164012023e-7 	 -2.5273296057382777e-7 	 -2.671174107575662e-7 	 1.7347038428433381e-7 	 1.7403139730461712e-7 	 -8.893096084868375e-8 	 -9.27912900972446e-8 	 -4.098099961215281e-8 	 -3.9593941044561644e-8 	 -4.397553256902634e-10 	 -1.871474676164284e-10 	 -8.455293913882367e-9 	 -8.446071166487058e-9 	 -5.359071500755088e-9 	 -5.624811955392429e-9 	 4.1723498512963407e-8 	 4.1827124363932286e-8 	 3.900857832997598e-9 	 3.917580061802281e-9 	 
254.16383582533592 	 -4.5884871907004336e-5 	 -4.8488691084910016e-5 	 9.84763870155136e-8 	 2.829715861475783e-6 	 -6.031948606439225e-10 	 -8.570239203924267e-9 	 -2.154565166614131e-7 	 2.5958528433824255e-7 	 -2.475509098193422e-7 	 -2.5180060332500525e-7 	 1.672637886342746e-7 	 1.6782035626070925e-7 	 -8.712792939887592e-8 	 -9.098983787227502e-8 	 -4.0077163940606296e-8 	 -3.867366054360937e-8 	 -4.38878798111692e-10 	 -1.8636450551531563e-10 	 -8.375991440515975e-9 	 -8.366641616399663e-9 	 -5.298837600772859e-9 	 -5.56817995466947e-9 	 4.1071744343083856e-8 	 4.117706804760925e-8 	 3.888294561088508e-9 	 3.9053427710308406e-9 	 
258.64308149573657 	 -4.2526721141913335e-5 	 -4.501543503312092e-5 	 9.52031701858265e-8 	 2.6986077257906107e-6 	 -6.096267316224739e-10 	 -8.542228398772447e-9 	 -2.071673126711039e-7 	 2.501788570838889e-7 	 -2.3423950363079294e-7 	 -2.3706560058082118e-7 	 1.6126035149068116e-7 	 1.6181252780845668e-7 	 -8.534583764690531e-8 	 -8.920855427937476e-8 	 -3.9174979107722476e-8 	 -3.7757308581705744e-8 	 -4.378171303671545e-10 	 -1.8550058047180713e-10 	 -8.296265922783073e-9 	 -8.286791513306719e-9 	 -5.238260204723757e-9 	 -5.5111339115208626e-9 	 4.0421323332319145e-8 	 4.052829580477297e-8 	 3.8754956816643506e-9 	 3.892864921364283e-9 	 
263.20126696381004 	 -3.9543714306192806e-5 	 -4.192270330714423e-5 	 9.20340726267577e-8 	 2.5719841290799117e-6 	 -6.159924655768757e-10 	 -8.513700651632839e-9 	 -1.9916842671173498e-7 	 2.410929661363974e-7 	 -2.1995047342070602e-7 	 -2.2288509706969946e-7 	 1.554537574500401e-7 	 1.560015940444648e-7 	 -8.358463509367005e-8 	 -8.744756389629548e-8 	 -3.827572078496871e-8 	 -3.685699949931522e-8 	 -4.3656796685480286e-10 	 -1.8457897589249025e-10 	 -8.216124675097296e-9 	 -8.206529527926588e-9 	 -5.177341355721683e-9 	 -5.453676622846823e-9 	 3.977237042750981e-8 	 3.9880943633770535e-8 	 3.862455938484756e-9 	 3.880140332037912e-9 	 
