###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the sum of all the ξ_GNC L=0 multipole GR effects
# concerning the relativistic galaxy number counts.
# In input was set "single = true", so, together with their sum, all the CFs are here reported.
#
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "../test/datatest/file_pk.txt"
# - Background data input file: "../data/WideA_ZA_background.dat"
# - F window function input file: "../data/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "../data/IntegrF_REFERENCE_pi2_z115.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 1.0 	 z_max = 1.5
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.5 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 1.2613556177172356 
# 	 comoving s_min = 2312.577431755554 Mpc/h_0
# 	 comoving s_max = 3054.4830200675647 Mpc/h_0
# 	 comoving s_eff = 2725.87720083235 Mpc/h_0
# 	 Volume of the survey V_survey = 3.378305693005294e10 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 1094.7341
# kwards passed: 
# 		L = 0
# 		use_windows = true
# 		alg = quad
# 		obs = noobsvel
# 		enhancer = 1.0e8
# 		N_trap = 200
# 		N_lob = 200
# 		atol_quad = 0.0
# 		rtol_quad = 0.01
# 		N_χs = 100
# 		N_χs_2 = 60
# 
# 1: s [Mpc/h_0] 	 2: xi_SUM 	 3: xi_auto_newton 	 4: xi_auto_doppler 	 5: xi_auto_lensing 	 6: xi_auto_localgp 	 7: xi_auto_integratedgp 	 8: xi_newton_doppler 	 9: xi_doppler_newton 	 10: xi_newton_lensing 	 11: xi_lensing_newton 	 12: xi_newton_localgp 	 13: xi_localgp_newton 	 14: xi_newton_integratedgp 	 15: xi_integratedgp_newton 	 16: xi_lensing_doppler 	 17: xi_doppler_lensing 	 18: xi_doppler_localgp 	 19: xi_localgp_doppler 	 20: xi_doppler_integratedgp 	 21: xi_integratedgp_doppler 	 22: xi_lensing_localgp 	 23: xi_localgp_lensing 	 24: xi_lensing_integratedgp 	 25: xi_integratedgp_lensing 	 26: xi_localgp_integratedgp 	 27: xi_integratedgp_localgp 	 
111.82002965147176 	 0.0009170303221969192 	 0.0009030205260218873 	 4.359225289721451e-7 	 1.6072846341713222e-5 	 -8.436376091247495e-9 	 -9.462148440471936e-9 	 -8.613508770361784e-7 	 9.799972205358483e-7 	 -1.872554901492589e-6 	 -1.8889687322352383e-6 	 7.9924578042668e-7 	 7.998327911697169e-7 	 -1.9025249392853302e-7 	 -1.9296115439474438e-7 	 -9.358284956530387e-8 	 -9.247047823998218e-8 	 2.1461094829014054e-9 	 2.35341636487443e-9 	 -1.150897925048543e-8 	 -1.150502483108509e-8 	 -7.635691560168094e-9 	 -7.74744459573212e-9 	 7.062883615937112e-8 	 7.066997126525124e-8 	 1.2290152174985443e-8 	 1.2300178428546666e-8 	 
113.79068524082398 	 0.0007138865270417074 	 0.000700278692863283 	 4.242204915096424e-7 	 1.560037485806441e-5 	 -8.429031810064592e-9 	 -9.449501838349931e-9 	 -8.531298688539526e-7 	 9.715582740209876e-7 	 -1.811773868865411e-6 	 -1.8296084396137656e-6 	 7.772407784729898e-7 	 7.778314749570604e-7 	 -1.878517149585226e-7 	 -1.9058758411551934e-7 	 -9.234669902228535e-8 	 -9.120931838304493e-8 	 2.13795753470783e-9 	 2.3475773467197527e-9 	 -1.1457083353700506e-8 	 -1.1453035035813818e-8 	 -7.597877356122668e-9 	 -7.712247847054693e-9 	 7.006669850410081e-8 	 7.010883197379867e-8 	 1.2271586662485943e-8 	 1.2281920431041213e-8 	 
115.79607059606842 	 0.000527437190677427 	 0.0005142263808735678 	 4.1264434674126475e-7 	 1.5138778023547524e-5 	 -8.421523439741081e-9 	 -9.436651676387678e-9 	 -8.431702922529733e-7 	 9.61101921633702e-7 	 -1.751264132094625e-6 	 -1.7762456191372274e-6 	 7.554708679026271e-7 	 7.560649077869382e-7 	 -1.8544179085419713e-7 	 -1.882063367251565e-7 	 -9.109807265276766e-8 	 -8.995620150548808e-8 	 2.1298005618465325e-9 	 2.3416921416338803e-9 	 -1.1404477985121973e-8 	 -1.14003412106233e-8 	 -7.559521759906216e-9 	 -7.676552002040814e-9 	 6.950027941386739e-8 	 6.954342612842721e-8 	 1.2252700789792354e-8 	 1.2263350507979627e-8 	 
117.83679777577332 	 0.0003616719856381962 	 0.00034884763980763244 	 4.0121522483268434e-7 	 1.4687922685147955e-5 	 -8.413845621018405e-9 	 -9.423594429169161e-9 	 -8.315956515575138e-7 	 9.487647553807531e-7 	 -1.6918676358591236e-6 	 -1.7224049597935565e-6 	 7.339768536639275e-7 	 7.345739236568746e-7 	 -1.830238823722203e-7 	 -1.8582072326332283e-7 	 -8.983405353753317e-8 	 -8.870296078923683e-8 	 2.1216433231305933e-9 	 2.3357620990670536e-9 	 -1.1351167009962096e-8 	 -1.1346945783394005e-8 	 -7.520620089107293e-9 	 -7.640358790506924e-9 	 6.892962713306635e-8 	 6.897380228461895e-8 	 1.2233488830790256e-8 	 1.224446310663942e-8 	 
119.91348962509578 	 0.00021992112750647956 	 0.00020747775849163088 	 3.8995242553968834e-7 	 1.424759501382131e-5 	 -8.405992809986982e-9 	 -9.410326488803157e-9 	 -8.185664687290307e-7 	 9.347269400207915e-7 	 -1.6399370118649838e-6 	 -1.6667077509746978e-6 	 7.127960348339791e-7 	 7.13395851988282e-7 	 -1.806002104378706e-7 	 -1.834341042930757e-7 	 -8.85559065503085e-8 	 -8.744192195805946e-8 	 2.113490126190043e-9 	 2.329788376659352e-9 	 -1.1297154504162801e-8 	 -1.1292850344181483e-8 	 -7.48116744949978e-9 	 -7.60366653337265e-9 	 6.835479318729126e-8 	 6.840001238844152e-8 	 1.2213944942060826e-8 	 1.2225252562062638e-8 	 
122.026779965878 	 0.0001036911295863598 	 9.1617172233536e-5 	 3.7887291053497036e-7 	 1.3817536841423205e-5 	 -8.397959270793567e-9 	 -9.396844162796562e-9 	 -8.042971295303043e-7 	 9.192322048064296e-7 	 -1.58899532985492e-6 	 -1.609401337345078e-6 	 6.919612205948951e-7 	 6.925635320554911e-7 	 -1.7817374956628666e-7 	 -1.8104944966830014e-7 	 -8.726707955410575e-8 	 -8.616918388597012e-8 	 2.1053448188825605e-9 	 2.323771935206866e-9 	 -1.1242444445936999e-8 	 -1.123805590378249e-8 	 -7.441159942778274e-9 	 -7.56647107757771e-9 	 6.777583261590362e-8 	 6.782211198833055e-8 	 1.219406316535814e-8 	 1.22057130937433e-8 	 
124.17731379009476 	 1.087124315321004e-5 	 -8.448838946763999e-7 	 3.679908594016149e-7 	 1.3397613841959392e-5 	 -8.389739111620499e-9 	 -9.383143671122504e-9 	 -7.889969840730142e-7 	 9.025194041547809e-7 	 -1.5369124518703782e-6 	 -1.5525541676414354e-6 	 6.714998689335024e-7 	 6.721044500065972e-7 	 -1.7574773244948296e-7 	 -1.786690455559341e-7 	 -8.597160096553693e-8 	 -8.488511056498426e-8 	 2.0972108168913915e-9 	 2.31771354908446e-9 	 -1.1187040153132374e-8 	 -1.1182562856331704e-8 	 -7.400595078893357e-9 	 -7.528767419434826e-9 	 6.719280401748806e-8 	 6.72401602328649e-8 	 1.217383742239897e-8 	 1.2185838803130079e-8 	 
126.36574745671011 	 -6.630452782727194e-5 	 -7.767100120224335e-5 	 3.573179539046109e-7 	 1.2987515776165612e-5 	 -8.38132625216173e-9 	 -9.369221143697075e-9 	 -7.728667485454868e-7 	 8.848183349323418e-7 	 -1.4831553183658807e-6 	 -1.499867960933248e-6 	 6.514346303573241e-7 	 6.520412826507953e-7 	 -1.7332523665835938e-7 	 -1.762943476608219e-7 	 -8.467415707151992e-8 	 -8.359252720341719e-8 	 2.089091125889417e-9 	 2.31161381431704e-9 	 -1.1130944197737495e-8 	 -1.112637155346774e-8 	 -7.359472052207865e-9 	 -7.490551133603329e-9 	 6.66057696835283e-8 	 6.665421992222861e-8 	 1.2153261512957884e-8 	 1.216562367340718e-8 	 
128.59274889200225 	 -0.0001245431356964975 	 -0.00013557242350755784 	 3.4686325592192503e-7 	 1.2587037340395536e-5 	 -8.37271446977748e-9 	 -9.355072618451417e-9 	 -7.507405806288693e-7 	 8.663574397147019e-7 	 -1.4285539416513695e-6 	 -1.4514419606758285e-6 	 6.317831073246072e-7 	 6.323916558320196e-7 	 -1.7090886786418632e-7 	 -1.7392597015749174e-7 	 -8.338097704780739e-8 	 -8.229465605254595e-8 	 2.0809883839450734e-9 	 2.3054731655245366e-9 	 -1.1074158554421443e-8 	 -1.106948279418972e-8 	 -7.3177923333249625e-9 	 -7.451819011482582e-9 	 6.601479586995564e-8 	 6.606435763425487e-8 	 1.2132329114084128e-8 	 1.2145061563559101e-8 	 
130.8589977934205 	 -0.00016803494495783823 	 -0.00017872887555842303 	 3.366336384930962e-7 	 1.2196007989391498e-5 	 -8.36389735965593e-9 	 -9.340694037753732e-9 	 -7.340976336499443e-7 	 8.473182325920271e-7 	 -1.375757749638313e-6 	 -1.4038196470133927e-6 	 6.125586827108745e-7 	 6.131689733648581e-7 	 -1.685005883280032e-7 	 -1.715637483018363e-7 	 -8.209961335157118e-8 	 -8.099460495647449e-8 	 2.072904893551777e-9 	 2.299291888546659e-9 	 -1.10166849044499e-8 	 -1.1011898352017189e-8 	 -7.275560174236861e-9 	 -7.4125692209364135e-9 	 6.54199529246294e-8 	 6.547064362987194e-8 	 1.2111033777149883e-8 	 1.2124146207313721e-8 	 
133.16518583703325 	 -0.0001997680441283592 	 -0.00021013281883223138 	 3.2663392946065317e-7 	 1.1814131173256919e-5 	 -8.354868379222155e-9 	 -9.326081246158617e-9 	 -7.171131894883353e-7 	 8.278849974353334e-7 	 -1.3280933170534633e-6 	 -1.3550261619650302e-6 	 5.937707939287851e-7 	 5.943826908808394e-7 	 -1.661015998350521e-7 	 -1.6920693243695302e-7 	 -8.083736069182923e-8 	 -7.96962601673771e-8 	 2.0648426649646098e-9 	 2.293070138271685e-9 	 -1.095852482135776e-8 	 -1.0953621355193044e-8 	 -7.232782769639692e-9 	 -7.372801365593694e-9 	 6.482131562501187e-8 	 6.487315192118659e-8 	 1.2089368926432841e-8 	 1.2102871208995122e-8 	 
135.51201688863299 	 -0.00022235045527927962 	 -0.00023239404051471926 	 3.168672367118541e-7 	 1.1441219523118527e-5 	 -8.345620800643552e-9 	 -9.311229986728091e-9 	 -6.999008409235557e-7 	 8.081894995318589e-7 	 -1.2838046827029134e-6 	 -1.30489008736233e-6 	 5.754255581895942e-7 	 5.760389414041208e-7 	 -1.637123388226225e-7 	 -1.668546063845907e-7 	 -7.959796785717886e-8 	 -7.840491881287792e-8 	 2.0568034460716862e-9 	 2.286807950651691e-9 	 -1.0899680342566278e-8 	 -1.089465678476895e-8 	 -7.189469454455557e-9 	 -7.332517284644399e-9 	 6.42189639158845e-8 	 6.427196079459107e-8 	 1.2067327855345237e-8 	 1.2081230041014144e-8 	 
137.90020721856175 	 -0.00023557782032883944 	 -0.00024530953481476374 	 3.0733524244161026e-7 	 1.107708389911764e-5 	 -8.336147799856671e-9 	 -9.296135898372646e-9 	 -6.825740179879699e-7 	 7.883636805577781e-7 	 -1.2397092944842085e-6 	 -1.2550774445498703e-6 	 5.57526340033715e-7 	 5.581411032375611e-7 	 -1.613324996732179e-7 	 -1.6450623305521628e-7 	 -7.837794738200717e-8 	 -7.71270923735403e-8 	 2.048788760318521e-9 	 2.280505258075081e-9 	 -1.0840154345547997e-8 	 -1.0835011248532555e-8 	 -7.145629246261049e-9 	 -7.291721597953593e-9 	 6.361298325428692e-8 	 6.366715314201467e-8 	 1.2044903724257416e-8 	 1.2059216039537657e-8 	 
140.3304857203213 	 -0.00024455671988608737 	 -0.00025398367262619264 	 2.980383569861333e-7 	 1.0721457578050592e-5 	 -8.326442330960017e-9 	 -9.280794511903693e-9 	 -6.652158058339637e-7 	 7.685038292590849e-7 	 -1.1943487120018243e-6 	 -1.2090096421520033e-6 	 5.400740456233252e-7 	 5.406900942183374e-7 	 -1.5896121848277856e-7 	 -1.621621703527677e-7 	 -7.716701216137977e-8 	 -7.586918839397138e-8 	 2.0407999287360003e-9 	 2.2741618979747324e-9 	 -1.0779951067251444e-8 	 -1.0774692551220441e-8 	 -7.10126794005264e-9 	 -7.2504220471803e-9 	 6.300346491726373e-8 	 6.305881709500522e-8 	 1.2022089556566872e-8 	 1.2036822399666729e-8 	 
142.80359413303793 	 -0.0002483616430332692 	 -0.00025749016674470954 	 2.8897601904182077e-7 	 1.0374170447503152e-5 	 -8.316497234425998e-9 	 -9.26520124665714e-9 	 -6.479022303265344e-7 	 7.48698164881252e-7 	 -1.1477879099537048e-6 	 -1.1672464075067814e-6 	 5.230677035727244e-7 	 5.236849531021334e-7 	 -1.565974650588531e-7 	 -1.5982386830378404e-7 	 -7.595324485918152e-8 	 -7.463404194123273e-8 	 2.032838102674179e-9 	 2.267777626682848e-9 	 -1.0719076124149994e-8 	 -1.0713708689789473e-8 	 -7.056386243734669e-9 	 -7.208628397024226e-9 	 6.239050620007906e-8 	 6.244704688359839e-8 	 1.199887823637406e-8 	 1.2014042175505368e-8 	 
145.32028726784566 	 -0.00024897731986250004 	 -0.00025781266179543606 	 2.801467931590378e-7 	 1.0035080549214764e-5 	 -8.306305202703307e-9 	 -9.249351406138938e-9 	 -6.306910388869199e-7 	 7.264352475808687e-7 	 -1.101732091022298e-6 	 -1.1264603039948483e-6 	 5.065046509754135e-7 	 5.07123025511052e-7 	 -1.542405462359259e-7 	 -1.5749365499957456e-7 	 -7.472868144564964e-8 	 -7.34179660793313e-8 	 2.0249042782135024e-9 	 2.2613521248963424e-9 	 -1.0657536657598849e-8 	 -1.0652067058313536e-8 	 -7.010980716225625e-9 	 -7.166349807667562e-9 	 6.177420985287812e-8 	 6.183194297278412e-8 	 1.1975262502638723e-8 	 1.1990868276641375e-8 	 
147.88133323826136 	 -0.0002464364099871774 	 -0.00025498784424164857 	 2.7154861081232525e-7 	 9.703969662779916e-6 	 -8.295858743883683e-9 	 -9.233240174126973e-9 	 -6.136307495059554e-7 	 7.073626553507416e-7 	 -1.0595301368204378e-6 	 -1.0846546746986638e-6 	 4.903810007840071e-7 	 4.910004318516223e-7 	 -1.5189062016049566e-7 	 -1.5517413925393128e-7 	 -7.349214731467517e-8 	 -7.221149734618786e-8 	 2.016999322300975e-9 	 2.2548850081309483e-9 	 -1.0595340885440337e-8 	 -1.0589773519918822e-8 	 -6.9650459322304445e-9 	 -7.123591594188805e-9 	 6.11546838773445e-8 	 6.121361222738466e-8 	 1.1951234948788568e-8 	 1.196729345860133e-8 	 
150.48751369461772 	 -0.00024198639755394012 	 -0.0002502596081165549 	 2.631788173721637e-7 	 9.380678865434658e-6 	 -8.285150256738078e-9 	 -9.216862610680971e-9 	 -5.967626781745162e-7 	 6.884884083791838e-7 	 -1.0217087558795895e-6 	 -1.041690702765821e-6 	 4.7469173046895037e-7 	 4.753121558366901e-7 	 -1.4954889318959635e-7 	 -1.528676344832862e-7 	 -7.224831335527437e-8 	 -7.100396993016863e-8 	 2.0091239814028066e-9 	 2.248375830064878e-9 	 -1.0532497170053237e-8 	 -1.0526832772517953e-8 	 -6.918577658402183e-9 	 -7.080353371034306e-9 	 6.053204116825467e-8 	 6.059216741547453e-8 	 1.1926788017804755e-8 	 1.1943310327846361e-8 	 
153.13962406262917 	 -0.0002359217194104116 	 -0.00024392383263976505 	 2.5503433469726484e-7 	 9.065166808570985e-6 	 -8.274171952938631e-9 	 -9.200213647416813e-9 	 -5.801164785877267e-7 	 6.6984732117931e-7 	 -9.850000144373207e-7 	 -9.993379835758788e-7 	 4.5943099769764757e-7 	 4.6005236054319485e-7 	 -1.4721744070260287e-7 	 -1.505756900949174e-7 	 -7.100542671089103e-8 	 -6.978876111752027e-8 	 2.001278902621565e-9 	 2.241824091635788e-9 	 -1.0469013287481776e-8 	 -1.046324842050452e-8 	 -6.871574745589122e-9 	 -7.0366299566784725e-9 	 5.990639919010552e-8 	 5.996772638574032e-8 	 1.1901913997868703e-8 	 1.1918911334483116e-8 	 
155.83847378616224 	 -0.00022880702719379684 	 -0.0002365437555174414 	 2.4711173948783126e-7 	 8.75724708874832e-6 	 -8.262915904631458e-9 	 -9.18328808397642e-9 	 -5.637175234493622e-7 	 6.514693195848679e-7 	 -9.473662660198022e-7 	 -9.608379457605992e-7 	 4.4459229099429707e-7 	 4.452145391617077e-7 	 -1.448987200185561e-7 	 -1.4829888574744694e-7 	 -6.97734211485291e-8 	 -6.856499254562788e-8 	 1.9934646386834054e-9 	 2.2352292429488206e-9 	 -1.0404895840110216e-8 	 -1.0399023765359521e-8 	 -6.824040367650893e-9 	 -6.992414178023203e-9 	 5.927787962757061e-8 	 5.934041119535594e-8 	 1.1876605021251732e-8 	 1.1894088771372112e-8 	 
158.58488657428276 	 -0.00022081203541289863 	 -0.00022829259621825841 	 2.3940734108677846e-7 	 8.45674650121816e-6 	 -8.251374022791141e-9 	 -9.16608058311658e-9 	 -5.475854536241524e-7 	 6.333776731593275e-7 	 -9.084380873549101e-7 	 -9.228525300613324e-7 	 4.3016858074562466e-7 	 4.3079166615096215e-7 	 -1.4259501244633324e-7 	 -1.4603687103043626e-7 	 -6.856213972712597e-8 	 -6.733632845093938e-8 	 1.9856816625085287e-9 	 2.2285906894040875e-9 	 -1.0340150209969426e-8 	 -1.0334162814588318e-8 	 -6.775982504013181e-9 	 -6.947699697851407e-9 	 5.864660794929865e-8 	 5.871034739297915e-8 	 1.1850853062534513e-8 	 1.1868834769753175e-8 	 
161.37970065265932 	 -0.00021231986695232423 	 -0.000219549347388155 	 2.3191722506823758e-7 	 8.163699802646468e-6 	 -8.239538057938095e-9 	 -9.148585667443814e-9 	 -5.317369439210609e-7 	 6.155922660586293e-7 	 -8.694480281813591e-7 	 -8.882848662078966e-7 	 4.161524027428841e-7 	 4.167762807961676e-7 	 -1.4030797968967092e-7 	 -1.4378869296647e-7 	 -6.737838563979313e-8 	 -6.610917979871931e-8 	 1.9779303713906616e-9 	 2.2219077923803922e-9 	 -1.0274780572689362e-8 	 -1.0268671018370146e-8 	 -6.727413177040822e-9 	 -6.902482994513361e-9 	 5.8012713206396104e-8 	 5.8077663816254107e-8 	 1.182464993376058e-8 	 1.184314129117026e-8 	 
164.22376901939475 	 -0.00020354166468236536 	 -0.00021052658655819147 	 2.2463731756477885e-7 	 7.877975993027954e-6 	 -8.227399604757258e-9 	 -9.130797715071855e-9 	 -5.161828234495249e-7 	 5.981261098865582e-7 	 -8.333216263515526e-7 	 -8.526197209824159e-7 	 4.0253598321764834e-7 	 4.0316061238991877e-7 	 -1.3803842198318402e-7 	 -1.4155335556793116e-7 	 -6.622148322383289e-8 	 -6.48912521378875e-8 	 1.970211097713432e-9 	 2.215179873218201e-9 	 -1.0208790996575305e-8 	 -1.0202555389701086e-8 	 -6.678345897888431e-9 	 -6.856764825787598e-9 	 5.73763273928239e-8 	 5.7442492094215895e-8 	 1.1797987282979176e-8 	 1.18170001243885e-8 	 
167.11795970536812 	 -0.00019455260868154393 	 -0.00020130004694720227 	 2.1756343209400693e-7 	 7.599346932969509e-6 	 -8.214950088268994e-9 	 -9.112710955545177e-9 	 -5.009323674237646e-7 	 5.809904642567585e-7 	 -7.989637949215511e-7 	 -8.161543137862701e-7 	 3.8931132935678895e-7 	 3.899366708474082e-7 	 -1.3578621429913006e-7 	 -1.393304716957864e-7 	 -6.50821125309002e-8 	 -6.36910165897925e-8 	 1.962524112318056e-9 	 2.208406214231764e-9 	 -1.014218557128712e-8 	 -1.0135824691741587e-8 	 -6.6287919175238254e-9 	 -6.810550694410576e-9 	 5.6737585085938995e-8 	 5.680496641413512e-8 	 1.177085658997368e-8 	 1.179040288329678e-8 	 
170.06315603916474 	 -0.000185502597824496 	 -0.00019201522272549158 	 2.106912843589009e-7 	 7.327817130687605e-6 	 -8.20218077803685e-9 	 -9.094319466205258e-9 	 -4.859934693125797e-7 	 5.641950339801178e-7 	 -7.685920713484587e-7 	 -7.810684800278461e-7 	 3.764702575775575e-7 	 3.7709627494448297e-7 	 -1.3355051140389496e-7 	 -1.371206443630483e-7 	 -6.394606455255186e-8 	 -6.251616601602737e-8 	 1.9548696307730446e-9 	 2.2015860611087577e-9 	 -1.0074969480861924e-8 	 -1.0068488121959359e-8 	 -6.578756712861725e-9 	 -6.763851301220963e-9 	 5.6096623212591775e-8 	 5.6165223265906474e-8 	 1.1743249161256676e-8 	 1.1763341000842042e-8 	 
173.06025691667327 	 -0.00017657155596873618 	 -0.00018285411337064727 	 2.0401652463639556e-7 	 7.063366283422034e-6 	 -8.189082776602235e-9 	 -9.075617167872135e-9 	 -4.7137023087651473e-7 	 5.477450383717018e-7 	 -7.374820148683537e-7 	 -7.499790779874444e-7 	 3.6400445627317347e-7 	 3.646311151271809e-7 	 -1.3133016411729687e-7 	 -1.3492535848967957e-7 	 -6.280212227356852e-8 	 -6.13696333986977e-8 	 1.947247818212477e-9 	 2.194718624580198e-9 	 -1.0007149327918854e-8 	 -1.0000554389435734e-8 	 -6.528239436809995e-9 	 -6.7166808021719495e-9 	 5.5453580766984165e-8 	 5.552340093232253e-8 	 1.1715156126783421e-8 	 1.173580572402854e-8 	 
176.1101770754371 	 -0.00016773921191186534 	 -0.00017379861329086977 	 1.975347813558135e-7 	 6.805797290780613e-6 	 -8.175647005710617e-9 	 -9.056597820539519e-9 	 -4.5706492647855897e-7 	 5.31643557926663e-7 	 -7.051267381532321e-7 	 -7.210165023678118e-7 	 3.519055706220513e-7 	 3.5253283848020814e-7 	 -1.2912426195957835e-7 	 -1.3274646187696383e-7 	 -6.164784006139416e-8 	 -6.024668776218406e-8 	 1.9396587917321167e-9 	 2.1878030810578266e-9 	 -9.938733316827997e-9 	 -9.932031046407872e-9 	 -6.477235813496334e-9 	 -6.669052919193084e-9 	 5.480859886461708e-8 	 5.4879639135420835e-8 	 1.1686568437720118e-8 	 1.170778811044118e-8 	 
179.2138473738376 	 -0.00015887256076174735 	 -0.00016471700424651095 	 1.9124165072803987e-7 	 6.554899274687824e-6 	 -8.161864208652637e-9 	 -9.037255018750873e-9 	 -4.43082779360729e-7 	 5.158973324396362e-7 	 -6.72544986013951e-7 	 -6.91648654499702e-7 	 3.401651817517444e-7 	 3.4079302775504103e-7 	 -1.269326356143867e-7 	 -1.3058550967496317e-7 	 -6.04897937774381e-8 	 -5.913572881286023e-8 	 1.9321026250477932e-9 	 2.180838574495681e-9 	 -9.86973057896616e-9 	 -9.862924127285612e-9 	 -6.4257422070463e-9 	 -6.620976006273795e-9 	 5.416182120110282e-8 	 5.423407902196821e-8 	 1.1657476857824416e-8 	 1.1679279021844913e-8 	 
182.3722150751998 	 -0.00015016468164353794 	 -0.0001558004863341315 	 1.8513266955857602e-7 	 6.3107678553290085e-6 	 -8.147724980540554e-9 	 -9.017582187833972e-9 	 -4.294288525349538e-7 	 5.005130066343384e-7 	 -6.4240396584727e-7 	 -6.611618569516883e-7 	 3.287747524181416e-7 	 3.294031467824694e-7 	 -1.247560543884437e-7 	 -1.2844329469672424e-7 	 -5.93406183689844e-8 	 -5.8023993146158664e-8 	 1.9245793521891386e-9 	 2.1738242172792247e-9 	 -9.800150576723047e-9 	 -9.793238722665687e-9 	 -6.373759218101751e-9 	 -6.572450242656189e-9 	 5.3513394138473255e-8 	 5.3586862943935784e-8 	 1.1627871960355988e-8 	 1.1650269121565689e-8 	 
185.58624413690444 	 -0.0001415341381685229 	 -0.00014696497638607057 	 1.7920334825001383e-7 	 6.073294597520593e-6 	 -8.133219712366087e-9 	 -8.997572577462281e-9 	 -4.161054486074431e-7 	 4.854939542057827e-7 	 -6.161751898449215e-7 	 -6.305949760949045e-7 	 3.1772569156624546e-7 	 3.183546051175569e-7 	 -1.225960286078218e-7 	 -1.2631972654275901e-7 	 -5.821376170750916e-8 	 -5.690425402561381e-8 	 1.9170889769120554e-9 	 2.166759094997174e-9 	 -9.730001994412156e-9 	 -9.722980108809034e-9 	 -6.321293420799614e-9 	 -6.523468883837009e-9 	 5.2863467033019e-8 	 5.293813491679252e-8 	 1.1597744125041196e-8 	 1.1620748869387549e-8 	 
188.85691550459407 	 -0.00013295450611060564 	 -0.00013819710635149473 	 1.7344915592479964e-7 	 5.855591888767017e-6 	 -8.118338621501242e-9 	 -8.977219257437455e-9 	 -4.031189927098637e-7 	 4.7084869078058943e-7 	 -5.912055771453859e-7 	 -6.026280053742849e-7 	 3.070093240268921e-7 	 3.0763872751619544e-7 	 -1.2045430734687858e-7 	 -1.2421403364613567e-7 	 -5.7117066515562084e-8 	 -5.577747790083647e-8 	 1.9096314755549503e-9 	 2.159642267126842e-9 	 -9.659292085129456e-9 	 -9.652154492539932e-9 	 -6.268356137871436e-9 	 -6.474022671632444e-9 	 5.2212191432908596e-8 	 5.2288040550457104e-8 	 1.1567083532368857e-8 	 1.1590708520259499e-8 	 
192.1852274115662 	 -0.0001247405570607041 	 -0.0001297859047328689 	 1.67865515998148e-7 	 5.630548367231566e-6 	 -8.103071748790408e-9 	 -8.95651511090302e-9 	 -3.9047078205456047e-7 	 4.5657955457116713e-7 	 -5.654805818913976e-7 	 -5.778805521657055e-7 	 2.9661688140697994e-7 	 2.972467446569902e-7 	 -1.183323158121111e-7 	 -1.2212523127915152e-7 	 -5.604844032104724e-8 	 -5.465118693841767e-8 	 1.9022068097032223e-9 	 2.152472772865836e-9 	 -9.58802710567913e-9 	 -9.580769520972092e-9 	 -6.214959588031272e-9 	 -6.424104684208867e-9 	 5.155972076164615e-8 	 5.163672790585988e-8 	 1.153588016194013e-8 	 1.1560138108916898e-8 	 
195.57219568344027 	 -0.00011716317415299411 	 -0.00012201901691774707 	 1.6244790522752578e-7 	 5.411823993589374e-6 	 -8.087408925208304e-9 	 -8.935452829220507e-9 	 -3.781532280864258e-7 	 4.426780042725983e-7 	 -5.385749924875991e-7 	 -5.53653947424731e-7 	 2.865396969328874e-7 	 2.87169988546963e-7 	 -1.1623072203518072e-7 	 -1.2005271237868719e-7 	 -5.499590378755432e-8 	 -5.3536355502659666e-8 	 1.89481492933702e-9 	 2.1452496327370153e-9 	 -9.516212303453228e-9 	 -9.508834241311381e-9 	 -6.1611121317295315e-9 	 -6.373713459821837e-9 	 5.090620883753898e-8 	 5.09843471343715e-8 	 1.1504123791523761e-8 	 1.1529027451670552e-8 	 
