###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the sum of all the ξ_GNC L=1 multipole GR effects
# concerning the relativistic galaxy number counts.
# In input was set "single = true", so, together with their sum, all the CFs are here reported.
#
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "../GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "../GaPSE/data/WideA_ZA_background.dat"
# - F window function input file: "../GaPSE/data/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "../GaPSE/data/IntegrF_REFERENCE_pi2_z115.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.93 	 z_max = 2.0
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b1 = 2.5 	 f_evo1 = 0.0 	 s_b1 = 0.0
#	 b2 = 2.5 	 f_evo2 = 0.0 	 s_b2 = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 1.5007297681850882 
# 	 comoving s_min = 2190.936970191894 Mpc/h_0
# 	 comoving s_max = 3625.556133090242 Mpc/h_0
# 	 comoving s_eff = 3055.4252251380826 Mpc/h_0
# 	 comoving s_spline_lim = 9519.354776660559 Mpc/h_0
# 	 Volume of the survey V_survey = 7.778530342689235e10 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 4763.6637
# kwards passed: 
# 		L = 1
# 		use_windows = false
# 		alg = lobatto
# 		obs = noobsvel
# 		enhancer = 1.0e8
# 		N_trap = 200
# 		N_lob = 1000
# 		atol_quad = 0.0
# 		rtol_quad = 0.01
# 		N_χs = 100
# 		N_χs_2 = 50
# 		suit_sampling = true
# 
# 1: s [Mpc/h_0] 	 2: xi_SUM 	 3: xi_auto_newton 	 4: xi_auto_doppler 	 5: xi_auto_lensing 	 6: xi_auto_localgp 	 7: xi_auto_integratedgp 	 8: xi_newton_doppler 	 9: xi_doppler_newton 	 10: xi_newton_lensing 	 11: xi_lensing_newton 	 12: xi_newton_localgp 	 13: xi_localgp_newton 	 14: xi_newton_integratedgp 	 15: xi_integratedgp_newton 	 16: xi_lensing_doppler 	 17: xi_doppler_lensing 	 18: xi_doppler_localgp 	 19: xi_localgp_doppler 	 20: xi_doppler_integratedgp 	 21: xi_integratedgp_doppler 	 22: xi_lensing_localgp 	 23: xi_localgp_lensing 	 24: xi_lensing_integratedgp 	 25: xi_integratedgp_lensing 	 26: xi_localgp_integratedgp 	 27: xi_integratedgp_localgp 	 
6.263787671339749 	 -0.002692400111355759 	 -0.0026978299153943394 	 -8.437041057641546e-9 	 5.380289250389401e-6 	 -1.5507913700142483e-11 	 -1.7020525564073668e-11 	 0.0009756168253945309 	 -0.0009756179083988584 	 -1.1229891818401425e-5 	 1.126219182980559e-5 	 4.2601761018426513e-8 	 -1.8711980316885858e-8 	 -4.11474303875086e-8 	 4.2874215377456724e-8 	 1.2830517603738699e-8 	 -1.2164147323017179e-8 	 -4.262174906072584e-9 	 4.247913204569229e-9 	 2.7186677839332674e-11 	 2.7094007510365766e-11 	 2.9044556656028247e-10 	 -3.5405350665935324e-10 	 -8.418464308105572e-11 	 5.53933146194427e-10 	 4.15041077671066e-12 	 3.4104680664747244e-11 	 
6.376367058825566 	 -0.0026750215861009495 	 -0.002680458078139537 	 -8.559209880178443e-9 	 5.386980448210954e-6 	 -1.5787308988629425e-11 	 -1.732642354275722e-11 	 0.000971777239899468 	 -0.0009717783576924543 	 -1.1336582145629407e-5 	 1.1368642179222842e-5 	 4.322457112826083e-8 	 -1.899091457945304e-8 	 -4.188077894624298e-8 	 4.3637930088568605e-8 	 1.3048966925849187e-8 	 -1.237092801932891e-8 	 -4.328399683496662e-9 	 4.313881539254806e-9 	 2.7561553130977592e-11 	 2.7692692114596587e-11 	 2.9560806017021125e-10 	 -3.6036132246811904e-10 	 -8.584920422399816e-11 	 5.637505033654285e-10 	 4.225367444468943e-12 	 3.471727930335805e-11 	 
6.490969841603766 	 -0.0026572370446469843 	 -0.00266267748782679 	 -8.682634711804109e-9 	 5.390937896565218e-6 	 -1.607176097033526e-11 	 -1.763781872942034e-11 	 0.0009678500596569841 	 -0.0009678512131665941 	 -1.143936787093299e-5 	 1.1471182696602627e-5 	 4.3853996896837607e-8 	 -1.9273002665697683e-8 	 -4.2626965967526885e-8 	 4.4415003083961216e-8 	 1.327068747894617e-8 	 -1.2580787015903813e-8 	 -4.3954668150232755e-9 	 4.380687613043123e-9 	 2.7939910302496795e-11 	 2.8305281745506418e-11 	 3.0086020052327243e-10 	 -3.667794824762888e-10 	 -8.754871890793884e-11 	 5.73739113436703e-10 	 4.30169105749196e-12 	 3.53408681348903e-11 	 
6.60763238626508 	 -0.0026390097505767066 	 -0.0026444604853410473 	 -8.807311641530268e-9 	 5.401330238401936e-6 	 -1.636136233505661e-11 	 -1.7954809885985106e-11 	 0.0009638337619072082 	 -0.0009638349526684601 	 -1.1537928773778277e-5 	 1.1569402425008148e-5 	 4.4490026971575694e-8 	 -1.9558247425774437e-8 	 -4.338620295947198e-8 	 4.520565421136336e-8 	 1.3495703251083606e-8 	 -1.2793745735454842e-8 	 -4.4633808021114e-9 	 4.4483358441523524e-9 	 2.8321746147249027e-11 	 2.8932086082093074e-11 	 3.0620342925622315e-10 	 -3.733098061468238e-10 	 -8.928395609587194e-11 	 5.839018692411513e-10 	 4.379407262543594e-12 	 3.597564358422194e-11 	 
6.726391713018895 	 -0.0026205449724965987 	 -0.002625998705978696 	 -8.933236153707628e-9 	 5.404498912080227e-6 	 -1.665620752953715e-11 	 -1.8277497547129388e-11 	 0.00095972684694081 	 -0.000959728075876645 	 -1.163190915020321e-5 	 1.1662970298266114e-5 	 4.513264720068474e-8 	 -1.9846650437884134e-8 	 -4.4158704138374906e-8 	 4.601010599726546e-8 	 1.3724036858156006e-8 	 -1.30098242351164e-8 	 -4.532145948545266e-9 	 4.516830451615523e-9 	 2.8707057872563532e-11 	 2.9573419472420345e-11 	 3.116392046941445e-10 	 -3.7995413692577266e-10 	 -9.105570179792631e-11 	 5.942417088977708e-10 	 4.458542227626367e-12 	 3.6621805547608545e-11 	 
6.847285507440789 	 -0.0026016873008959853 	 -0.002607145607861143 	 -9.060403138557887e-9 	 5.409255093389967e-6 	 -1.695639279237099e-11 	 -1.860598405204681e-11 	 0.0009555278770549959 	 -0.00095552914471614 	 -1.1720866615637961e-5 	 1.1751500015119546e-5 	 4.5781840744529594e-8 	 -2.0138212184741465e-8 	 -4.494468614270941e-8 	 4.682858345254754e-8 	 1.3955709427181929e-8 	 -1.3229041089289888e-8 	 -4.601766356266668e-9 	 4.586175451085478e-9 	 2.909584360386108e-11 	 3.02296007136104e-11 	 3.171690014206435e-10 	 -3.867143417118322e-10 	 -9.28647580325391e-11 	 6.047616171649844e-10 	 4.539122653990717e-12 	 3.7279557450258404e-11 	 
6.970352132431178 	 -0.002582492956588099 	 -0.002587960435313529 	 -9.188806879506061e-9 	 5.418646120854883e-6 	 -1.726201619250247e-11 	 -1.894037357674483e-11 	 0.0009512355169112835 	 -0.0009512368250158191 	 -1.1804555757664321e-5 	 1.1834723504314613e-5 	 4.643758741696483e-8 	 -2.043293209197297e-8 	 -4.5744368057993475e-8 	 4.7661314494762976e-8 	 1.4190740494869827e-8 	 -1.3451413276160518e-8 	 -4.67224591517332e-9 	 4.656374644604514e-9 	 2.9488102232082455e-11 	 3.090095377426265e-11 	 3.227943110523264e-10 	 -3.935923110518927e-10 	 -9.471194417634603e-11 	 6.154646254047288e-10 	 4.621175790589628e-12 	 3.794910630741321e-11 	 
7.095630640388923 	 -0.0025628889140011995 	 -0.0025683567387391076 	 -9.318441038061096e-9 	 5.419119566490747e-6 	 -1.7573177665118168e-11 	 -1.9280772167038404e-11 	 0.0009468485785445758 	 -0.000946849927662476 	 -1.18824131328102e-5 	 1.1912204578087017e-5 	 4.709986451553667e-8 	 -2.0730808230755383e-8 	 -4.65579720098795e-8 	 4.850853019580502e-8 	 1.4429147887121991e-8 	 -1.3676956077361823e-8 	 -4.743588299138282e-9 	 4.7274316165950416e-9 	 2.988383257285566e-11 	 3.158780801987692e-11 	 3.2851664250170736e-10 	 -4.005899604427435e-10 	 -9.659809664446608e-11 	 6.263538125428532e-10 	 4.70472944332918e-12 	 3.8630662788027396e-11 	 
7.223160785603712 	 -0.0025429124206738604 	 -0.0025483852197715645 	 -9.449298650570337e-9 	 5.424863919979296e-6 	 -1.788997905180464e-11 	 -1.9627287772223242e-11 	 0.000942366060788907 	 -0.0009423674526360254 	 -1.1954560857823357e-5 	 1.1983332107329771e-5 	 4.776864586449245e-8 	 -2.1031837486822244e-8 	 -4.738572298850635e-8 	 4.9370464162041274e-8 	 1.4670947567543273e-8 	 -1.390568294370062e-8 	 -4.815796955436445e-9 	 4.7993497232569186e-9 	 3.028303383118919e-11 	 3.229049701573958e-11 	 3.343375203469344e-10 	 -4.0770922980280295e-10 	 -9.852406899676494e-11 	 6.374323057035297e-10 	 4.789811987965858e-12 	 3.932444127500462e-11 	 
7.352983036871196 	 -0.0025226292192891205 	 -0.0025281065111065724 	 -9.581372106903953e-9 	 5.4300145820328e-6 	 -1.8212524139002423e-11 	 -1.9980030279092574e-11 	 0.0009377871922195948 	 -0.0009377886276490468 	 -1.202054871393377e-5 	 1.2048409626206787e-5 	 4.8443902416916574e-8 	 -2.1336015489820513e-8 	 -4.822784809278785e-8 	 5.024735215558728e-8 	 1.4916153486764952e-8 	 -1.4137605331347806e-8 	 -4.888875101093992e-9 	 4.8721320888866346e-9 	 3.0685707342750484e-11 	 3.300935755241188e-11 	 3.4025848375219256e-10 	 -4.1495208163705796e-10 	 -1.0049073273726037e-10 	 6.487032805183557e-10 	 4.876452385167363e-12 	 4.003065992554606e-11 	 
7.485138590334825 	 -0.002502058299058167 	 -0.0025075369827522974 	 -9.714653143514584e-9 	 5.430607356455615e-6 	 -1.8540918698664477e-11 	 -2.033911154639776e-11 	 0.0009331114686725227 	 -0.0009331129489699738 	 -1.2079133680684661e-5 	 1.2107539544775114e-5 	 4.912560178225947e-8 	 -2.1643336686691478e-8 	 -4.908457671263414e-8 	 5.113943267820494e-8 	 1.5164777456770314e-8 	 -1.4372732570868439e-8 	 -4.962825711691873e-9 	 4.945781594650382e-9 	 3.1091856548057605e-11 	 3.3744730533615804e-11 	 3.4628108749716365e-10 	 -4.2232050133392376e-10 	 -1.024989767511731e-10 	 6.601699622234576e-10 	 4.96468019658983e-12 	 4.0749540734137684e-11 	 
7.619669382558519 	 -0.0024811428607333513 	 -0.002486622764179259 	 -9.849132820326938e-9 	 5.4362604559201905e-6 	 -1.887527053100405e-11 	 -2.0704645440005757e-11 	 0.0009283386888313544 	 -0.0009283402150351206 	 -1.2133508830496232e-5 	 1.2157225199568392e-5 	 4.9813708342866984e-8 	 -2.1953794001778855e-8 	 -4.995614085624512e-8 	 5.20469467064891e-8 	 1.541682899442674e-8 	 -1.4611071727628778e-8 	 -5.03765151788009e-9 	 5.02030087506742e-9 	 3.150148664854019e-11 	 3.449696052117463e-11 	 3.524069011514232e-10 	 -4.298164977810906e-10 	 -1.0454970832988139e-10 	 6.718356257996513e-10 	 5.054525600271739e-12 	 4.14813095984972e-11 	 
7.75661810383428 	 -0.00245997873813291 	 -0.002465409698998831 	 -9.984801496911206e-9 	 5.436456207517713e-6 	 -1.9215689504611773e-11 	 -2.107674786849783e-11 	 0.0009234689833123665 	 -0.0009234705567508374 	 -1.2236665944542091e-5 	 1.2210986135109465e-5 	 5.050818314002735e-8 	 -2.2267379099431476e-8 	 -5.084277465632015e-8 	 5.2970137450304405e-8 	 1.567231515921202e-8 	 -1.485262743364851e-8 	 -5.1133549934124865e-9 	 5.095692306012767e-9 	 3.191460535411818e-11 	 3.5266395607591455e-11 	 3.586375084523173e-10 	 -4.3744210216436304e-10 	 -1.0664385296716306e-10 	 6.837035969129257e-10 	 5.1460194078525435e-12 	 4.22261963831985e-11 	 
7.896028211728995 	 -0.0024385722910462244 	 -0.0024440599109434072 	 -1.0121648818462006e-8 	 5.440589781284866e-6 	 -1.956228760210139e-11 	 -2.1455536819854582e-11 	 0.0009185028398231344 	 -0.0009185044616612737 	 -1.223133307319016e-5 	 1.2257919019627334e-5 	 5.120898353845094e-8 	 -2.2584082328818132e-8 	 -5.174471457311927e-8 	 5.3909250998716765e-8 	 1.593124041442531e-8 	 -1.509740173420006e-8 	 -5.1899383515788155e-9 	 5.171958001117386e-9 	 3.233122257677196e-11 	 3.605338840138966e-11 	 3.649745086391944e-10 	 -4.4519936842308093e-10 	 -1.0878235470053184e-10 	 6.957772524579451e-10 	 5.2391930795157104e-12 	 4.2984434989041464e-11 	 
8.037943944874694 	 -0.0024169524070779525 	 -0.002422438111634481 	 -1.025966367423915e-8 	 5.441820203914942e-6 	 -1.99151789636663e-11 	 -2.184113239863258e-11 	 0.0009134411176685925 	 -0.0009134427894160144 	 -1.226714122774477e-5 	 1.2290320208728542e-5 	 5.191606355476635e-8 	 -2.2903892241874116e-8 	 -5.26621997228523e-8 	 5.4864535711187414e-8 	 1.6193606434897684e-8 	 -1.5345393938239062e-8 	 -5.267403532303561e-9 	 5.24909979883378e-9 	 3.275135011708661e-11 	 3.6858294697505595e-11 	 3.714195147776963e-10 	 -4.5309037402825975e-10 	 -1.1096617638239023e-10 	 7.080600211544871e-10 	 5.3340787378578335e-12 	 4.375626342161765e-11 	 
8.18241033700669 	 -0.002395108596180586 	 -0.0024006008536390563 	 -1.039883418130922e-8 	 5.443326009787907e-6 	 -2.0274479932777164e-11 	 -2.2233656863730116e-11 	 0.0009082850565807868 	 -0.0009082867791709746 	 -1.230541865937143e-5 	 1.2333381469301578e-5 	 5.2629373128546816e-8 	 -2.322679621759351e-8 	 -5.359547094604972e-8 	 5.583624161129265e-8 	 1.6459411906021193e-8 	 -1.5596600413499663e-8 	 -5.34575219815711e-9 	 5.327119258413776e-9 	 3.31750035255765e-11 	 3.7681472380098095e-11 	 3.779741520839318e-10 	 -4.611172178237119e-10 	 -1.1319629953993573e-10 	 7.205553843487793e-10 	 5.430709186711709e-12 	 4.454192385603288e-11 	 
8.329473231253996 	 -0.002373128484333281 	 -0.002378620982309032 	 -1.0539147636304707e-8 	 5.443255470828863e-6 	 -2.064030910380287e-11 	 -2.2633234666849215e-11 	 0.0009030362728578708 	 -0.0009030380477034663 	 -1.2348966651394291e-5 	 1.2376975676866681e-5 	 5.3348858449594756e-8 	 -2.3552779822940595e-8 	 -5.454477087923395e-8 	 5.682462113819266e-8 	 1.6728652358278445e-8 	 -1.5851014401253306e-8 	 -5.424985720402027e-9 	 5.406017645920556e-9 	 3.3602202024184664e-11 	 3.8523282556176005e-11 	 3.8464005913387457e-10 	 -4.692820199746283e-10 	 -1.1547372478658227e-10 	 7.332668764908536e-10 	 5.5291179331395394e-12 	 4.534166270513373e-11 	 
8.47917929468662 	 -0.002351025603492853 	 -0.0023565196164208736 	 -1.0680590493391748e-8 	 5.444032031137952e-6 	 -2.1012787368217085e-11 	 -2.30399924919384e-11 	 0.000897696746849044 	 -0.0008976985755516965 	 -1.239469542162873e-5 	 1.2423176628253181e-5 	 5.407446143316827e-8 	 -2.3881827098859124e-8 	 -5.5510344569392815e-8 	 5.782992884434737e-8 	 1.7001319961612467e-8 	 -1.6108625846627865e-8 	 -5.5051051742171045e-9 	 5.485795929417859e-9 	 3.403296780429621e-11 	 3.938408889011989e-11 	 3.914188866328438e-10 	 -4.775869230040414e-10 	 -1.1779947166956278e-10 	 7.461980859297301e-10 	 5.62933920272668e-12 	 4.615573069519154e-11 	 
8.631576033124286 	 -0.002328804371625617 	 -0.002334298767710326 	 -1.0823148307962698e-8 	 5.4434071514902055e-6 	 -2.139203796652042e-11 	 -2.345405929527707e-11 	 0.0008922687989994077 	 -0.000892270682728542 	 -1.2442799153712463e-5 	 1.247202039956609e-5 	 5.480611983454877e-8 	 -2.4213920289551654e-8 	 -5.649243867190563e-8 	 5.885242080709675e-8 	 1.7277403296068352e-8 	 -1.636942116886283e-8 	 -5.5861113236320996e-9 	 5.566454763869202e-9 	 3.446732737073028e-11 	 4.0264256565289175e-11 	 3.983122956585908e-10 	 -4.860340896541799e-10 	 -1.2017457910183146e-10 	 7.59352655411237e-10 	 5.7314079577959714e-12 	 4.698438293648713e-11 	 
8.78671180621133 	 -0.0023065142827269933 	 -0.0023120093603534292 	 -1.0966805708675392e-8 	 5.442966415308697e-6 	 -2.177818653555869e-11 	 -2.3875566346307757e-11 	 0.0008867550523714232 	 -0.0008867569926578355 	 -1.2493640871641368e-5 	 1.2523714991007484e-5 	 5.5543766729340706e-8 	 -2.454903987330745e-8 	 -5.74913013677096e-8 	 5.989235503868533e-8 	 1.7556887153250812e-8 	 -1.6633383050526237e-8 	 -5.668004615636715e-9 	 5.647994485210735e-9 	 3.490531231204713e-11 	 4.1164152513405075e-11 	 4.053219583689967e-10 	 -4.946257023999692e-10 	 -1.2260010536608212e-10 	 7.7273428280292e-10 	 5.835359917774087e-12 	 4.782787899305142e-11 	 
8.944635842762535 	 -0.002284163794715508 	 -0.0022896594760167233 	 -1.1111546341763545e-8 	 5.442475154794431e-6 	 -2.2171361162914892e-11 	 -2.4304647268911713e-11 	 0.0008811583870450152 	 -0.0008811603853157775 	 -1.254747171844202e-5 	 1.2578369877346894e-5 	 5.628733066065754e-8 	 -2.4887164409986587e-8 	 -5.850718237250085e-8 	 6.094999074593838e-8 	 1.783975229164827e-8 	 -1.690049022124796e-8 	 -5.750785163958352e-9 	 5.730415094092012e-9 	 3.534695950980361e-11 	 4.208414451040185e-11 	 4.1244955610241647e-10 	 -5.03363963396037e-10 	 -1.2507712838678895e-10 	 7.863467216874643e-10 	 5.941231579665575e-12 	 4.8686482958367484e-11 	 
9.105398256384788 	 -0.0022618145475509937 	 -0.002267309964134335 	 -1.125735284174268e-8 	 5.4412017062971186e-6 	 -2.257169243838424e-11 	 -2.4741438083345665e-11 	 0.0008754818814187491 	 -0.0008754839389536536 	 -1.2604480322125223e-5 	 1.2636114698563343e-5 	 5.703673508229793e-8 	 -2.5228270604334267e-8 	 -5.954033228458158e-8 	 6.2025588627433e-8 	 1.8125975211783808e-8 	 -1.717071721609346e-8 	 -5.834452741941967e-9 	 5.813716248718392e-9 	 3.579231195182112e-11 	 4.3024601654196063e-11 	 4.196967794937979e-10 	 -5.122510929496607e-10 	 -1.2760674569545144e-10 	 8.001937820728164e-10 	 6.049060238947949e-12 	 4.956046352678126e-11 	 
9.269050061379476 	 -0.002239426106722469 	 -0.002244920660264259 	 -1.1404206769834801e-8 	 5.4392835889335835e-6 	 -2.297931350785248e-11 	 -2.5186077248722272e-11 	 0.000869728745761324 	 -0.0008697308641088182 	 -1.266461022734049e-5 	 1.2697025840965434e-5 	 5.779189839979294e-8 	 -2.557233298809075e-8 	 -6.059100351728882e-8 	 6.311941120913571e-8 	 1.8415527924967088e-8 	 -1.7444034169260617e-8 	 -5.919006765202433e-9 	 5.897897247464886e-9 	 3.624141723013274e-11 	 4.398589504476141e-11 	 4.2706532869394673e-10 	 -5.212893312534979e-10 	 -1.301900743900881e-10 	 8.142793310668864e-10 	 6.158884011890676e-12 	 5.045009406817905e-11 	 
9.43564318893073 	 -0.0022170253864048314 	 -0.002222519383896539 	 -1.1552088592938563e-8 	 5.4377120949988285e-6 	 -2.3394360131720453e-11 	 -2.563870570627821e-11 	 0.0008639022468752257 	 -0.0008639044276180168 	 -1.2727910151744736e-5 	 1.2761066105164472e-5 	 5.8552733763488796e-8 	 -2.5919324045403665e-8 	 -6.165944952740801e-8 	 6.423172155696339e-8 	 1.8708377661403188e-8 	 -1.772040654207052e-8 	 -6.0044462832491496e-9 	 5.982957020461943e-9 	 3.669432889658057e-11 	 4.4968395467540336e-11 	 4.345569100902937e-10 	 -5.304809362830355e-10 	 -1.3282825108003763e-10 	 8.286072935102978e-10 	 6.2707418533485764e-12 	 5.13556527027249e-11 	 
9.605230503584599 	 -0.0021946496155977797 	 -0.0022001422297833915 	 -1.170097763139054e-8 	 5.435319147408207e-6 	 -2.3816970738057476e-11 	 -2.6099466923515418e-11 	 0.0008580056296671485 	 -0.0008580078743206695 	 -1.2794284533529126e-5 	 1.2828173719539396e-5 	 5.931914861668547e-8 	 -2.626921413661321e-8 	 -6.274592424037169e-8 	 6.536278366409206e-8 	 1.900448662592151e-8 	 -1.7999794850474048e-8 	 -6.090769961400343e-9 	 6.068894111469858e-9 	 3.7151108027386634e-11 	 4.597247331984639e-11 	 4.421732363629979e-10 	 -5.398281820954639e-10 	 -1.3552243183424288e-10 	 8.43181652633429e-10 	 6.38467358502075e-12 	 5.227742237430855e-11 	 
9.777865820024429 	 -0.0021722608344267196 	 -0.0021777514362844165 	 -1.1850852035206669e-8 	 5.432300093713539e-6 	 -2.424728648521444e-11 	 -2.6568506939346277e-11 	 0.0008520420337669178 	 -0.000852044343868811 	 -1.2863651488249748e-5 	 1.2898269738798921e-5 	 6.009104498998844e-8 	 -2.6621971264925958e-8 	 -6.385068216560727e-8 	 6.651286164671965e-8 	 1.930381170755936e-8 	 -1.8282154410610607e-8 	 -6.17797607120931e-9 	 6.155706668264269e-9 	 3.7611823322935175e-11 	 4.699849752388959e-11 	 4.4991602420798346e-10 	 -5.493333587144023e-10 	 -1.382737922475923e-10 	 8.580064506569632e-10 	 6.5007199224153156e-12 	 5.321569093323128e-11 	 
9.953603920147705 	 -0.0021498719408408846 	 -0.002155360025347308 	 -1.2001688756826936e-8 	 5.428815648719753e-6 	 -2.4685451319456702e-11 	 -2.7045974409766834e-11 	 0.00084601441413046 	 -0.0008460167914491922 	 -1.2935910773645396e-5 	 1.2971217467269e-5 	 6.086831885636872e-8 	 -2.69775612441702e-8 	 -6.49739777874907e-8 	 6.76822204972354e-8 	 1.96063042288806e-8 	 -1.8567435057739304e-8 	 -6.266062472216363e-9 	 6.243392424347274e-9 	 3.8076551838946726e-11 	 4.804683697993529e-11 	 4.577869954748864e-10 	 -5.589987704271857e-10 	 -1.4108352745929094e-10 	 8.730857893794694e-10 	 6.6189224968330555e-12 	 5.4170751212083997e-11 	 
10.132500570449864 	 -0.002127461653984634 	 -0.0021329466694341454 	 -1.2153463531436746e-8 	 5.424809482323505e-6 	 -2.513161203669927e-11 	 -2.7532020654423764e-11 	 0.0008399254636625773 	 -0.0008399279097718894 	 -1.3010884055297183e-5 	 1.3046848058621585e-5 	 6.16508605470609e-8 	 -2.7335947374898417e-8 	 -6.611606644732613e-8 	 6.887112521838946e-8 	 1.991190963331389e-8 	 -1.88555809012291e-8 	 -6.355026601560298e-9 	 6.331948688516189e-9 	 3.854537766034766e-11 	 4.911785889086244e-11 	 4.657878744754499e-10 	 -5.688267374353986e-10 	 -1.4395285207314313e-10 	 8.884238308519984e-10 	 6.739323887276302e-12 	 5.514290110498405e-11 	 
10.31461253972052 	 -0.0021050240875349555 	 -0.002110505960510424 	 -1.2306150869251539e-8 	 5.4207675668426836e-6 	 -2.5585918348617914e-11 	 -2.8026799704303465e-11 	 0.0008337775478060473 	 -0.0008337800643651539 	 -1.3088384397268037e-5 	 1.3124967016098436e-5 	 6.243855428706409e-8 	 -2.769709067929559e-8 	 -6.727720261553052e-8 	 7.007984011812553e-8 	 2.022056716406837e-8 	 -1.9146529982705124e-8 	 -6.444865456279707e-9 	 6.421372327122203e-9 	 3.901839518466924e-11 	 5.021192686611503e-11 	 4.73920385509834e-10 	 -5.788195914143716e-10 	 -1.4688299996419325e-10 	 9.040247980421892e-10 	 6.861967644562924e-12 	 5.6132443656798873e-11 	 
10.49999761705774 	 -0.002082524310972096 	 -0.0020880027214363077 	 -1.2459724059768392e-8 	 5.416454169488039e-6 	 -2.6048522942608358e-11 	 -2.853046835041927e-11 	 0.0008275726487792661 	 -0.0008275752375338704 	 -1.3168200966582681e-5 	 1.320535274608856e-5 	 6.323127840968897e-8 	 -2.8060949720459768e-8 	 -6.845764022658257e-8 	 7.13086286418934e-8 	 2.0532209564362666e-8 	 -1.9440213989047404e-8 	 -6.53557558268405e-9 	 6.511659753397807e-9 	 3.949570937999786e-11 	 5.132940081236791e-11 	 4.821862518304467e-10 	 -5.889796755468358e-10 	 -1.4987522424612613e-10 	 9.19892975365228e-10 	 6.986898312743926e-12 	 5.713968713714098e-11 	 
10.688714630206123 	 -0.002059963012812392 	 -0.0020654368378722663 	 -1.2614155178304614e-8 	 5.411069434508555e-6 	 -2.6519581554465727e-11 	 -2.9043186192514508e-11 	 0.0008213123302562168 	 -0.0008213149928389455 	 -1.3250085426030899e-5 	 1.328775384007031e-5 	 6.40289053034266e-8 	 -2.8427480661005832e-8 	 -6.965763174947066e-8 	 7.255775344705258e-8 	 2.084676279012081e-8 	 -1.9736557926869973e-8 	 -6.627153060015892e-9 	 6.602806911073835e-9 	 3.997743686933883e-11 	 5.2470637918265574e-11 	 4.905871955756208e-10 	 -5.993093418286016e-10 	 -1.5293079693498368e-10 	 9.360327094244438e-10 	 7.114161463546896e-12 	 5.816494511819899e-11 	 
10.880823464224424 	 -0.0020372824918213836 	 -0.0020427517945156176 	 -1.2769415110574718e-8 	 5.405804723458061e-6 	 -2.69992530316121e-11 	 -2.9565115688662116e-11 	 0.0008149977186390773 	 -0.0008150004570104211 	 -1.3333772977869908e-5 	 1.3371900442921378e-5 	 6.48313015140301e-8 	 -2.8796637177373387e-8 	 -7.087742904519945e-8 	 7.382747622017761e-8 	 2.116414570181014e-8 	 -2.003547986130951e-8 	 -6.719593490376694e-9 	 6.6948092642607635e-9 	 4.0463704252284465e-11 	 5.363599266677918e-11 	 4.991249372380771e-10 	 -6.098109528255365e-10 	 -1.5605100897267605e-10 	 9.524484094170212e-10 	 7.243803728596686e-12 	 5.920853656301555e-11 	 
11.07638508048874 	 -0.0020144788674322754 	 -0.0020199430041346555 	 -1.2925473581632291e-8 	 5.399962220637771e-6 	 -2.748769940659656e-11 	 -3.0096422205985615e-11 	 0.0008086295115883537 	 -0.0008086323274393705 	 -1.3418975788373185e-5 	 1.3457495649274965e-5 	 6.563832782407546e-8 	 -2.9168370610141406e-8 	 -7.21172818652274e-8 	 7.511805646090958e-8 	 2.1484269709116504e-8 	 -2.033689057184375e-8 	 -6.812891984437706e-9 	 6.787661783112233e-9 	 4.0954650450917317e-11 	 5.482581395824639e-11 	 5.078011920678809e-10 	 -6.204868784217648e-10 	 -1.5923716963737732e-10 	 9.691445479844779e-10 	 7.375872832079533e-12 	 6.027078590813267e-11 	 
