###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the sum of all the ξ_GNCxLD L=0 multipole GR effects
# concerning the relativistic galaxy number counts.
# In input was set "single = true", so, together with their sum, all the CFs are here reported.
#
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/WideA_ZA_background.dat"
# - F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/IntegrF_REFERENCE_pi2.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023227 
# 	 comoving s_min = 148.19200014657565 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690665 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 50.7828
# kwards passed: 
# 		L = 0
# 		N_lob = 30
# 		N_trap = 30
# 		N_log = 300
# 		alg = quad
# 		use_windows = false
# 		rtol_quad = 0.01
# 		N_χs = 100
# 		enhancer = 1.0e8
# 		N_χs_2 = 30
# 		atol_quad = 0.0
# 
# 1: s [Mpc/h_0] 	 2: xi_SUM 	 3: xi_newton_doppler 	 4: xi_newton_lensing 	 5: xi_newton_localgp 	 6: xi_newton_integratedgp 	 7: xi_doppler_doppler 	 8: xi_doppler_lensing 	 9: xi_doppler_localgp 	 10: xi_doppler_integratedgp 	 11: xi_lensing_doppler 	 12: xi_lensing_lensing 	 13: xi_lensing_localgp 	 14: xi_lensing_integratedgp 	 15: xi_localgp_doppler 	 16: xi_localgp_lensing 	 17: xi_localgp_localgp 	 18: xi_localgp_integratedgp 	 19: xi_integratedgp_doppler 	 20: xi_integratedgp_lensing 	 21: xi_integratedgp_localgp 	 22: xi_integratedgp_integratedgp 	 
90.47357242349298 	 2.0423450431986717e-5 	 1.2435942323475264e-5 	 -1.8614062027118369e-6 	 -5.426920479025352e-6 	 -4.772686083426146e-7 	 1.626405846847317e-5 	 -1.9740504924631967e-7 	 -4.9354760694247874e-8 	 -7.874563053584457e-8 	 -1.5411244237118732e-7 	 4.523189376158176e-8 	 1.1859744604215168e-8 	 3.1975732709500182e-9 	 -3.060040207430169e-8 	 1.2445701021634108e-8 	 -8.711901831964625e-9 	 -4.902156248597538e-9 	 -5.7803625366157794e-8 	 2.8975600654077503e-9 	 -4.283752353422411e-9 	 -6.678218836524594e-10 	 
92.58810253973955 	 1.9978818237693476e-5 	 1.2250205753012919e-5 	 -1.82405916623362e-6 	 -5.27578538797155e-6 	 -4.7175237677759463e-7 	 1.5807951542234458e-5 	 -1.9417205455416735e-7 	 -5.05245772802943e-8 	 -7.834336905521987e-8 	 -1.5109866606909473e-7 	 4.388406897996123e-8 	 1.1777002841652115e-8 	 3.169483456669481e-9 	 -3.1341682079174216e-8 	 1.2386472144725296e-8 	 -8.976367784563273e-9 	 -4.915268403232124e-9 	 -5.749692629883512e-8 	 2.8760126562679953e-9 	 -4.296095002895605e-9 	 -6.701601229389182e-10 	 
94.75205302806543 	 1.9575158041760558e-5 	 1.209859774726409e-5 	 -1.7844638373404965e-6 	 -5.126849025893166e-6 	 -4.662051917209236e-7 	 1.5358621080191248e-5 	 -1.9094017559324307e-7 	 -5.1709123646070754e-8 	 -7.793339011582962e-8 	 -1.4808104099016714e-7 	 4.254275654588408e-8 	 1.1692320436786352e-8 	 3.1410016907430436e-9 	 -3.2093649399204166e-8 	 1.2326088780756139e-8 	 -9.247053214967311e-9 	 -4.9288371705829106e-9 	 -5.7184388662482e-8 	 2.854215124851121e-9 	 -4.308867198554208e-9 	 -6.725873281175146e-10 	 
96.9665789314552 	 1.922031173047445e-5 	 1.199019552525219e-5 	 -1.7430284354210707e-6 	 -4.979637115486059e-6 	 -4.6062610536839037e-7 	 1.4914692589607603e-5 	 -1.8770907276957943e-7 	 -5.2907769239802024e-8 	 -7.751565032844403e-8 	 -1.4505885529194706e-7 	 4.127821466228217e-8 	 1.1605669145328406e-8 	 3.1121299041918325e-9 	 -3.285602436958838e-8 	 1.2264543046058304e-8 	 -9.524032911745138e-9 	 -4.942875607227812e-9 	 -5.686598723225048e-8 	 2.832170384999709e-9 	 -4.322081044601452e-9 	 -6.751064574949812e-10 	 
99.2328622883255 	 1.890701599072457e-5 	 1.1926151094282086e-5 	 -1.7070881203550508e-6 	 -4.833613251135823e-6 	 -4.5501404161067236e-7 	 1.4474618478923836e-5 	 -1.8447721779800203e-7 	 -5.4119584550243955e-8 	 -7.709011007055125e-8 	 -1.420310893739807e-7 	 4.001652318762085e-8 	 1.1517021165033479e-8 	 3.0828705351393846e-9 	 -3.362834787411196e-8 	 1.2201827629053146e-8 	 -9.807377634996926e-9 	 -4.95739698792461e-9 	 -5.654170037251445e-8 	 2.8098821285581547e-9 	 -4.3357488183091326e-9 	 -6.777205445760065e-10 	 
101.5521127634568 	 1.8634663005350228e-5 	 1.1898132744936288e-5 	 -1.6680188266957216e-6 	 -4.6882855661783614e-6 	 -4.4936814356861395e-7 	 1.4036990128381344e-5 	 -1.812427205940817e-7 	 -5.534327194702039e-8 	 -7.665673738292568e-8 	 -1.38996581548269e-7 	 3.8768448641566316e-8 	 1.1426349910620326e-8 	 3.053226737550894e-9 	 -3.440994000506357e-8 	 1.2137936116087633e-8 	 -1.0097152077234601e-8 	 -4.972414786103638e-9 	 -5.621151408326969e-8 	 2.7873551537812997e-9 	 -4.349882961803683e-9 	 -6.80432698541909e-10 	 
103.9255682936713 	 1.8383707581244163e-5 	 1.1888869696525798e-5 	 -1.6275032514257163e-6 	 -4.543319811530357e-6 	 -4.4368818903475585e-7 	 1.3600865918978716e-5 	 -1.7800441674600954e-7 	 -5.65771641270428e-8 	 -7.621551271471358e-8 	 -1.3595434405402424e-7 	 3.754478161834067e-8 	 1.1333630301829553e-8 	 3.0232023629589787e-9 	 -3.519989676469718e-8 	 1.2072863809274129e-8 	 -1.0393412996771063e-8 	 -4.9879426550175896e-9 	 -5.587542342208828e-8 	 2.764595286801378e-9 	 -4.364496065289987e-9 	 -6.832461030772724e-10 	 
106.35449574860112 	 1.8126437073628137e-5 	 1.1877590695684325e-5 	 -1.5923880447939437e-6 	 -4.398621525892141e-6 	 -4.379749386389718e-7 	 1.3166006645820266e-5 	 -1.7476088773610742e-7 	 -5.781931203885975e-8 	 -7.576643099836432e-8 	 -1.329037231129315e-7 	 3.639128514231524e-8 	 1.123883966088538e-8 	 2.992801515004516e-9 	 -3.599714397225843e-8 	 1.2006608168632584e-8 	 -1.0696207305939372e-8 	 -5.003994417233184e-9 	 -5.5533437082239443e-8 	 2.7416084864338487e-9 	 -4.379600843925156e-9 	 -6.86164016812674e-10 	 
108.84019160690066 	 1.78536656220198e-5 	 1.1845268346256978e-5 	 -1.5531814085045463e-6 	 -4.2543417752753896e-6 	 -4.322303206855515e-7 	 1.2732887046540158e-5 	 -1.7151146183927763e-7 	 -5.906759952126406e-8 	 -7.530950874002936e-8 	 -1.2984467241604608e-7 	 3.533206663830658e-8 	 1.1141958315585523e-8 	 2.96202786112687e-9 	 -3.680051113541987e-8 	 1.1939169625193893e-8 	 -1.1005570972374153e-8 	 -5.020584066795904e-9 	 -5.518557972737255e-8 	 2.718399562494394e-9 	 -4.395210120877696e-9 	 -6.891897750959257e-10 	 
111.38398264826195 	 1.7548339374963887e-5 	 1.1778604374995689e-5 	 -1.5142203348932057e-6 	 -4.110828862733603e-6 	 -4.2645742977688217e-7 	 1.2302550303377145e-5 	 -1.6825669624740853e-7 	 -6.031985214782037e-8 	 -7.484478464092689e-8 	 -1.2677798180004865e-7 	 3.425486737924735e-8 	 1.1042969588988312e-8 	 2.9308843893137044e-9 	 -3.760879582138681e-8 	 1.187055197026907e-8 	 -1.1321528208829927e-8 	 -5.037725731816061e-9 	 -5.4831892866719425e-8 	 2.694971732088768e-9 	 -4.411336813513706e-9 	 -6.923267867003788e-10 	 
113.98722666160525 	 1.7203482525665455e-5 	 1.1671258341920238e-5 	 -1.4770861008920527e-6 	 -3.968546267165747e-6 	 -4.2066035746832185e-7 	 1.1876366442693375e-5 	 -1.6499756036279628e-7 	 -6.157395326023706e-8 	 -7.43723203341957e-8 	 -1.2370527138900807e-7 	 3.320262390206651e-8 	 1.0941860055225003e-8 	 2.8993738488244304e-9 	 -3.842083847897622e-8 	 1.1800762239756373e-8 	 -1.1644092365501822e-8 	 -5.055433683350431e-9 	 -5.4472438524316915e-8 	 2.671327403830033e-9 	 -4.427993938501828e-9 	 -6.955785348560457e-10 	 
116.65131316981962 	 1.6824289136779664e-5 	 1.152270206851656e-5 	 -1.4370320742381324e-6 	 -3.8279976662996305e-6 	 -4.148439449139094e-7 	 1.1455813412140523e-5 	 -1.6173606517785139e-7 	 -6.282795202296764e-8 	 -7.389220279872801e-8 	 -1.2062892228263186e-7 	 3.2183102176825404e-8 	 1.0838618283140955e-8 	 2.8674993371382974e-9 	 -3.9235590602752824e-8 	 1.1729810872922055e-8 	 -1.19732646421373e-8 	 -5.073722328973988e-9 	 -5.410729535030706e-8 	 2.6474692586046077e-9 	 -4.445194570412783e-9 	 -6.989485776163046e-10 	 
119.3776641714437 	 1.64086951030138e-5 	 1.133653735906646e-5 	 -1.4006311451569192e-6 	 -3.6896624642372e-6 	 -4.0901349627218997e-7 	 1.1042290009370675e-5 	 -1.5847480867678723e-7 	 -6.408009160148e-8 	 -7.340453944577971e-8 	 -1.175516049824007e-7 	 3.119199891939344e-8 	 1.0733235170681878e-8 	 2.835264675351352e-9 	 -4.0052127913140267e-8 	 1.1657711189055848e-8 	 -1.2309037142854156e-8 	 -5.092606195643368e-9 	 -5.373656223058004e-8 	 2.623400900644483e-9 	 -4.462951876977776e-9 	 -7.024405465118276e-10 	 
122.16773489967919 	 1.596769584245499e-5 	 1.1118459425011478e-5 	 -1.3633732523411666e-6 	 -3.55396134143596e-6 	 -4.031745601142245e-7 	 1.0637017053451668e-5 	 -1.5521651645349606e-7 	 -6.532881065450147e-8 	 -7.290946060460984e-8 	 -1.1447579411753374e-7 	 3.022795669311402e-8 	 1.0625703490646576e-8 	 2.8026745406524765e-9 	 -4.0869659394369344e-8 	 1.1584479546192077e-8 	 -1.2651392663017099e-8 	 -5.112099954540492e-9 	 -5.336035240113402e-8 	 2.599127092797525e-9 	 -4.4812790892940406e-9 	 -7.06058147708654e-10 	 
125.0230145991456 	 1.5508841163946512e-5 	 1.0874867471844755e-5 	 -1.3247450701928027e-6 	 -3.4212381723881185e-6 	 -3.9733272801289763e-7 	 1.0240986702841715e-5 	 -1.5196418118697981e-7 	 -6.65727625934614e-8 	 -7.24071138184129e-8 	 -1.1140365138328392e-7 	 2.9288979401878708e-8 	 1.0516019156518104e-8 	 2.7697345153031944e-9 	 -4.1687538358761e-8 	 1.151013491822738e-8 	 -1.300030607177952e-8 	 -5.132218412062823e-9 	 -5.2978795373037266e-8 	 2.574653721415372e-9 	 -4.500189501406856e-9 	 -7.098051602971465e-10 	 
127.94502732078735 	 1.5033087662071703e-5 	 1.0611981819514726e-5 	 -1.2905014787261646e-6 	 -3.2917610371675715e-6 	 -3.914935244837079e-7 	 9.854966853457064e-6 	 -1.487206549218615e-7 	 -6.781080822938264e-8 	 -7.189766393320404e-8 	 -1.083371816319562e-7 	 2.8375411697534907e-8 	 1.0404181748647714e-8 	 2.736451071064381e-9 	 -4.250525480882116e-8 	 1.1434699166143866e-8 	 -1.335574550805339e-8 	 -5.1529765117812885e-9 	 -5.259203418199503e-8 	 2.5499874499305886e-9 	 -4.519696493088207e-9 	 -7.136854358186567e-10 	 
130.93533273536107 	 1.4553824896802721e-5 	 1.0335301809523039e-5 	 -1.2531018160068728e-6 	 -3.165724410345826e-6 	 -3.8566232076992963e-7 	 9.479508856462228e-6 	 -1.4548884919745807e-7 	 -6.90419660127789e-8 	 -7.13812898999538e-8 	 -1.0527876978081966e-7 	 2.7489505727420306e-8 	 1.0290193962960887e-8 	 2.7028314341832925e-9 	 -4.332240784433458e-8 	 1.1358196845735191e-8 	 -1.3717673224492253e-8 	 -5.174389359119509e-9 	 -5.220022345570225e-8 	 2.525135123676326e-9 	 -4.539813479153501e-9 	 -7.177029000777248e-10 	 
133.99552696593383 	 1.4069168210527508e-5 	 1.0049681074005151e-5 	 -1.2195100248762508e-6 	 -3.0432598783247165e-6 	 -3.798442490398161e-7 	 9.114979652200878e-6 	 -1.422718309459014e-7 	 -7.026539066034514e-8 	 -7.085818364304712e-8 	 -1.0223174142325608e-7 	 2.6632240484818045e-8 	 1.017405983187618e-8 	 2.66888346760661e-9 	 -4.413869539314458e-8 	 1.1280654677094645e-8 	 -1.4086046789418981e-8 	 -5.196472219593227e-9 	 -5.180352867642505e-8 	 2.5001033675177873e-9 	 -4.560553965489388e-9 	 -7.218615500279025e-10 	 
137.1272434398401 	 1.3587217590789368e-5 	 9.758822027650897e-6 	 -1.1854528594886757e-6 	 -2.924448310301341e-6 	 -3.740441467924555e-7 	 8.761597975442376e-6 	 -1.3907302784162124e-7 	 -7.148038174906948e-8 	 -7.032854792057631e-8 	 -9.920035193606167e-8 	 2.5802018509427463e-8 	 1.0055782230224535e-8 	 2.6346155742028977e-9 	 -4.495392005417602e-8 	 1.1202100841071836e-8 	 -1.446081787085816e-8 	 -5.219240521648334e-9 	 -5.1402126657279104e-8 	 2.4748986736322823e-9 	 -4.58193154583376e-9 	 -7.261654528670605e-10 	 
140.33215376054847 	 1.3111375247530386e-5 	 9.465895393919323e-6 	 -1.1507421126954095e-6 	 -2.8093285322764903e-6 	 -3.682665142625131e-7 	 8.419460005014642e-6 	 -1.358957354728396e-7 	 -7.268634135249064e-8 	 -6.979259417178782e-8 	 -9.618919806254299e-8 	 2.4996776674107694e-8 	 9.935360064988121e-9 	 2.600036778082388e-9 	 -4.5767961089116794e-8 	 1.112256399876892e-8 	 -1.4841936894794792e-8 	 -5.2427098768845994e-9 	 -5.0996202001169515e-8 	 2.449527865207812e-9 	 -4.603959879385066e-9 	 -7.306187493081871e-10 	 
143.61196859990787 	 1.2639359406739896e-5 	 9.173312458294859e-6 	 -1.1200498836173274e-6 	 -2.69790532653239e-6 	 -3.625154667508549e-7 	 8.08856295875837e-6 	 -1.3274342531848308e-7 	 -7.388274171602232e-8 	 -6.92505429903404e-8 	 -9.320228189403915e-8 	 2.4214470143953642e-8 	 9.812787903132836e-9 	 2.5651568562886217e-9 	 -4.658075674005178e-8 	 1.1042072818573327e-8 	 -1.5229349231935477e-8 	 -5.2668961107032755e-9 	 -5.058594738907667e-8 	 2.4239986014470605e-9 	 -4.6266526926084125e-9 	 -7.352256528976706e-10 	 
146.9684386112446 	 1.218048898722265e-5 	 8.882901742689539e-6 	 -1.0858294862074929e-6 	 -2.5901579761541145e-6 	 -3.567947979048003e-7 	 7.768830184977242e-6 	 -1.2961901466411096e-7 	 -7.506913431725183e-8 	 -6.870262063780153e-8 	 -9.024203856645458e-8 	 2.3463810520633926e-8 	 9.68805732296183e-9 	 2.5299864383101624e-9 	 -4.739231231165208e-8 	 1.096065584433739e-8 	 -1.5622997851575766e-8 	 -5.291815241859439e-9 	 -5.017156202079426e-8 	 2.39831957556421e-9 	 -4.650023819558054e-9 	 -7.399904484712966e-10 	 
150.40335536380252 	 1.1726688996634835e-5 	 8.596135031841586e-6 	 -1.0575104931187272e-6 	 -2.486047411201409e-6 	 -3.511079641795748e-7 	 7.460132028266319e-6 	 -1.2652477095538597e-7 	 -7.624514411729041e-8 	 -6.814906025046312e-8 	 -8.730892201158847e-8 	 2.2724427456464288e-8 	 9.561160325394553e-9 	 2.4945370638562996e-9 	 -4.820270210016585e-8 	 1.0878341917258658e-8 	 -1.6022823049025903e-8 	 -5.317483515363867e-9 	 -4.975325136144093e-8 	 2.3725002967839804e-9 	 -4.674087178816182e-9 	 -7.44917493573594e-10 	 
153.91855229902055 	 1.1288453797520572e-5 	 8.31405854189667e-6 	 -1.025530667846634e-6 	 -2.3855183555716825e-6 	 -3.45458186601294e-7 	 7.162292165569575e-6 	 -1.2346237407334326e-7 	 -7.741043608589116e-8 	 -6.759009904027414e-8 	 -8.440169203331306e-8 	 2.2007089451731265e-8 	 9.432092904505733e-9 	 2.458821113429706e-9 	 -4.901203877074991e-8 	 1.0795160845865497e-8 	 -1.6428763460108295e-8 	 -5.343917405717341e-9 	 -4.933122599895077e-8 	 2.3465506304433585e-9 	 -4.698856787172425e-9 	 -7.5001121651913e-10 	 
157.5159057091623 	 1.08583486490161e-5 	 8.037470050291726e-6 	 -9.979753742854302e-7 	 -2.288504124976852e-6 	 -3.3984847971117575e-7 	 6.875101583110354e-6 	 -1.2043285717177806e-7 	 -7.856470067218948e-8 	 -6.702597893575995e-8 	 -8.151859907224896e-8 	 2.130948700445971e-8 	 9.300857309349144e-9 	 2.422851750231143e-9 	 -4.9820477044963224e-8 	 1.0711144263622809e-8 	 -1.68407548554098e-8 	 -5.371133660392153e-9 	 -4.8905701971138853e-8 	 2.3204804986605307e-9 	 -4.72434673308212e-9 	 -7.552761218831878e-10 	 
161.1973357388157 	 1.044219919939444e-5 	 7.766961346164676e-6 	 -9.694528874584713e-7 	 -2.1949312354546837e-6 	 -3.3428169145170445e-7 	 6.598331953117427e-6 	 -1.1743692328641057e-7 	 -7.970769148779727e-8 	 -6.645694523406719e-8 	 -7.865842547905339e-8 	 2.0631273283598905e-8 	 9.16746169679566e-9 	 2.3866428786397544e-9 	 -5.0628233807845034e-8 	 1.062632598434679e-8 	 -1.725873182231913e-8 	 -5.399149292027293e-9 	 -4.847690095340569e-8 	 2.2942999853864237e-9 	 -4.7505712027656226e-9 	 -7.607167858810857e-10 	 
164.96480740980206 	 1.0038835365623317e-5 	 7.502948677712859e-6 	 -9.413809562909305e-7 	 -2.1047198900799674e-6 	 -3.2876051003432393e-7 	 6.331737134794334e-6 	 -1.1447558670344301e-7 	 -8.083919102575292e-8 	 -6.588324676481204e-8 	 -7.582140078689356e-8 	 1.9974557671702566e-8 	 9.03191808455303e-9 	 2.350209236362451e-9 	 -5.1435569783798884e-8 	 1.054074193509753e-8 	 -1.7682626745944217e-8 	 -5.427981588644413e-9 	 -4.8045051306363027e-8 	 2.2680196736665816e-9 	 -4.777544515921549e-9 	 -7.663378584635708e-10 	 
168.82033167003627 	 9.64716926288008e-6 	 7.245738934671403e-6 	 -9.149867208699498e-7 	 -2.017785425607642e-6 	 -3.232874504328967e-7 	 6.0750573293460775e-6 	 -1.1154981339281136e-7 	 -8.195898631252963e-8 	 -6.530513484723946e-8 	 -7.299550187831044e-8 	 1.933875644910126e-8 	 8.89423827455134e-9 	 2.3135663118082265e-9 	 -5.224277710943539e-8 	 1.0454429466445475e-8 	 -1.8112370915252848e-8 	 -5.45764815812008e-9 	 -4.761038780132147e-8 	 2.241650834494576e-9 	 -4.805281083914498e-9 	 -7.721440643748559e-10 	 
172.76596646690365 	 9.26974394800984e-6 	 6.995536574393929e-6 	 -8.876963623703904e-7 	 -1.9340404865160444e-6 	 -3.178648255893897e-7 	 5.828025466827795e-6 	 -1.0866129653911585e-7 	 -8.306689490818479e-8 	 -6.472286326507493e-8 	 -7.023010987132923e-8 	 1.8722300437096824e-8 	 8.75443021853093e-9 	 2.2767301650868214e-9 	 -5.3050197366038103e-8 	 1.0367426433146763e-8 	 -1.8547894202399596e-8 	 -5.48816693478309e-9 	 -4.717315251747399e-8 	 2.215205249013809e-9 	 -4.8337954299861465e-9 	 -7.781402045457442e-10 	 
176.8038178457207 	 8.902605742670113e-6 	 6.752446772281121e-6 	 -8.634125384073326e-7 	 -1.8533969273928658e-6 	 -3.1249473557881884e-7 	 5.590372685866146e-6 	 -1.0581193456874184e-7 	 -8.416277792041887e-8 	 -6.413668788567882e-8 	 -6.749568318577395e-8 	 1.8124834326093545e-8 	 8.612494389106412e-9 	 2.2397174465003115e-9 	 -5.385823376334754e-8 	 1.0279770244549504e-8 	 -1.8989124103111953e-8 	 -5.519556206366568e-9 	 -4.6733594392280476e-8 	 2.1886948834974843e-9 	 -4.863102205628915e-9 	 -7.843311565335565e-10 	 
180.93604107387165 	 8.550786861878078e-6 	 6.5166633641570106e-6 	 -8.37104400336578e-7 	 -1.7757644650902615e-6 	 -3.0717902436195034e-7 	 5.3618245694767895e-6 	 -1.0300403170908964e-7 	 -8.52464957987053e-8 	 -6.354686634431918e-8 	 -6.479338024962923e-8 	 1.7544051681248308e-8 	 8.468421337711538e-9 	 2.2025454747125314e-9 	 -5.466732499090332e-8 	 1.0191496791276131e-8 	 -1.9435987897793053e-8 	 -5.551834625999208e-9 	 -4.6291969225263134e-8 	 2.162131673829911e-9 	 -4.893216209655158e-9 	 -7.907218743488126e-10 	 
185.1648417912154 	 8.208289168615732e-6 	 6.288320646192336e-6 	 -8.147117557525549e-7 	 -1.7010503037239207e-6 	 -3.019193077144948e-7 	 5.142100435911604e-6 	 -1.0023984191583019e-7 	 -8.631790453433234e-8 	 -6.295365731747103e-8 	 -6.212560501346334e-8 	 1.6982262173821302e-8 	 8.322190578724143e-9 	 2.165232130358226e-9 	 -5.5477947438663086e-8 	 1.0102640060332266e-8 	 -1.9888411336785906e-8 	 -5.585021245163919e-9 	 -4.58485402113554e-8 	 2.1355275413444205e-9 	 -4.924152378739341e-9 	 -7.973173900140945e-10 	 
189.49247718738218 	 7.881776202028804e-6 	 6.0676423367959395e-6 	 -7.895991254691384e-7 	 -1.6291610965039934e-6 	 -2.967169467961137e-7 	 4.930919210853396e-6 	 -9.752146474129427e-8 	 -8.737690145974737e-8 	 -6.235732065003033e-8 	 -5.949546913158848e-8 	 1.6439013574938886e-8 	 8.173771300882917e-9 	 2.127795751354967e-9 	 -5.629064856875153e-8 	 1.0013231693206135e-8 	 -2.0346318553235365e-8 	 -5.619135548422832e-9 	 -4.540357650701926e-8 	 2.108894614447004e-9 	 -4.955925810126599e-9 	 -8.041228159034741e-10 	 
193.9212572065829 	 7.56410421385455e-6 	 5.854697730048503e-6 	 -7.687801187732633e-7 	 -1.560001545463602e-6 	 -2.915731188231811e-7 	 4.7279957344497655e-6 	 -9.48505647128802e-8 	 -8.842338625193209e-8 	 -6.175811679981574e-8 	 -5.6905935371355254e-8 	 1.5911511610374076e-8 	 8.023125554857014e-9 	 2.0902550506810114e-9 	 -5.7106023855916456e-8 	 9.92330153831686e-9 	 -2.0809633019422586e-8 	 -5.654197465330434e-9 	 -4.4957354132454874e-8 	 2.082245359971187e-9 	 -4.988551742616831e-9 	 -8.111433461489232e-10 	 
198.45354578058033 	 7.262051212398988e-6 	 5.649132095412747e-6 	 -7.449328562553703e-7 	 -1.4934775348568969e-6 	 -2.8648883482252926e-7 	 4.53304905765404e-6 	 -9.222802601898015e-8 	 -8.945722781990649e-8 	 -6.115630706866714e-8 	 -5.435866658095155e-8 	 1.5401992650827124e-8 	 7.870213121298503e-9 	 2.052629138013433e-9 	 -5.7924703832106115e-8 	 9.832878175111939e-9 	 -2.127827640277674e-8 	 -5.690227414605118e-9 	 -4.451015529743884e-8 	 2.0555924623339883e-9 	 -5.022045587350409e-9 	 -8.183842578057729e-10 	 
203.09176209047348 	 6.9674482986121025e-6 	 5.450377052715568e-6 	 -7.254786976048581e-7 	 -1.429500780428977e-6 	 -2.8146501119316586e-7 	 4.3458147319191e-6 	 -8.965406195044475e-8 	 -9.047830181297778e-8 	 -6.055215254324252e-8 	 -5.185344446287961e-8 	 1.4909433422839936e-8 	 7.714997162522052e-9 	 2.014937492350729e-9 	 -5.874738295981358e-8 	 9.741989861575023e-9 	 -2.175216970126138e-8 	 -5.7272463079423795e-9 	 -4.406226964790493e-8 	 2.0289485043543578e-9 	 -5.05642294321748e-9 	 -8.258509095213765e-10 	 
207.83838185797572 	 6.686886239493327e-6 	 5.257575202438693e-6 	 -7.028404047978428e-7 	 -1.3679921381999584e-6 	 -2.765025320069423e-7 	 4.166053107752954e-6 	 -8.712831315928858e-8 	 -9.148652398286137e-8 	 -5.994591566344513e-8 	 -4.935760744309075e-8 	 1.4432673660498636e-8 	 7.559097537509138e-9 	 1.9771999629916567e-9 	 -5.957484652385491e-8 	 9.650665730879785e-9 	 -2.2231231837087728e-8 	 -5.76527562151657e-9 	 -4.361399580162277e-8 	 2.0023257662038573e-9 	 -5.09169956991937e-9 	 -8.335487489717091e-10 	 
212.69593866686898 	 6.412062902674313e-6 	 5.070277423397836e-6 	 -6.846703771762602e-7 	 -1.3088799170192247e-6 	 -2.7160225946185987e-7 	 3.99354401075864e-6 	 -8.464973164862493e-8 	 -9.248181508301235e-8 	 -5.9337858706583244e-8 	 -4.691492891352277e-8 	 1.396751101331284e-8 	 7.399424235198375e-9 	 1.9394367555407737e-9 	 -6.040795289634258e-8 	 9.55893625441687e-9 	 -2.2715380721897684e-8 	 -5.804337408476963e-9 	 -4.3165642320907276e-8 	 1.975736345598016e-9 	 -5.127891417836476e-9 	 -8.414833116819892e-10 	 
217.6670253153459 	 6.150566831284035e-6 	 4.888379403948876e-6 	 -6.631557205678632e-7 	 -1.2520947314322594e-6 	 -2.6676504858228865e-7 	 3.82807333889943e-6 	 -8.221729069254509e-8 	 -9.346410463849634e-8 	 -5.872824510468839e-8 	 -4.451143705374492e-8 	 1.3524386605698489e-8 	 7.237431691712892e-9 	 1.9016684424958994e-9 	 -6.124765323921673e-8 	 9.466834179138066e-9 	 -2.320453372736679e-8 	 -5.844454338517956e-9 	 -4.2717530625353375e-8 	 1.949192390710124e-9 	 -5.165014650255483e-9 	 -8.496602214309837e-10 	 
222.75429519995586 	 5.894553639603721e-6 	 4.712136013131468e-6 	 -6.462418573649613e-7 	 -1.1975676820525716e-6 	 -2.6199171445711976e-7 	 3.6694289664777116e-6 	 -7.982966052333423e-8 	 -9.443340357849701e-8 	 -5.811733780260017e-8 	 -4.214764673205518e-8 	 1.309430694790783e-8 	 7.073102190023442e-9 	 1.863916006891818e-9 	 -6.209503866696399e-8 	 9.374394190183353e-9 	 -2.3698606138783625e-8 	 -5.885649739084237e-9 	 -4.22699976003131e-8 	 1.9227061669328982e-9 	 -5.203085655195323e-9 	 -8.580851959194047e-10 	 
