###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the sum of all the ξ_GNC L=1 multipole GR effects
# concerning the relativistic galaxy number counts.
# In input was set "single = true", so, together with their sum, all the CFs are here reported.
#
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/WideA_ZA_background.dat"
# - F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/IntegrF_REFERENCE_pi2.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023227 
# 	 comoving s_min = 148.19200014657565 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690665 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 67.2068
# kwards passed: 
# 		L = 1
# 		N_lob = 1000
# 		N_trap = 30
# 		N_log = 300
# 		alg = quad
# 		use_windows = false
# 		rtol_quad = 0.01
# 		N_χs = 100
# 		enhancer = 1.0e8
# 		N_χs_2 = 30
# 		atol_quad = 0.0
# 
# 1: s [Mpc/h_0] 	 2: xi_SUM 	 3: xi_auto_newton 	 4: xi_auto_doppler 	 5: xi_auto_lensing 	 6: xi_auto_localgp 	 7: xi_auto_integratedgp 	 8: xi_newton_doppler 	 9: xi_doppler_newton 	 10: xi_newton_lensing 	 11: xi_lensing_newton 	 12: xi_newton_localgp 	 13: xi_localgp_newton 	 14: xi_newton_integratedgp 	 15: xi_integratedgp_newton 	 16: xi_lensing_doppler 	 17: xi_doppler_lensing 	 18: xi_doppler_localgp 	 19: xi_localgp_doppler 	 20: xi_doppler_integratedgp 	 21: xi_integratedgp_doppler 	 22: xi_lensing_localgp 	 23: xi_localgp_lensing 	 24: xi_lensing_integratedgp 	 25: xi_integratedgp_lensing 	 26: xi_localgp_integratedgp 	 27: xi_integratedgp_localgp 	 
11.311278765939214 	 -0.00397706664773829 	 -0.003972823578669744 	 -4.255716878120975e-6 	 3.388254978265119e-8 	 -3.857296548668408e-9 	 -1.5573562431625544e-11 	 0.00662814549560047 	 -0.006629564772315025 	 -8.543678011321978e-6 	 8.399515192601454e-6 	 1.467854943577686e-6 	 8.674024948526429e-8 	 -2.534825228285048e-7 	 2.8222113628761013e-7 	 1.1510183509364838e-7 	 -1.0990562449257771e-7 	 4.3633198658096316e-7 	 -4.83537441157784e-7 	 4.480072925358067e-9 	 3.247582482961525e-10 	 -2.9210853398673407e-9 	 2.546541952706047e-9 	 -4.2934774218191037e-11 	 3.122952743825754e-10 	 4.778537226219614e-10 	 -4.244013758655235e-10 	 
11.57564369553304 	 -0.003955234520184148 	 -0.003950885731633607 	 -4.327938050056285e-6 	 3.421611903624809e-8 	 -3.946575919734064e-9 	 -1.5936270676905962e-11 	 0.006558378977957862 	 -0.006559849169989999 	 -8.60356153489182e-6 	 8.451606971589508e-6 	 1.491004400899511e-6 	 8.888975174995813e-8 	 -2.579234975753376e-7 	 2.872537559453583e-7 	 1.1693661921044437e-7 	 -1.1168697743769292e-7 	 4.440256113336807e-7 	 -4.923202116179646e-7 	 4.582725977148846e-9 	 3.326603807659901e-10 	 -2.985700023340453e-9 	 2.602950170965019e-9 	 -4.37623330582083e-11 	 3.194246812694187e-10 	 4.889529789868724e-10 	 -4.3421623300300237e-10 	 
11.846187309026837 	 -0.003933171465327309 	 -0.003928714688744816 	 -4.400830060603014e-6 	 3.455765824883909e-8 	 -4.0378842895552465e-9 	 -1.6307366009736747e-11 	 0.006487860396925475 	 -0.006489382976244476 	 -8.66106802796164e-6 	 8.501017091133981e-6 	 1.5142943401735222e-6 	 9.108635334689142e-8 	 -2.6241275838351146e-7 	 2.9234365296449884e-7 	 1.1877982615378661e-7 	 -1.1347830203011172e-7 	 4.518023309743856e-7 	 -5.012106440740543e-7 	 4.687648415697488e-9 	 3.4076506043852005e-10 	 -3.0516206493483306e-9 	 2.660507909276636e-9 	 -4.4596694638736944e-11 	 3.267105546794885e-10 	 5.003071014089424e-10 	 -4.442534751011706e-10 	 
12.123054013376523 	 -0.00391087909272125 	 -0.003906313362260752 	 -4.474377332135881e-6 	 3.490738269616212e-8 	 -4.1312653838862885e-9 	 -1.66870381853436e-11 	 0.006416580988820962 	 -0.006418157441388986 	 -8.715898224708896e-6 	 8.54875462561815e-6 	 1.5377166063414132e-6 	 9.33306386641109e-8 	 -2.669492442016965e-7 	 2.974894760947286e-7 	 1.2063189138367196e-7 	 -1.152790987859444e-7 	 4.596609435822695e-7 	 -5.102080574199964e-7 	 4.794886618665385e-9 	 3.490771764608443e-10 	 -3.118866872626645e-9 	 2.7192332891377617e-9 	 -4.543725901309712e-11 	 3.341559487115351e-10 	 5.11921756885892e-10 	 -4.5451783957987144e-10 	 
12.406391590588319 	 -0.0038883029336902034 	 -0.0038836317960393727 	 -4.548562968583892e-6 	 3.5265497968343757e-8 	 -4.226763722409799e-9 	 -1.7075480958167156e-11 	 0.006344533270067957 	 -0.006346165093711643 	 -8.768922972445596e-6 	 8.600205266830825e-6 	 1.5612625969529549e-6 	 9.562314443548116e-8 	 -2.715315721941445e-7 	 3.026895201488017e-7 	 1.224944760976393e-7 	 -1.1708966935952267e-7 	 4.6760010323436267e-7 	 -5.193116357619435e-7 	 4.904487427420581e-9 	 3.5760205589421154e-10 	 -3.18745841112578e-9 	 2.7791445103273803e-9 	 -4.6283383622918954e-11 	 3.417639538109516e-10 	 5.238027274162896e-10 	 -4.6501414632471573e-10 	 
12.696351276599735 	 -0.0038653516863615817 	 -0.003860569822838661 	 -4.623368883267716e-6 	 3.5632202028245964e-8 	 -4.324424621066928e-9 	 -1.747289216058041e-11 	 0.006271715087696674 	 -0.00627340379102172 	 -8.821628030936625e-6 	 8.647990034886025e-6 	 1.5849233143222799e-6 	 9.796435927380985e-8 	 -2.7615801561428365e-7 	 3.0794184731198576e-7 	 1.2437017419253519e-7 	 -1.1891149488357467e-7 	 4.756183319995535e-7 	 -5.285204404706305e-7 	 5.016497634134021e-9 	 3.6634652346280173e-10 	 -3.257415221485548e-9 	 2.840259922575226e-9 	 -4.7134378085004024e-11 	 3.4953769820951933e-10 	 5.359559116836175e-10 	 -4.757472950312661e-10 	 
12.993087842004158 	 -0.003841886235274676 	 -0.003836985182578509 	 -4.698776686014178e-6 	 3.6007697416571955e-8 	 -4.4242941992618595e-9 	 -1.7879473757674894e-11 	 0.00619813371144219 	 -0.006199880814130993 	 -8.879229613525273e-6 	 8.69418282717201e-6 	 1.6086896870762358e-6 	 1.0035474043034867e-7 	 -2.8082656779204547e-7 	 3.132444183203089e-7 	 1.2626099130708543e-7 	 -1.207472164444625e-7 	 4.837141117131163e-7 	 -5.378335019291384e-7 	 5.130964314640501e-9 	 3.7531759795213935e-10 	 -3.3287573026918988e-9 	 2.9025980748440207e-9 	 -4.7989510162174926e-11 	 3.574803461606223e-10 	 5.483873256166224e-10 	 -4.867222671759004e-10 	 
13.29675967466212 	 -0.0038177297162678304 	 -0.0038127094789666338 	 -4.774766912372718e-6 	 3.639219605400639e-8 	 -4.526419384753765e-9 	 -1.8295431924956608e-11 	 0.0061238084279963325 	 -0.006125615462286288 	 -8.931864349118575e-6 	 8.737393610439873e-6 	 1.6325522865530282e-6 	 1.0279470102755512e-7 	 -2.8553506803526167e-7 	 3.1859540245878074e-7 	 1.2816624495232152e-7 	 -1.2259950960843342e-7 	 4.918858053646846e-7 	 -5.472497410042926e-7 	 5.24793457122423e-9 	 3.8452315530806116e-10 	 -3.401504676920644e-9 	 2.966177740581517e-9 	 -4.884800144928744e-11 	 3.65595096235065e-10 	 5.611031057909997e-10 	 -4.979441260561893e-10 	 
13.607528864243331 	 -0.0037927106151871477 	 -0.0037875685736654275 	 -4.851318618117386e-6 	 3.6785925652108744e-8 	 -4.630847922036986e-9 	 -1.8720977108630938e-11 	 0.006048772082421501 	 -0.006050640595996565 	 -8.981942988420586e-6 	 8.777416871357986e-6 	 1.6565011707576917e-6 	 1.05284606548362e-7 	 -2.9028149321947057e-7 	 3.239934665275984e-7 	 1.3008227234686634e-7 	 -1.244689149184366e-7 	 5.001316173377146e-7 	 -5.567679292910534e-7 	 5.3674551093978004e-9 	 3.939722052082839e-10 	 -3.475677172069496e-9 	 3.031017897677855e-9 	 -4.9709033249705683e-11 	 3.738851820080615e-10 	 5.741095096076724e-10 	 -5.094180164637405e-10 	 
13.925561288744627 	 -0.0037666709986931175 	 -0.0037614062747545964 	 -4.928410049740457e-6 	 3.718910359570461e-8 	 -4.737628370983079e-9 	 -1.9156324098287926e-11 	 0.005973071389523221 	 -0.005975002949193706 	 -9.028922234046568e-6 	 8.815458992772143e-6 	 1.6805261128039805e-6 	 1.0782479474136407e-7 	 -2.9506422648531343e-7 	 3.294378555626295e-7 	 1.3200480351685699e-7 	 -1.2635267609301074e-7 	 5.084496660212534e-7 	 -5.663867617702104e-7 	 5.489573010611482e-9 	 4.0367367157703284e-10 	 -3.551294190970981e-9 	 3.0971374107746395e-9 	 -5.057174545815487e-11 	 3.823538705727419e-10 	 5.874129190327668e-10 	 -5.211491651678731e-10 	 
14.251026703029977 	 -0.0037394965276135133 	 -0.0037341096165770956 	 -5.006018809919943e-6 	 3.7601868461148466e-8 	 -4.846810107602142e-9 	 -1.96016920782988e-11 	 0.005896765142440555 	 -0.005898761338274988 	 -9.073413295847455e-6 	 8.853513844291613e-6 	 1.7046166446265363e-6 	 1.1041558647016457e-7 	 -2.998822763125001e-7 	 3.3492826605629503e-7 	 1.3393115426356432e-7 	 -1.2824649731491512e-7 	 5.168380047151632e-7 	 -5.761048777857182e-7 	 5.614335341718367e-9 	 4.136363596998026e-10 	 -3.6283747393626677e-9 	 3.164554971816085e-9 	 -5.143524415930145e-11 	 3.910044605139879e-10 	 6.010198395148417e-10 	 -5.331428781966468e-10 	 
14.584098829439856 	 -0.0037111397136084575 	 -0.00370562874736215 	 -5.0841208871075234e-6 	 3.802414862289925e-8 	 -4.9584433208915865e-9 	 -2.0057304697934282e-11 	 0.0058199202911103625 	 -0.005821982740000321 	 -9.117495521252305e-6 	 8.891309442657421e-6 	 1.7287616913702738e-6 	 1.1305727359036459e-7 	 -3.047351886783022e-7 	 3.4046453491848923e-7 	 1.3586008711451348e-7 	 -1.301472815465725e-7 	 5.252945245581382e-7 	 -5.859207641317281e-7 	 5.74179018149943e-9 	 4.238684894417679e-10 	 -3.7069374987562703e-9 	 3.2332889589403556e-9 	 -5.2298612572894497e-11 	 3.9984028097762666e-10 	 6.149369024177088e-10 	 -5.454045412414314e-10 	 
14.924955450518299 	 -0.0036816306825466555 	 -0.003675990573792849 	 -5.162690705543691e-6 	 3.845552587597196e-8 	 -5.072579021660853e-9 	 -2.0523390137611895e-11 	 0.005742606952405421 	 -0.005744737300265726 	 -9.162220831793688e-6 	 8.926694226287209e-6 	 1.7529495785196613e-6 	 1.1575012502094292e-7 	 -3.096227848794869e-7 	 3.4604638048086855e-7 	 1.3779058499386496e-7 	 -1.3205374604862269e-7 	 5.338169623287982e-7 	 -5.958327629567862e-7 	 5.871986760946133e-9 	 4.343782106860539e-10 	 -3.78700088788775e-9 	 3.3033575143154277e-9 	 -5.316091190480847e-11 	 4.0886469119636003e-10 	 6.291708672219014e-10 	 -5.579396196740438e-10 	 
15.27377850390714 	 -0.0036510757859206035 	 -0.0036453020547147553 	 -5.2417021411537595e-6 	 3.889521001619279e-8 	 -5.189269038720921e-9 	 -2.100018117095858e-11 	 0.005664892801997146 	 -0.0056670927239005 	 -9.205765208337376e-6 	 8.958468783151664e-6 	 1.7771683945197623e-6 	 1.1849440865459245e-7 	 -3.1454489119665587e-7 	 3.516732093570675e-7 	 1.3972122821106551e-7 	 -1.339652349604705e-7 	 5.424030068473919e-7 	 -6.05839178091428e-7 	 6.004975164641404e-9 	 4.4517410860280807e-10 	 -3.868583154871683e-9 	 3.3747787447981596e-9 	 -5.402120187321375e-11 	 4.1808108054427096e-10 	 6.4372862238053e-10 	 -5.707536571964339e-10 	 
15.630754179458165 	 -0.003619647836023078 	 -0.003613738474357936 	 -5.321127677774868e-6 	 3.9342132750879036e-8 	 -5.308566013081231e-9 	 -2.1487915212508486e-11 	 0.005586837074401662 	 -0.005589108271818674 	 -9.246218772741235e-6 	 8.987209114673854e-6 	 1.8014056928085564e-6 	 1.2129037123164474e-7 	 -3.1950108076291974e-7 	 3.5734393355144573e-7 	 1.416504616719997e-7 	 -1.3588071153940324e-7 	 5.510502101178296e-7 	 -6.159381861545748e-7 	 6.140806975177358e-9 	 4.5626313656061896e-10 	 -3.951701928129883e-9 	 3.4475705253668125e-9 	 -5.487852494898592e-11 	 4.2749286904885247e-10 	 6.586171876992876e-10 	 -5.838522761678253e-10 	 
15.996073018614878 	 -0.003587563907948779 	 -0.0035815193780205147 	 -5.40093794232344e-6 	 3.979504472586707e-8 	 -5.430523395704469e-9 	 -2.1986834390628252e-11 	 0.005508485832680567 	 -0.00551083002767554 	 -9.283212325350573e-6 	 9.015022438805814e-6 	 1.825648342073998e-6 	 1.2413821969581377e-7 	 -3.2449055682164866e-7 	 3.6305695492277446e-7 	 1.4357740452873268e-7 	 -1.3779869174117823e-7 	 5.597559350340992e-7 	 -6.261277843533939e-7 	 6.279534247256515e-9 	 4.676533359662451e-10 	 -4.036374610609864e-9 	 3.521750625685085e-9 	 -5.5731911568605455e-11 	 4.371035137866558e-10 	 6.73843713934449e-10 	 -5.972411725977626e-10 	 
16.369930016117028 	 -0.003555053113506572 	 -0.0035488733719427545 	 -5.481102530009253e-6 	 4.0252629100678343e-8 	 -5.555195443101164e-9 	 -2.249718558771608e-11 	 0.005429869627740755 	 -0.005432288554680826 	 -9.318174562457066e-6 	 9.042827938749524e-6 	 1.8498828527358295e-6 	 1.270381232421008e-7 	 -3.295120254054627e-7 	 3.6881005097963516e-7 	 1.4550275579294567e-7 	 -1.3971783513547658e-7 	 5.685174346357448e-7 	 -6.364058697870831e-7 	 6.421209837714588e-9 	 4.793527062214399e-10 	 -4.122618242807035e-9 	 3.5973366199933488e-9 	 -5.6580358540777416e-11 	 4.4691650977381e-10 	 6.894154856960833e-10 	 -6.109261177027501e-10 	 
16.752524724082154 	 -0.0035223152696571046 	 -0.0035159961618983727 	 -5.5615904094922545e-6 	 4.0713561174689195e-8 	 -5.682637207326467e-9 	 -2.3019220506941626e-11 	 0.00535100392810825 	 -0.005353499323812317 	 -9.353349151487168e-6 	 9.068743020739423e-6 	 1.8740955592068718e-6 	 1.2999020317807696e-7 	 -3.3456363773631845e-7 	 3.7460047891715475e-7 	 1.4742910575125208e-7 	 -1.416378343063888e-7 	 5.773318861814892e-7 	 -6.467702735450914e-7 	 6.565887308390639e-9 	 4.91370187360192e-10 	 -4.210449709221026e-9 	 3.6743458644234484e-9 	 -5.742282618970258e-11 	 4.569353903081535e-10 	 7.053399220317461e-10 	 -6.249129551418268e-10 	 
17.14406135851971 	 -0.003489475908041409 	 -0.0034830117467439014 	 -5.642368921546262e-6 	 4.1176700028647543e-8 	 -5.812904522953425e-9 	 -2.3553195702289563e-11 	 0.005271892303530877 	 -0.005274465897269818 	 -9.388453635950393e-6 	 9.090927313474187e-6 	 1.8982722972316975e-6 	 1.3299449367736896e-7 	 -3.396429587316358e-7 	 3.8042510307416954e-7 	 1.493595531792365e-7 	 -1.4356024451033696e-7 	 5.861962787251204e-7 	 -6.572186481559159e-7 	 6.713620337192884e-9 	 5.037160377420787e-10 	 -4.299885800273857e-9 	 3.752795619368673e-9 	 -5.825823762743569e-11 	 4.671637223561635e-10 	 7.216245782889948e-10 	 -6.392076009835078e-10 	 
17.544748908334597 	 -0.003456556145083395 	 -0.003449943934865998 	 -5.723403937564478e-6 	 4.1641089252605396e-8 	 -5.9460540213588595e-9 	 -2.409937261606624e-11 	 0.005192532593163445 	 -0.00519518609858672 	 -9.421065587754647e-6 	 9.109620088820445e-6 	 1.922398494931049e-6 	 1.3605092796545493e-7 	 -3.4474705828326924e-7 	 3.862808126551733e-7 	 1.512944451157325e-7 	 -1.4548846604015188e-7 	 5.951074219332796e-7 	 -6.677484764356561e-7 	 6.864462140724519e-9 	 5.1640166380651e-10 	 -4.390943129902941e-9 	 3.832703255738269e-9 	 -5.908546552161819e-11 	 4.776051051947552e-10 	 7.38277144780582e-10 	 -6.538160382667415e-10 	 
17.95480124687831 	 -0.003423466709060636 	 -0.0034167069289897526 	 -5.804661153774172e-6 	 4.210599804794043e-8 	 -6.08214311590124e-9 	 -2.4658017661807253e-11 	 0.005112925162591803 	 -0.005115660273645151 	 -9.449847330980932e-6 	 9.126927577075283e-6 	 1.9464596597861446e-6 	 1.3915935423456054e-7 	 -3.498727142599794e-7 	 3.9216491136228315e-7 	 1.5322910627426198e-7 	 -1.4742577378472402e-7 	 6.040620760068713e-7 	 -6.783572011676563e-7 	 7.01846553253737e-9 	 5.294395641954007e-10 	 -4.483637601428947e-9 	 3.914086310639758e-9 	 -5.990333560674268e-11 	 4.882631726299381e-10 	 7.553054507319105e-10 	 -6.687443161341019e-10 	 
18.374437246107266 	 -0.0033900282346344835 	 -0.0033831216490147315 	 -5.88610523161206e-6 	 4.2570826498331574e-8 	 -6.221229981316726e-9 	 -2.52294022329266e-11 	 0.005033080525895179 	 -0.005035898917597637 	 -9.475677928332962e-6 	 9.143982048635568e-6 	 1.9704410715142183e-6 	 1.4231951646038934e-7 	 -3.550168552218692e-7 	 3.9807549426746456e-7 	 1.551560082229176e-7 	 -1.4937178860679177e-7 	 6.130568618601802e-7 	 -6.890421353446358e-7 	 7.175681875713479e-9 	 5.428438246343351e-10 	 -4.5779842511398496e-9 	 3.996962409020585e-9 	 -6.071061152489057e-11 	 4.991415865084469e-10 	 7.727174659830407e-10 	 -6.839985499259439e-10 	 
18.803880893409158 	 -0.003356013043851982 	 -0.003348956247856401 	 -5.967699177008489e-6 	 4.303509352853995e-8 	 -6.363373555496895e-9 	 -2.5813802774850627e-11 	 0.004953025168439973 	 -0.0049559285026250805 	 -9.500985862825616e-6 	 9.159008526145354e-6 	 1.994327541282599e-6 	 1.45531049902176e-7 	 -3.6017697188132795e-7 	 4.0401131680434935e-7 	 1.5706924121308897e-7 	 -1.5132099594950876e-7 	 6.220882005576542e-7 	 -6.998004015791534e-7 	 7.336162434324116e-9 	 5.566280664587517e-10 	 -4.673996844407846e-9 	 4.081348595878207e-9 	 -6.150598956071482e-11 	 5.102440452054653e-10 	 7.905213005408356e-10 	 -6.995849139305724e-10 	 
19.2433614111598 	 -0.0033211983053304107 	 -0.003313985358432803 	 -6.049405124789011e-6 	 4.349839127198167e-8 	 -6.508633494907343e-9 	 -2.64115007628167e-11 	 0.0048728042474312444 	 -0.004875794182479705 	 -9.526442588868312e-6 	 9.170112927584088e-6 	 2.018103657817711e-6 	 1.4879351449479537e-7 	 -3.6535140792874616e-7 	 4.0997136385409183e-7 	 1.589662631822422e-7 	 -1.532660204175166e-7 	 6.311524031605365e-7 	 -7.106290218271528e-7 	 7.499958314755939e-9 	 5.708051640045039e-10 	 -4.771688075965304e-9 	 4.167261153422046e-9 	 -6.228808306093052e-11 	 5.215742738314319e-10 	 8.087252068174542e-10 	 -7.155096398838148e-10 	 
19.693113379074227 	 -0.0032854275117083416 	 -0.003278055207639623 	 -6.131184739601926e-6 	 4.396034647142832e-8 	 -6.6570701755874505e-9 	 -2.7022782751508176e-11 	 0.004792479379446431 	 -0.004795557581046042 	 -9.549799752498312e-6 	 9.17776290030881e-6 	 2.0417538858215796e-6 	 1.5210642514132764e-7 	 -3.705391476608646e-7 	 4.159543769799613e-7 	 1.608467661832746e-7 	 -1.5520198416125348e-7 	 6.402457230404569e-7 	 -7.215249695274596e-7 	 7.667121480131922e-9 	 5.853871278815924e-10 	 -4.87106988821136e-9 	 4.254715457812931e-9 	 -6.30554159890949e-11 	 5.331360276986514e-10 	 8.273375778261724e-10 	 -7.317790145186397e-10 	 
20.15337685941733 	 -0.0032486656927697274 	 -0.003241134873120581 	 -6.2129978369640106e-6 	 4.4420613373629426e-8 	 -6.808744673040621e-9 	 -2.764794037312287e-11 	 0.004712121395890992 	 -0.0047152895450177775 	 -9.569220760167985e-6 	 9.18416111966545e-6 	 2.0652620305902486e-6 	 1.5546924195938337e-7 	 -3.7573939047386476e-7 	 4.219584741837879e-7 	 1.6271174171344253e-7 	 -1.5712730737733735e-7 	 6.493642212661425e-7 	 -7.324850351691069e-7 	 7.837704583961614e-9 	 6.003860732782086e-10 	 -4.97215361226176e-9 	 4.343726353609441e-9 	 -6.380641046423261e-11 	 5.44933089086658e-10 	 8.463669477310715e-10 	 -7.483993725583468e-10 	 
20.624397525140918 	 -0.0032110267383272254 	 -0.003203338168668317 	 -6.294802354135591e-6 	 4.487886713540207e-8 	 -6.963718745348797e-9 	 -2.8287270373454583e-11 	 0.004631800413770858 	 -0.004635060208443647 	 -9.58537717715607e-6 	 9.189895743433897e-6 	 2.0886112068015252e-6 	 1.588813793818671e-7 	 -3.80951050981291e-7 	 4.2798095734674186e-7 	 1.6456378731819183e-7 	 -1.5904208871192405e-7 	 6.585037681299739e-7 	 -7.435058277525848e-7 	 8.011761552937338e-9 	 6.15814599001316e-10 	 -5.074950080994417e-9 	 4.434308227731802e-9 	 -6.453937618480949e-11 	 5.569692618413813e-10 	 8.658219961205103e-10 	 -7.653770948470947e-10 	 
21.106426791015547 	 -0.0031727545242262135 	 -0.0031649044673077186 	 -6.376555779115147e-6 	 4.533482275647716e-8 	 -7.1220547872785215e-9 	 -2.8941074640750202e-11 	 0.004551575567792856 	 -0.004554928716183716 	 -9.600742535605519e-6 	 9.192922421746917e-6 	 2.1117843608479713e-6 	 1.6234223136563347e-7 	 -3.861724101705722e-7 	 4.340183141657195e-7 	 1.664070289938357e-7 	 -1.6094728331904257e-7 	 6.676601900781594e-7 	 -7.545839209443267e-7 	 8.189347319110046e-9 	 6.316858565243344e-10 	 -5.179469737650053e-9 	 4.526475176906733e-9 	 -6.525249916384996e-11 	 5.692483727970664e-10 	 8.857115447422366e-10 	 -7.827186054485636e-10 	 
21.59972194782718 	 -0.0031341526166688625 	 -0.0031261352052218334 	 -6.4582142894168875e-6 	 4.578819387502108e-8 	 -7.283815809789191e-9 	 -2.960966020443382e-11 	 0.004471487143554371 	 -0.004474935348345382 	 -9.61610687532814e-6 	 9.191871995968912e-6 	 2.1347640082538403e-6 	 1.6585112987090526e-7 	 -3.9140094806518143e-7 	 4.4006652696841996e-7 	 1.682444636413836e-7 	 -1.6284534672181454e-7 	 6.768291692384264e-7 	 -7.657157525756198e-7 	 8.370516215803407e-9 	 6.480143697126163e-10 	 -5.285722644338421e-9 	 4.6202411779789435e-9 	 -6.594383833818714e-11 	 5.81774264492477e-10 	 9.060445595615266e-10 	 -8.004303620887931e-10 	 
22.104546299710215 	 -0.0030954909102387804 	 -0.003087303788742103 	 -6.539732161231542e-6 	 4.623874238653016e-8 	 -7.4490654248801605e-9 	 -3.029333922640653e-11 	 0.004391554379782897 	 -0.004395099317092198 	 -9.62925193722403e-6 	 9.187993154579755e-6 	 2.157532095150597e-6 	 1.6940729497843172e-7 	 -3.9663332710799233e-7 	 4.461216510517703e-7 	 1.7007342702138645e-7 	 -1.6474067903648293e-7 	 6.860061654141475e-7 	 -7.768975473030047e-7 	 8.55532234174384e-9 	 6.648176293982543e-10 	 -5.3937182349697136e-9 	 4.715620190103074e-9 	 -6.661130724008403e-11 	 5.945507921089835e-10 	 9.268301502356839e-10 	 -8.185188531752047e-10 	 
22.621169304690252 	 -0.0030569207843804094 	 -0.003048565400582765 	 -6.6210628858774854e-6 	 4.668625152218587e-8 	 -7.61786783565589e-9 	 -3.099242897840304e-11 	 0.0043117804967729165 	 -0.0043154237957596835 	 -9.638357112943715e-6 	 9.183208177646847e-6 	 2.1800704798245458e-6 	 1.730098180288097e-7 	 -4.0186564337135524e-7 	 4.5218039776627913e-7 	 1.718845140483417e-7 	 -1.6663755808676066e-7 	 6.95186514550302e-7 	 -7.881254148333055e-7 	 8.743818879511983e-9 	 6.821141358847026e-10 	 -5.5034643398877125e-9 	 4.812626305517742e-9 	 -6.725267055747163e-11 	 6.075818193192442e-10 	 9.480775734314296e-10 	 -8.369905909686142e-10 	 
23.14986671851161 	 -0.0030184170747229308 	 -0.0030098985443415436 	 -6.702160033663035e-6 	 4.7193625143320935e-8 	 -7.790287792270619e-9 	 -3.170725180761602e-11 	 0.004232163791559732 	 -0.0042359070217804495 	 -9.64435915289584e-6 	 9.181981116051551e-6 	 2.2023613044078867e-6 	 1.7665764884996234e-7 	 -4.070939639976395e-7 	 4.582403272252084e-7 	 1.7366705717941175e-7 	 -1.685354084392552e-7 	 7.043655052310188e-7 	 -7.993954263709569e-7 	 8.936056622126697e-9 	 6.999221590295799e-10 	 -5.614966452100147e-9 	 4.911273519277948e-9 	 -6.786553714103881e-11 	 6.208712181488488e-10 	 9.69796229428007e-10 	 -8.558521059890032e-10 	 
23.690920741826332 	 -0.002979801779918986 	 -0.002971110627945984 	 -6.78297586382811e-6 	 4.764369998592283e-8 	 -7.966390545108037e-9 	 -3.243813510588607e-11 	 0.0041527106255078005 	 -0.004156555296763384 	 -9.649712871146384e-6 	 9.172201932544062e-6 	 2.224386516026824e-6 	 1.803495556311181e-7 	 -4.1231496292784314e-7 	 4.642995530109278e-7 	 1.7541545050215502e-7 	 -1.7042621645198338e-7 	 7.13538229128143e-7 	 -8.107034654515937e-7 	 9.132085435461103e-9 	 7.182608809006948e-10 	 -5.728228220104735e-9 	 5.011574916739687e-9 	 -6.844734726358241e-11 	 6.344228551694824e-10 	 9.91995661707182e-10 	 -8.751099442896696e-10 	 
24.244620170823282 	 -0.0029407858171402097 	 -0.0029319115478891908 	 -6.863461290261049e-6 	 4.80889247977098e-8 	 -8.146241818586517e-9 	 -3.318541126956261e-11 	 0.004073446266625127 	 -0.0040773938425109225 	 -9.659811619695859e-6 	 9.158103787023415e-6 	 2.246127818549866e-6 	 1.8408414150150185e-7 	 -4.175263054173949e-7 	 4.7035601695084836e-7 	 1.771305619701492e-7 	 -1.722988791675745e-7 	 7.226995855748864e-7 	 -8.220452316133478e-7 	 9.33195340554319e-9 	 7.371479759616885e-10 	 -5.843251821491312e-9 	 5.113542104109953e-9 	 -6.899537488333754e-11 	 6.482405977995427e-10 	 1.0146855599393143e-9 	 -8.94770652728775e-10 	 
