###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the sum of all the ξ_GNC L=0 multipole GR effects
# concerning the relativistic galaxy number counts.
# In input was set "single = true", so, together with their sum, all the CFs are here reported.
#
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/WideA_ZA_background.dat"
# - F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/IntegrF_REFERENCE_pi2.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023227 
# 	 comoving s_min = 148.19200014657565 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690665 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 51.4820
# kwards passed: 
# 		L = 0
# 		N_lob = 30
# 		N_trap = 30
# 		N_log = 300
# 		alg = quad
# 		use_windows = false
# 		rtol_quad = 0.01
# 		N_χs = 100
# 		enhancer = 1.0e8
# 		N_χs_2 = 30
# 		atol_quad = 0.0
# 
# 1: s [Mpc/h_0] 	 2: xi_SUM 	 3: xi_auto_newton 	 4: xi_auto_doppler 	 5: xi_auto_lensing 	 6: xi_auto_localgp 	 7: xi_auto_integratedgp 	 8: xi_newton_doppler 	 9: xi_doppler_newton 	 10: xi_newton_lensing 	 11: xi_lensing_newton 	 12: xi_newton_localgp 	 13: xi_localgp_newton 	 14: xi_newton_integratedgp 	 15: xi_integratedgp_newton 	 16: xi_lensing_doppler 	 17: xi_doppler_lensing 	 18: xi_doppler_localgp 	 19: xi_localgp_doppler 	 20: xi_doppler_integratedgp 	 21: xi_integratedgp_doppler 	 22: xi_lensing_localgp 	 23: xi_localgp_lensing 	 24: xi_lensing_integratedgp 	 25: xi_integratedgp_lensing 	 26: xi_localgp_integratedgp 	 27: xi_integratedgp_localgp 	 
11.311278765939214 	 0.34751756985807636 	 0.34744583994750144 	 0.0001696169927672384 	 6.121522750224437e-7 	 1.9072079763838095e-7 	 -1.0717077750560598e-9 	 4.136861380138569e-5 	 -1.7650637568838967e-5 	 -1.2909595248508583e-5 	 -1.2763302789027519e-5 	 -4.674200766415432e-5 	 -4.674139367897292e-5 	 -1.3790486285197704e-6 	 -1.3762674361971614e-6 	 -7.949889639738226e-7 	 -7.965254280934622e-7 	 6.716250050422101e-7 	 6.722795269123685e-7 	 -1.6293534820646964e-7 	 -1.6293126887428998e-7 	 2.89802136494755e-8 	 2.9007766264382778e-8 	 7.660575745311179e-9 	 7.6647400865697e-9 	 2.460719400890252e-9 	 2.4581176502933355e-9 	 
11.57564369553304 	 0.3339009324909177 	 0.3338292703547951 	 0.00016840759644388956 	 6.036076621324875e-7 	 1.906939465278046e-7 	 -1.07179731973857e-9 	 4.189092375315779e-5 	 -1.787321065945574e-5 	 -1.2826252142424187e-5 	 -1.2675294021050616e-5 	 -4.640612858846469e-5 	 -4.6405489590808264e-5 	 -1.377061733038778e-6 	 -1.3741647950734276e-6 	 -7.9318616099358e-7 	 -7.947872700763025e-7 	 6.714252686207217e-7 	 6.721074287107248e-7 	 -1.6288997019499622e-7 	 -1.6288570329249475e-7 	 2.8971542963022872e-8 	 2.900037099904103e-8 	 7.655033682628531e-9 	 7.659392114930973e-9 	 2.4602183605010396e-9 	 2.457493619263933e-9 	 
11.846187309026837 	 0.32066489947326715 	 0.3205933106596339 	 0.00016718304793174384 	 5.95152306537816e-7 	 1.9066597674099621e-7 	 -1.0718910146361255e-9 	 4.241016250712557e-5 	 -1.8094453438529078e-5 	 -1.2741644467304122e-5 	 -1.258590681819788e-5 	 -4.606604861989656e-5 	 -4.606538366574231e-5 	 -1.3750167352799304e-6 	 -1.3719993669668534e-6 	 -7.913311885700318e-7 	 -7.929992611700303e-7 	 6.712177964731989e-7 	 6.719286926479316e-7 	 -1.6284275477435154e-7 	 -1.628382916673597e-7 	 2.896251437259944e-8 	 2.899267599088303e-8 	 7.649316984330463e-9 	 7.65387840717642e-9 	 2.459694471280461e-9 	 2.4568409276692505e-9 	 
12.123054013376523 	 0.30779929429628905 	 0.3077277847772715 	 0.0001659434574687562 	 5.867823232475442e-7 	 1.906368448630034e-7 	 -1.0719890496629605e-9 	 4.292572860655875e-5 	 -1.8314108287362063e-5 	 -1.2655723703456161e-5 	 -1.249531875775624e-5 	 -4.572179867204716e-5 	 -4.572110678558094e-5 	 -1.3729122089041808e-6 	 -1.3697694619585462e-6 	 -7.894234075473594e-7 	 -7.911604727877872e-7 	 6.710023237511603e-7 	 6.717430934224932e-7 	 -1.6279363402419623e-7 	 -1.627889656156187e-7 	 2.8953114176601173e-8 	 2.8984670117570425e-8 	 7.643420082802302e-9 	 7.648193789416471e-9 	 2.4591467199752876e-9 	 2.4561582873896405e-9 	 
12.406391590588319 	 0.2952996195313404 	 0.2952281959634633 	 0.00016468893718854963 	 5.784938499959484e-7 	 1.9060650599823138e-7 	 -1.072091623230033e-9 	 4.343699745064218e-5 	 -1.853190771229031e-5 	 -1.256866281545871e-5 	 -1.2403733338679922e-5 	 -4.537341018419267e-5 	 -4.537269035696824e-5 	 -1.370746629650294e-6 	 -1.367473281518209e-6 	 -7.874625976101278e-7 	 -7.89270255366203e-7 	 6.70778579065107e-7 	 6.71550400311305e-7 	 -1.6274253798725812e-7 	 -1.6273765495391302e-7 	 2.8943328282689195e-8 	 2.8976341931403438e-8 	 7.637337256342776e-9 	 7.642332949297604e-9 	 2.458574050092338e-9 	 2.4554443548286785e-9 	 
12.696351276599735 	 0.2831666080235621 	 0.2830952776521734 	 0.0001634196078709031 	 5.702830547428519e-7 	 1.9057491370992534e-7 	 -1.072198942607103e-9 	 4.394334943422862e-5 	 -1.8747586307722355e-5 	 -1.2480706657242973e-5 	 -1.2311192849079523e-5 	 -4.502091699799941e-5 	 -4.5020168188122696e-5 	 -1.3685183462151048e-6 	 -1.3651089492566256e-6 	 -7.854488555563954e-7 	 -7.873283622079142e-7 	 6.705462843014848e-7 	 6.713503770204004e-7 	 -1.6268939434631348e-7 	 -1.6268428742411783e-7 	 2.8933142200865397e-8 	 2.8967679610594396e-8 	 7.631062626211735e-9 	 7.636290434373344e-9 	 2.457975360891341e-9 	 2.454697728787351e-9 	 
12.993087842004158 	 0.2714052551640135 	 0.27133402545679663 	 0.00016213563159927252 	 5.621461339319102e-7 	 1.905420199960899e-7 	 -1.072311224296641e-9 	 4.4444202276763275e-5 	 -1.8960894584213603e-5 	 -1.2391957067806161e-5 	 -1.2217555744458648e-5 	 -4.466436443933742e-5 	 -4.466358557049452e-5 	 -1.3662256457457374e-6 	 -1.3626745700868621e-6 	 -7.833820838938883e-7 	 -7.853349416643045e-7 	 6.703051534588606e-7 	 6.711427806737253e-7 	 -1.6263412907526167e-7 	 -1.6262878877511415e-7 	 2.892254102845983e-8 	 2.8958671089947573e-8 	 7.624590181389679e-9 	 7.63006067681319e-9 	 2.45734950561464e-9 	 2.4539169476974183e-9 	 
13.29675967466212 	 0.2600230802741666 	 0.2599519586363403 	 0.00016083718151045973 	 5.540793093505789e-7 	 1.9050777523875014e-7 	 -1.0724286944222039e-9 	 4.493903684791354e-5 	 -1.917160992981425e-5 	 -1.2302294297218314e-5 	 -1.2122659296799594e-5 	 -4.4303800905095064e-5 	 -4.4302990865662283e-5 	 -1.3638667756966641e-6 	 -1.360168344509446e-6 	 -7.81261284655808e-7 	 -7.832901563637112e-7 	 6.700548934508179e-7 	 6.709273625458902e-7 	 -1.625766662063951e-7 	 -1.6257108293469383e-7 	 2.8911509449091284e-8 	 2.8949304022543227e-8 	 7.617913730064339e-9 	 7.623637945510309e-9 	 2.456695289552163e-9 	 2.4531004868061854e-9 	 
13.607528864243331 	 0.24902810476488907 	 0.24895709855724488 	 0.00015952442756657676 	 5.460788270677068e-7 	 1.9047212817501183e-7 	 -1.072551589141456e-9 	 4.542741819988965e-5 	 -1.9379545620805232e-5 	 -1.2211513950439048e-5 	 -1.2026491875651093e-5 	 -4.39392739053063e-5 	 -4.3938431547491215e-5 	 -1.361440035444386e-6 	 -1.3575886283727351e-6 	 -7.79084462629709e-7 	 -7.811934527813482e-7 	 6.697952045501545e-7 	 6.70703868502754e-7 	 -1.6251692760052193e-7 	 -1.6251109130154042e-7 	 2.890003155991054e-8 	 2.8939565735601707e-8 	 7.611026942678016e-9 	 7.617016389502451e-9 	 2.456011468497829e-9 	 2.4522467562331726e-9 	 
13.925561288744627 	 0.23842665276176697 	 0.23835576951946058 	 0.00015819755981544143 	 5.381409537983784e-7 	 1.9043502584139304e-7 	 -1.0726801550646636e-9 	 4.590900947420113e-5 	 -1.9584556728213193e-5 	 -1.2119536498452994e-5 	 -1.1929201907229633e-5 	 -4.357083653132833e-5 	 -4.356996067009924e-5 	 -1.3589438832411415e-6 	 -1.3549340115703714e-6 	 -7.768494289039046e-7 	 -7.790431732354146e-7 	 6.695257794471567e-7 	 6.70472038156942e-7 	 -1.6245483300496317e-7 	 -1.6244873335616315e-7 	 2.8888090925839532e-8 	 2.8929443160233563e-8 	 7.603923360638179e-9 	 7.610190047297611e-9 	 2.4552967462123104e-9 	 2.4513540986745348e-9 	 
14.251026703029977 	 0.22822111853955576 	 0.22815036611336115 	 0.00015685679191779195 	 5.302619961998203e-7 	 1.9039641353739698e-7 	 -1.0728146496905536e-9 	 4.638357048651953e-5 	 -1.978653952411217e-5 	 -1.2026484967666358e-5 	 -1.1830942095565497e-5 	 -4.3198548435951494e-5 	 -4.3197637847964144e-5 	 -1.356376997041344e-6 	 -1.3522032394506272e-6 	 -7.745545422782812e-7 	 -7.768371496685314e-7 	 6.692463028757753e-7 	 6.702316045606275e-7 	 -1.6239029974469338e-7 	 -1.6238392578858108e-7 	 2.887567048011176e-8 	 2.8918922759973697e-8 	 7.596596366684918e-9 	 7.603152816594525e-9 	 2.4545497734509284e-9 	 2.4504207861782927e-9 	 
14.584098829439856 	 0.21840831653782994 	 0.2183377029906457 	 0.0001555023279915661 	 5.224383609766093e-7 	 1.9035623478269078e-7 	 -1.0729553418597542e-9 	 4.685093806257495e-5 	 -1.998542306293552e-5 	 -1.1932563398861593e-5 	 -1.1731719512338619e-5 	 -4.282246661097485e-5 	 -4.282152003368852e-5 	 -1.3537382710774634e-6 	 -1.349395136769859e-6 	 -7.721986696010043e-7 	 -7.745736310704698e-7 	 6.689564528133491e-7 	 6.699822952800794e-7 	 -1.6232324305052443e-7 	 -1.6231658319663037e-7 	 2.8862752668836573e-8 	 2.8907990586752428e-8 	 7.58903921995901e-9 	 7.595898490303132e-9 	 2.453769145363426e-9 	 2.4494450174723286e-9 	 
14.924955450518299 	 0.20897850406949744 	 0.2089080374123265 	 0.00015413436588650295 	 5.146666627631253e-7 	 1.9031443127812247e-7 	 -1.0731025122092172e-9 	 4.731099395711853e-5 	 -2.0181155515340584e-5 	 -1.18378591160304e-5 	 -1.1631416393903367e-5 	 -4.244264629642912e-5 	 -4.244166242716452e-5 	 -1.3510266928334966e-6 	 -1.3465084863870498e-6 	 -7.697807762428353e-7 	 -7.722514957948531e-7 	 6.686559004054797e-7 	 6.697238323729209e-7 	 -1.622535753961432e-7 	 -1.6224661710054257e-7 	 2.8849319322167898e-8 	 2.8896632224966838e-8 	 7.581245067086807e-9 	 7.588420767187805e-9 	 2.4529533998606752e-9 	 2.448424915453273e-9 	 
15.27377850390714 	 0.19991534998643076 	 0.19984503801444836 	 0.0001527531299349218 	 5.069438655089863e-7 	 1.9027094286365922e-7 	 -1.0732564536808195e-9 	 4.776362244454049e-5 	 -2.03736860607692e-5 	 -1.1742275845400936e-5 	 -1.1529948173201362e-5 	 -4.205915008845467e-5 	 -4.205812758322308e-5 	 -1.3482412836106885e-6 	 -1.3435419975219685e-6 	 -7.672997201767644e-7 	 -7.698698574588218e-7 	 6.683443084819301e-7 	 6.694559311130125e-7 	 -1.6218120658928812e-7 	 -1.6217393650117048e-7 	 2.8835351739184744e-8 	 2.8884832856870212e-8 	 7.573206939172429e-9 	 7.580713251755984e-9 	 2.4521010152110455e-9 	 2.4473585237089035e-9 	 
15.630754179458165 	 0.19119712598408348 	 0.19112697639089093 	 0.0001513588447489683 	 4.992674041158563e-7 	 1.9022570746213188e-7 	 -1.073417471991245e-9 	 4.820865816127037e-5 	 -2.0562942640133492e-5 	 -1.1645665039758494e-5 	 -1.1427369341498502e-5 	 -4.167204065050961e-5 	 -4.167097812296453e-5 	 -1.3453809938777047e-6 	 -1.340494238997428e-6 	 -7.64754344733785e-7 	 -7.67427731017398e-7 	 6.680213327247256e-7 	 6.691783009798483e-7 	 -1.6210604349902012e-7 	 -1.6209844768012673e-7 	 2.8820830603203885e-8 	 2.8872577199146923e-8 	 7.564917768027415e-9 	 7.572769472553125e-9 	 2.4512104081024773e-9 	 2.4462438028700533e-9 	 
15.996073018614878 	 0.18279882240985165 	 0.18272884304861817 	 0.00014995172413162847 	 4.916352756971924e-7 	 1.9017866104775975e-7 	 -1.0735858861848572e-9 	 4.864583783238275e-5 	 -2.0748811384230168e-5 	 -1.1548002855264958e-5 	 -1.1323810648072442e-5 	 -4.1281377627797874e-5 	 -4.128027364836696e-5 	 -1.3424446683963618e-6 	 -1.3373636088527451e-6 	 -7.621437489510026e-7 	 -7.649240130424084e-7 	 6.676866224713284e-7 	 6.688906463883899e-7 	 -1.6202799049414612e-7 	 -1.6202005420440912e-7 	 2.8805736023176772e-8 	 2.8859849582433245e-8 	 7.556370398601528e-9 	 7.564582897035983e-9 	 2.4502799312802475e-9 	 2.4450786293942646e-9 	 
16.369930016117028 	 0.17469506884985267 	 0.1746252678860328 	 0.00014853199877089287 	 4.840460686322432e-7 	 1.9012973759321354e-7 	 -1.0737620291274404e-9 	 4.907476723514734e-5 	 -2.0931122535757023e-5 	 -1.1449419464291623e-5 	 -1.1219334230406901e-5 	 -4.088722534926045e-5 	 -4.088607844410305e-5 	 -1.339431021405327e-6 	 -1.3341483459844852e-6 	 -7.594675915537226e-7 	 -7.623576807113671e-7 	 6.673398196288597e-7 	 6.685926658075174e-7 	 -1.619469495470305e-7 	 -1.6193865757812448e-7 	 2.8790047601406502e-8 	 2.884663393926827e-8 	 7.54755761076692e-9 	 7.556146955176397e-9 	 2.4493078713164322e-9 	 2.4438607910671435e-9 	 
16.752524724082154 	 0.1668633906475757 	 0.16679377652501107 	 0.00014709992909049124 	 4.764989740039024e-7 	 1.900788690365809e-7 	 -1.0739462481025799e-9 	 4.949490994093138e-5 	 -2.1109645658065252e-5 	 -1.1350058652275641e-5 	 -1.111388628682752e-5 	 -4.048965640183383e-5 	 -4.0488465051542444e-5 	 -1.3363386038125492e-6 	 -1.3308465275204157e-6 	 -7.56726191795655e-7 	 -7.59728089028898e-7 	 6.669805581470498e-7 	 6.682840514044095e-7 	 -1.618628198052521e-7 	 -1.6185415635916783e-7 	 2.8773744365244532e-8 	 2.8832913743509483e-8 	 7.538472091142602e-9 	 7.54745501149517e-9 	 2.4482924459653153e-9 	 2.442587983572177e-9 	 
17.14406135851971 	 0.15928701638388082 	 0.1592175977503198 	 0.00014565577834705783 	 4.689937107948356e-7 	 1.900259852431403e-7 	 -1.074138905368488e-9 	 4.990560166459676e-5 	 -2.1284095745073743e-5 	 -1.1249933626842842e-5 	 -1.1007397054992944e-5 	 -4.008874414700087e-5 	 -4.008750678529464e-5 	 -1.3331657928349316e-6 	 -1.3274561308200108e-6 	 -7.539200634363233e-7 	 -7.570352464869216e-7 	 6.666084657756744e-7 	 6.679644905313668e-7 	 -1.6177549775526562e-7 	 -1.6176644699519375e-7 	 2.875680488514833e-8 	 2.8818672056178067e-8 	 7.529106472640019e-9 	 7.538500404378115e-9 	 2.447231802195624e-9 	 2.441257807389325e-9 	 
17.544748908334597 	 0.15195678906694826 	 0.15188757479655304 	 0.0001441998195323369 	 4.615304480844273e-7 	 1.8997101394929295e-7 	 -1.0743403787480705e-9 	 5.030609655987073e-5 	 -2.145415300192135e-5 	 -1.1148945252851563e-5 	 -1.0899889992207957e-5 	 -3.968456464000362e-5 	 -3.968327965260121e-5 	 -1.3299108257487737e-6 	 -1.3239751766360723e-6 	 -7.510488188843828e-7 	 -7.542798066551109e-7 	 6.662231640902901e-7 	 6.676336657100042e-7 	 -1.6168487751519944e-7 	 -1.6167542386414542e-7 	 2.8739207274258955e-8 	 2.8803891628839685e-8 	 7.519453315313586e-9 	 7.529276429051201e-9 	 2.4461240144681295e-9 	 2.439867763584715e-9 	 
17.95480124687831 	 0.1448716189901403 	 0.1448026182755226 	 0.00014273236990678534 	 4.5410969577672136e-7 	 1.8991388076133667e-7 	 -1.0745510622690165e-9 	 5.0695641757249835e-5 	 -2.1619494614773212e-5 	 -1.1047030146318172e-5 	 -1.0791462385661125e-5 	 -3.927720623574888e-5 	 -3.927587195892838e-5 	 -1.3265718991213146e-6 	 -1.3204018588149379e-6 	 -7.481104058913928e-7 	 -7.514624036450138e-7 	 6.65824266489847e-7 	 6.672912528867438e-7 	 -1.6159085125724263e-7 	 -1.6158097872652175e-7 	 2.8720928924307865e-8 	 2.878855497042726e-8 	 7.509505149286468e-9 	 7.519776381134009e-9 	 2.44496708132343e-9 	 2.4384152517585555e-9 	 
18.374437246107266 	 0.13803704726016222 	 0.13796826965418546 	 0.0001412537654334553 	 4.4673220709097826e-7 	 1.8985450903900983e-7 	 -1.0747713667846562e-9 	 5.107355645449805e-5 	 -2.1779828491707194e-5 	 -1.0944253649977963e-5 	 -1.0682176261172926e-5 	 -3.8866762476642077e-5 	 -3.886537719593079e-5 	 -1.3231472787705485e-6 	 -1.316734685212922e-6 	 -7.451018408470611e-7 	 -7.485824637002524e-7 	 6.654113796841264e-7 	 6.669369227686383e-7 	 -1.6149330849395407e-7 	 -1.6148300101411286e-7 	 2.8701946496869448e-8 	 2.877264419813156e-8 	 7.499254413492973e-9 	 7.509993496855561e-9 	 2.443758923019247e-9 	 2.4368975637040945e-9 	 
18.803880893409158 	 0.13146222840985994 	 0.13139369104933343 	 0.0001397643432225088 	 4.393989011240026e-7 	 1.8979281999168414e-7 	 -1.0750017206753693e-9 	 5.1439303414924045e-5 	 -2.193492371221874e-5 	 -1.084074212565124e-5 	 -1.0579340065844547e-5 	 -3.845332720752891e-5 	 -3.8451889156508406e-5 	 -1.3196354544675665e-6 	 -1.3129724144625889e-6 	 -7.420207171414651e-7 	 -7.456377103926547e-7 	 6.649841048911702e-7 	 6.665703419235502e-7 	 -1.6139213638741565e-7 	 -1.6138137702199654e-7 	 2.868223576899172e-8 	 2.8756140917997958e-8 	 7.488693524092643e-9 	 7.499921024297584e-9 	 2.4424973792295145e-9 	 2.43531188195655e-9 	 
19.2433614111598 	 0.1251558843283283 	 0.12508759723674343 	 0.00013826445905996233 	 4.3211082574233877e-7 	 1.8972873243859943e-7 	 -1.0752425705073967e-9 	 5.1792536554487535e-5 	 -2.2084630825683533e-5 	 -1.0743793520609503e-5 	 -1.046851050199518e-5 	 -3.803699945008702e-5 	 -3.803550680882478e-5 	 -1.3160352459764192e-6 	 -1.3091139215996683e-6 	 -7.388657995334882e-7 	 -7.426252698809255e-7 	 6.645420364988917e-7 	 6.661911717264448e-7 	 -1.612872195937667e-7 	 -1.6127599005196374e-7 	 2.8661771749143287e-8 	 2.873902615614292e-8 	 7.477814843390242e-9 	 7.489552191911849e-9 	 2.441180205877366e-9 	 2.4336552751901128e-9 	 
19.693113379074227 	 0.11912205169056878 	 0.11905401772733973 	 0.00013675449305647114 	 4.2486910908520025e-7 	 1.8966216294386507e-7 	 -1.0754943817537586e-9 	 5.213310052372339e-5 	 -2.222888162822299e-5 	 -1.0639344760442318e-5 	 -1.0356673007092117e-5 	 -3.7617884972608625e-5 	 -3.7616335865461664e-5 	 -1.3123457413191365e-6 	 -1.3051580625182755e-6 	 -7.356366473332191e-7 	 -7.395431419263877e-7 	 6.640847612249255e-7 	 6.657990677834903e-7 	 -1.611784399408773e-7 	 -1.611667207477711e-7 	 2.8640528837569362e-8 	 2.8721280314869092e-8 	 7.46661068874982e-9 	 7.478880219728857e-9 	 2.4398050725635926e-9 	 2.4319246931977512e-9 	 
20.15337685941733 	 0.11335692298251625 	 0.11328915166050851 	 0.00013523481383507507 	 4.176749390721038e-7 	 1.895930256843255e-7 	 -1.0757576395324354e-9 	 5.246097255464763e-5 	 -2.236766434981525e-5 	 -1.0533867484768213e-5 	 -1.024416544184257e-5 	 -3.71960863243238e-5 	 -3.719447881867674e-5 	 -1.3085661264632398e-6 	 -1.3011035107080818e-6 	 -7.32333299902645e-7 	 -7.363904748383304e-7 	 6.636118606809784e-7 	 6.653936819783495e-7 	 -1.6106567614964034e-7 	 -1.61053446451959e-7 	 2.8618480760809152e-8 	 2.8702883271544368e-8 	 7.455073315704983e-9 	 7.46789830323246e-9 	 2.4383695602566798e-9 	 2.4301169631541054e-9 	 
20.624397525140918 	 0.1078477683247946 	 0.10778026924048545 	 0.00013370577856557816 	 4.1052956610963764e-7 	 1.8952123244845708e-7 	 -1.0760328494063332e-9 	 5.277616388339082e-5 	 -2.250098164749857e-5 	 -1.042750767132879e-5 	 -1.0131095191398436e-5 	 -3.677170284186077e-5 	 -3.677003494722161e-5 	 -1.304695534280747e-6 	 -1.2969487050691664e-6 	 -7.289563796334571e-7 	 -7.331670257092044e-7 	 6.63122911675276e-7 	 6.649746627239324e-7 	 -1.6094880384874334e-7 	 -1.609360417668455e-7 	 2.8595600687204486e-8 	 2.868381444382206e-8 	 7.44319494654285e-9 	 7.456599643351963e-9 	 2.4368711586901585e-9 	 2.428228784539415e-9 	 
21.106426791015547 	 0.1025744135105707 	 0.1025071963138774 	 0.00013216776643628635 	 4.0343425669978203e-7 	 1.894466926065008e-7 	 -1.076320538139525e-9 	 5.3078602282192403e-5 	 -2.2628800541713307e-5 	 -1.0320676202630883e-5 	 -1.0017236052921892e-5 	 -3.634483995999432e-5 	 -3.634310962646364e-5 	 -1.3007329365366955e-6 	 -1.292691868153276e-6 	 -7.255070648726008e-7 	 -7.298728858845751e-7 	 6.626174836766969e-7 	 6.645416528844952e-7 	 -1.608276957900686e-7 	 -1.6081437883838728e-7 	 2.85718612843392e-8 	 2.8664052854806567e-8 	 7.4309677505170046e-9 	 7.444977427498838e-9 	 2.435307263029379e-9 	 2.4262567260060274e-9 	 
21.59972194782718 	 0.09751326654514558 	 0.09744634084555741 	 0.00013062116032459614 	 3.9639031886117364e-7 	 1.8936931303520317e-7 	 -1.07662125455994e-9 	 5.3368026492923674e-5 	 -2.2751007463881173e-5 	 -1.0213512011845357e-5 	 -9.902433334857027e-6 	 -3.591560411139843e-5 	 -3.5913809227837375e-5 	 -1.2966770713624381e-6 	 -1.288331104808612e-6 	 -7.219861941352872e-7 	 -7.265086962262907e-7 	 6.62095140893521e-7 	 6.640942916904983e-7 	 -1.6070222164164346e-7 	 -1.6068832745937983e-7 	 2.8547234725834936e-8 	 2.8643577137085777e-8 	 7.418383830640618e-9 	 7.433024816806317e-9 	 2.433675171078111e-9 	 2.424197220113015e-9 	 
22.104546299710215 	 0.09264267656487059 	 0.09257605198956217 	 0.00012906633782091927 	 3.893990415245557e-7 	 1.8928899811542392e-7 	 -1.0769355703906455e-9 	 5.364393586782699e-5 	 -2.2867386817305847e-5 	 -1.0105738193678115e-5 	 -9.786867957611109e-6 	 -3.5484100228355964e-5 	 -3.5482238621265566e-5 	 -1.2925264510278323e-6 	 -1.2838645793952074e-6 	 -7.18392743237894e-7 	 -7.230757963713583e-7 	 6.615554442022957e-7 	 6.636322163537644e-7 	 -1.605722488079732e-7 	 -1.6055775498816895e-7 	 2.8521692552843635e-8 	 2.8622365687425447e-8 	 7.405435237348461e-9 	 7.420734961837057e-9 	 2.4319720807804805e-9 	 2.422046559362269e-9 	 
22.621169304690252 	 0.08794802008761743 	 0.08788170649094641 	 0.00012750369858375505 	 3.8246172593056957e-7 	 1.8920564968011852e-7 	 -1.0772640811495857e-9 	 5.390562484970805e-5 	 -2.297763570162823e-5 	 -9.997111111851754e-6 	 -9.670791379447444e-6 	 -3.505043935436614e-5 	 -3.504850878656451e-5 	 -1.288279459835314e-6 	 -1.2792907405571917e-6 	 -7.14723466495766e-7 	 -7.195755272195519e-7 	 6.609979495999639e-7 	 6.631550607316893e-7 	 -1.6043764279455345e-7 	 -1.604225266934089e-7 	 2.8495205469814716e-8 	 2.8600396743568907e-8 	 7.392113968184256e-9 	 7.408101001498688e-9 	 2.430195085950638e-9 	 2.4198008911364067e-9 	 
23.14986671851161 	 0.08342474244520241 	 0.08335875006326667 	 0.0001259336820785664 	 3.755796227588207e-7 	 1.8911916698347313e-7 	 -1.0776074070493698e-9 	 5.415230190984507e-5 	 -2.3081414616417023e-5 	 -9.887793612275714e-6 	 -9.554172998687555e-6 	 -3.4614743581272305e-5 	 -3.4612741750243814e-5 	 -1.283934504063553e-6 	 -1.2746083996245666e-6 	 -7.1097474213788e-7 	 -7.160076365955821e-7 	 6.60422206884281e-7 	 6.626624543011632e-7 	 -1.6029826614915356e-7 	 -1.6028250534114187e-7 	 2.8467743111252846e-8 	 2.857764812197148e-8 	 7.3784119514220796e-9 	 7.39511605030405e-9 	 2.4283411745894805e-9 	 2.417456210798972e-9 	 
23.690920741826332 	 0.0790777085163633 	 0.07901204795015478 	 0.00012435673698333533 	 3.687539502799689e-7 	 1.8902944667889582e-7 	 -1.0779661939442643e-9 	 5.438325166194787e-5 	 -2.3178416521521857e-5 	 -9.778138171084012e-6 	 -9.436823723693192e-6 	 -3.417713753596089e-5 	 -3.417506207225948e-5 	 -1.2794902796780477e-6 	 -1.2698165891045334e-6 	 -7.071446996411525e-7 	 -7.123694139283396e-7 	 6.598277631352863e-7 	 6.621540253473998e-7 	 -1.601539799705641e-7 	 -1.6013755027512428e-7 	 2.843927406810369e-8 	 2.8554097214377494e-8 	 7.364321039821783e-9 	 7.38177318957492e-9 	 2.426407225620329e-9 	 2.4150083598067024e-9 	 
