###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the sum of all the ξ_LDxGNC L=0 multipole GR effects
# concerning the relativistic galaxy number counts.
# In input was set "single = true", so, together with their sum, all the CFs are here reported.
#
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/WideA_ZA_background.dat"
# - F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/IntegrF_REFERENCE_pi2.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023227 
# 	 comoving s_min = 148.19200014657565 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690665 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 47.2708
# kwards passed: 
# 		L = 0
# 		N_lob = 30
# 		N_trap = 30
# 		N_log = 300
# 		alg = quad
# 		use_windows = false
# 		rtol_quad = 0.01
# 		N_χs = 100
# 		enhancer = 1.0e8
# 		N_χs_2 = 30
# 		atol_quad = 0.0
# 
# 1: s [Mpc/h_0] 	 2: xi_SUM 	 3: xi_doppler_newton 	 4: xi_lensing_newton 	 5: xi_localgp_newton 	 6: xi_integratedgp_newton 	 7: xi_doppler_doppler 	 8: xi_lensing_doppler 	 9: xi_localgp_doppler 	 10: xi_integratedgp_doppler 	 11: xi_doppler_lensing 	 12: xi_lensing_lensing 	 13: xi_localgp_lensing 	 14: xi_integratedgp_lensing 	 15: xi_doppler_localgp 	 16: xi_lensing_localgp 	 17: xi_localgp_localgp 	 18: xi_integratedgp_localgp 	 19: xi_doppler_integratedgp 	 20: xi_lensing_integratedgp 	 21: xi_localgp_integratedgp 	 22: xi_integratedgp_integratedgp 	 
90.47357242349298 	 1.7084579448526843e-6 	 -6.713496649936013e-6 	 -1.4593011773030342e-6 	 -5.42588436499102e-6 	 -4.4405441961358564e-7 	 1.6263099180245027e-5 	 -1.8255808925690246e-7 	 -4.293749127013825e-8 	 -7.865568859389131e-8 	 -1.6600986651857933e-7 	 4.5060319370711844e-8 	 1.2475222565126619e-8 	 3.2968475661624204e-9 	 -4.0692586241645066e-8 	 1.1829146044339094e-8 	 -8.714481448849992e-9 	 -4.921657614746327e-9 	 -5.794707719580053e-8 	 2.805583992265975e-9 	 -4.267622572836079e-9 	 -6.671823739078514e-10 	 
92.58810253973955 	 1.564672607763278e-6 	 -6.606188123537913e-6 	 -1.4149381988997214e-6 	 -5.274744485146039e-6 	 -4.377447360861678e-7 	 1.5806990879905922e-5 	 -1.789708965341805e-7 	 -4.397130869148306e-8 	 -7.825144789810526e-8 	 -1.6329104539749558e-7 	 4.3732040016240014e-8 	 1.241585319576496e-8 	 3.2723592894487925e-9 	 -4.165752552461438e-8 	 1.1746578792301613e-8 	 -8.979151512021953e-9 	 -4.935585650508435e-9 	 -5.7644513284102075e-8 	 2.7806654075411106e-9 	 -4.279261440078163e-9 	 -6.694892415111238e-10 	 
94.75205302806543 	 1.4033634978085484e-6 	 -6.51687429425788e-6 	 -1.374764802453084e-6 	 -5.125804214969166e-6 	 -4.3139355680291347e-7 	 1.5357659975927826e-5 	 -1.7537958559779255e-7 	 -4.501950704828353e-8 	 -7.783954167737621e-8 	 -1.6057316256240258e-7 	 4.2465825165789076e-8 	 1.2355326600919852e-8 	 3.247588268661274e-9 	 -4.2634650903863477e-8 	 1.1662079251899572e-8 	 -9.250056621176198e-9 	 -4.950000593553886e-9 	 -5.733613542338772e-8 	 2.7553963689370113e-9 	 -4.291301373761537e-9 	 -6.718834908423034e-10 	 
96.9665789314552 	 1.2261836543235602e-6 	 -6.450264284588481e-6 	 -1.3314531944962346e-6 	 -4.978589724305387e-6 	 -4.250003141894657e-7 	 1.491373223717017e-5 	 -1.717833145529037e-7 	 -4.6081649863278397e-8 	 -7.741993800143801e-8 	 -1.5785593242815768e-7 	 4.1193862893303075e-8 	 1.2293634878154256e-8 	 3.222538355500647e-9 	 -4.362344529759335e-8 	 1.1575619614352282e-8 	 -9.527272703441426e-9 	 -4.964916319384916e-9 	 -5.7021909017728175e-8 	 2.7297786763211216e-9 	 -4.303753504427368e-9 	 -6.743679963201839e-10 	 
99.2328622883255 	 1.025954608363876e-6 	 -6.406842699541162e-6 	 -1.2907198562747612e-6 	 -4.832565169790052e-6 	 -4.1856450133847673e-7 	 1.4473660383631195e-5 	 -1.6818088122863336e-7 	 -4.7157046360425865e-8 	 -7.699260963204859e-8 	 -1.5513806976716005e-7 	 3.994582788306573e-8 	 1.2230770698353175e-8 	 3.1972138160697845e-9 	 -4.462314538922658e-8 	 1.1487172537721899e-8 	 -9.810871736039184e-9 	 -4.9803469042779915e-9 	 -5.670180212063366e-8 	 2.7038146998421283e-9 	 -4.3166291169520955e-9 	 -6.769457025231535e-10 	 
101.5521127634568 	 8.10992434554244e-7 	 -6.382086568576875e-6 	 -1.2478688156518378e-6 	 -4.687239277885655e-6 	 -4.1208606986588675e-7 	 1.4036036099296584e-5 	 -1.6457092579866474e-7 	 -4.8244693314919436e-8 	 -7.655753944925685e-8 	 -1.524179850928946e-7 	 3.8730903486128696e-8 	 1.2166727632795738e-8 	 3.171619237712112e-9 	 -4.5632684404875344e-8 	 1.139671192269253e-8 	 -1.0100919711496038e-8 	 -4.9963066410491694e-9 	 -5.637578835792771e-8 	 2.677506985840081e-9 	 -4.329939632067752e-9 	 -6.79619624103597e-10 	 
103.9255682936713 	 5.857019066144283e-7 	 -6.366803097606046e-6 	 -1.2070886965235332e-6 	 -4.5422783061071e-6 	 -4.0556582990681855e-7 	 1.3599917991475834e-5 	 -1.6095230963625616e-7 	 -4.934327096020579e-8 	 -7.611472227962821e-8 	 -1.4969469918092045e-7 	 3.755343170237268e-8 	 1.210150097256688e-8 	 3.1457591845993386e-9 	 -4.665069085367159e-8 	 1.1304213201161644e-8 	 -1.0397474775562836e-8 	 -5.012810001030677e-9 	 -5.604385051194441e-8 	 2.6508578530380357e-9 	 -4.343696587492704e-9 	 -6.823928449353888e-10 	 
106.35449574860112 	 3.6452098313427955e-7 	 -6.3500337195584465e-6 	 -1.1647561501560472e-6 	 -4.397588116263024e-6 	 -3.990057673795615e-7 	 1.3165066949669709e-5 	 -1.5732430940892757e-7 	 -5.045121862142763e-8 	 -7.566417102580676e-8 	 -1.469670191137753e-7 	 3.641143563642788e-8 	 1.2035088171848782e-8 	 3.1196379939019203e-9 	 -4.767556122579191e-8 	 1.12096542315579e-8 	 -1.0700585319984137e-8 	 -5.029871623957368e-9 	 -5.5705982092125054e-8 	 2.6238693645256094e-9 	 -4.357911626342463e-9 	 -6.852685184762269e-10 	 
108.84019160690066 	 1.5507724696332663e-7 	 -6.321823257304061e-6 	 -1.123519602186433e-6 	 -4.25331988949645e-6 	 -3.924091805468319e-7 	 1.2731957657485409e-5 	 -1.5368693960661864e-7 	 -5.156683807342298e-8 	 -7.520591982229983e-8 	 -1.4423437999712527e-7 	 3.5301675805529504e-8 	 1.1967489662457547e-8 	 3.0932598758419124e-9 	 -4.87055541518345e-8 	 1.1113015898508264e-8 	 -1.1010288888651626e-8 	 -5.047506276408453e-9 	 -5.536219270106885e-8 	 2.5965436512573238e-9 	 -4.372596495309149e-9 	 -6.882498691596294e-10 	 
111.38398264826195 	 -3.408302824081191e-8 	 -6.2752962805003745e-6 	 -1.0823995476069118e-6 	 -4.109821811098582e-6 	 -3.857805741959435e-7 	 1.2301633104437046e-5 	 -1.50041217407129e-7 	 -5.268838429633336e-8 	 -7.474002512747202e-8 	 -1.4149725040738888e-7 	 3.422328662783763e-8 	 1.1898709244591146e-8 	 3.0666291114960163e-9 	 -4.973888038059619e-8 	 1.101428210217071e-8 	 -1.132661137284113e-8 	 -5.065728863800768e-9 	 -5.501250846466825e-8 	 2.568883158298252e-9 	 -4.387763010741767e-9 	 -6.913401894675436e-10 	 
113.98722666160525 	 -1.9828107509224814e-7 	 -6.207267627152494e-6 	 -1.0408026815411375e-6 	 -3.967557069152159e-6 	 -3.7912541896542797e-7 	 1.18754630248358e-5 	 -1.4638915187303037e-7 	 -5.3814169647617634e-8 	 -7.426657068489628e-8 	 -1.3875644557369253e-7 	 3.317505925428916e-8 	 1.1828753970880644e-8 	 3.0397501695066187e-9 	 -5.0773798551754526e-8 	 1.091344001212556e-8 	 -1.1649567909729063e-8 	 -5.0845544266772315e-9 	 -5.465697261199432e-8 	 2.5408906499394803e-9 	 -4.403423054587269e-9 	 -6.945428395912584e-10 	 
116.65131316981962 	 -3.391075163188206e-7 	 -6.1176082927724065e-6 	 -1.0014152668088273e-6 	 -3.827028951127448e-6 	 -3.7244980403335966e-7 	 1.145492501368533e-5 	 -1.4273365807962977e-7 	 -5.494265946183571e-8 	 -7.378566232119077e-8 	 -1.360136566613983e-7 	 3.2157071902104966e-8 	 1.1757634305310423e-8 	 3.0126277753540063e-9 	 -5.180870388452698e-8 	 1.0810478812140173e-8 	 -1.197916159996741e-8 	 -5.103998093994997e-9 	 -5.429564727663909e-8 	 2.512569148559872e-9 	 -4.41958857823517e-9 	 -6.978612481599626e-10 	 
119.3776641714437 	 -4.5438229358562606e-7 	 -6.008339416696724e-6 	 -9.609457306309157e-7 	 -3.6887164026720075e-6 	 -3.657601233041635e-7 	 1.1041417492054165e-5 	 -1.3907800185647202e-7 	 -5.607249090150681e-8 	 -7.329743279158047e-8 	 -1.3327106847284115e-7 	 3.116873300759208e-8 	 1.1685363599111284e-8 	 2.9852669271126873e-9 	 -5.284215192028759e-8 	 1.0705390032628694e-8 	 -1.2315386570622718e-8 	 -5.1240751292914184e-9 	 -5.392860975591416e-8 	 2.483921978228272e-9 	 -4.4362715737665795e-9 	 -7.01298908370783e-10 	 
122.16773489967919 	 -5.493962852889656e-7 	 -5.882552576135149e-6 	 -9.223816086525703e-7 	 -3.5530396509964688e-6 	 -3.5906284945371595e-7 	 1.0636160906784925e-5 	 -1.3542522912883971e-7 	 -5.720248388177155e-8 	 -7.280203391079751e-8 	 -1.3053097312506637e-7 	 3.0207647974122087e-8 	 1.161195824868427e-8 	 2.957672988618436e-9 	 -5.3872859574187866e-8 	 1.0598167093371895e-8 	 -1.2658227768740145e-8 	 -5.1448008830792705e-9 	 -5.355595438691928e-8 	 2.4549529893194545e-9 	 -4.453484090574279e-9 	 -7.04859380127444e-10 	 
125.0230145991456 	 -6.260964312779431e-7 	 -5.7436795059474795e-6 	 -8.848761027129438e-7 	 -3.4203421417850098e-6 	 -3.523644077527044e-7 	 1.024014706582314e-5 	 -1.31778022558057e-7 	 -5.833165692814138e-8 	 -7.22996391691706e-8 	 -1.2779588734317064e-7 	 2.9273251508863782e-8 	 1.1537437273314242e-8 	 2.9298517380819978e-9 	 -5.4899720686215125e-8 	 1.0488806561984907e-8 	 -1.3007662352080583e-8 	 -5.1661908213714405e-9 	 -5.317778823302392e-8 	 2.4256666291681707e-9 	 -4.471238235808642e-9 	 -7.08546287318966e-10 	 
127.94502732078735 	 -6.859695988967952e-7 	 -5.595032425222709e-6 	 -8.470954084893921e-7 	 -3.2908915524378982e-6 	 -3.4567111946184597e-7 	 9.854143535864022e-6 	 -1.281388777645852e-7 	 -5.945921631106304e-8 	 -7.179044004900372e-8 	 -1.2506820958428056e-7 	 2.8366968603222257e-8 	 1.1461822585554674e-8 	 2.9018094122398368e-9 	 -5.592180065883119e-8 	 1.0377308675036627e-8 	 -1.3363660893735248e-8 	 -5.188260528810061e-9 	 -5.2794231098866414e-8 	 2.396067939517095e-9 	 -4.489546158759671e-9 	 -7.123633166075764e-10 	 
130.93533273536107 	 -7.34760735662388e-7 	 -5.439525731063761e-6 	 -8.122152533914592e-7 	 -3.1648820111766475e-6 	 -3.389891122370365e-7 	 9.47870136748563e-6 	 -1.2451072283119102e-7 	 -6.058451692387017e-8 	 -7.127464344368975e-8 	 -1.223503883382153e-7 	 2.748740166445725e-8 	 1.1385138799622976e-8 	 2.8735527644082913e-9 	 -5.6938294978430413e-8 	 1.0263676787449488e-8 	 -1.3726188234899672e-8 	 -5.2110256695315774e-9 	 -5.240541313442089e-8 	 2.366162554591743e-9 	 -4.508420076077711e-9 	 -7.163142193152616e-10 	 
133.99552696593383 	 -7.722159474708966e-7 	 -5.2797166684723415e-6 	 -7.77645738706416e-7 	 -3.0424447973619787e-6 	 -3.323241767108025e-7 	 9.114187223610548e-6 	 -1.2089756441178362e-7 	 -6.170704715401886e-8 	 -7.075247066665522e-8 	 -1.1964500277402757e-7 	 2.663188812587679e-8 	 1.1307412698893475e-8 	 2.845089140603949e-9 	 -5.794851144564577e-8 	 1.0147915601937992e-8 	 -1.4095204696691599e-8 	 -5.234502033025155e-9 	 -5.201147394317513e-8 	 2.335956803420475e-9 	 -4.527872267512079e-9 	 -7.204028081029266e-10 	 
137.1272434398401 	 -8.000913219806786e-7 	 -5.11755283942913e-6 	 -7.433214058028179e-7 	 -2.923660499216395e-6 	 -3.2568164157868175e-7 	 8.760819577632337e-6 	 -1.1730447388521509e-7 	 -6.282643608748256e-8 	 -7.022415803769127e-8 	 -1.1695493543082528e-7 	 2.580126168869586e-8 	 1.1228672530822284e-8 	 2.8164265151209357e-9 	 -5.8951877969578426e-8 	 1.0030028686714864e-8 	 -1.447066487309543e-8 	 -5.2587055533839146e-9 	 -5.1612560928407785e-8 	 2.305457770435683e-9 	 -4.5479150574431455e-9 	 -7.246329546586782e-10 	 
140.33215376054847 	 -8.211491402228194e-7 	 -4.954692147704329e-6 	 -7.103916562449217e-7 	 -2.808567698763157e-6 	 -3.1906623468584587e-7 	 8.418694361701918e-6 	 -1.1373690840067309e-7 	 -6.39424151160535e-8 	 -6.968995221119664e-8 	 -1.1428295776842127e-7 	 2.499573816001989e-8 	 1.114894702487654e-8 	 2.7875734847749178e-9 	 -5.994790692592232e-8 	 9.910015679608708e-9 	 -1.4852522302407473e-8 	 -5.283652277778939e-9 	 -5.1208827689898634e-8 	 2.274673262610125e-9 	 -4.568560853630415e-9 	 -7.290085923935409e-10 	 
143.61196859990787 	 -8.370260596113716e-7 	 -4.792391422386266e-6 	 -6.792254105156995e-7 	 -2.6971709701465152e-6 	 -3.1248209444984154e-7 	 8.087808557584817e-6 	 -1.1019963217523129e-7 	 -6.505479221166535e-8 	 -6.915011053463649e-8 	 -1.116319891637788e-7 	 2.422355950499296e-8 	 1.1068264917321894e-8 	 2.758539245205286e-9 	 -6.09361687581978e-8 	 9.787871914957446e-9 	 -1.5240725662394147e-8 	 -5.3093583640269035e-9 	 -5.080043433605069e-8 	 2.243611783324927e-9 	 -4.589822141763136e-9 	 -7.335337159237777e-10 	 
146.9684386112446 	 -8.475697817190783e-7 	 -4.631600299637425e-6 	 -6.486301912267771e-7 	 -2.58944939753507e-6 	 -3.0593286963807735e-7 	 7.76808528193411e-6 	 -1.0669559995035442e-7 	 -6.616346198662486e-8 	 -6.860489896615484e-8 	 -1.0900448293908071e-7 	 2.345910768561584e-8 	 1.098665481996918e-8 	 2.7293336145033643e-9 	 -6.1916299938013e-8 	 9.66358976718517e-9 	 -1.5635221437709942e-8 	 -5.33584013654794e-9 	 -5.038754484028555e-8 	 2.2122825491231436e-9 	 -4.611711481070867e-9 	 -7.382123763946003e-10 	 
150.40335536380252 	 -8.536252687348302e-7 	 -4.473077550225619e-6 	 -6.186122016473062e-7 	 -2.485363733674793e-6 	 -2.994219199346264e-7 	 7.4593946461506765e-6 	 -1.0322548545274346e-7 	 -6.726840779563153e-8 	 -6.805459170689419e-8 	 -1.0640234592676734e-7 	 2.2719034426169157e-8 	 1.0904145642102848e-8 	 2.6999669825370646e-9 	 -6.288799727627474e-8 	 9.537162040099015e-9 	 -1.6035953659298127e-8 	 -5.363114049083282e-9 	 -4.997032792413822e-8 	 2.1806955023046827e-9 	 -4.634241521709051e-9 	 -7.430486838354474e-10 	 
153.91855229902055 	 -8.564269847702392e-7 	 -4.3173606946044735e-6 	 -5.897470225168861e-7 	 -2.384858524321819e-6 	 -2.929524844753546e-7 	 7.161560090171779e-6 	 -9.978801598656842e-8 	 -6.836965994441691e-8 	 -6.749946965235968e-8 	 -1.0382699084058377e-7 	 2.200660274628941e-8 	 1.0820767262933368e-8 	 2.6704501985822626e-9 	 -6.385099116708542e-8 	 9.408585513874241e-9 	 -1.6442864933057825e-8 	 -5.391196740681452e-9 	 -4.954895492618285e-8 	 2.1488612439708037e-9 	 -4.6574249939005585e-9 	 -7.480468042987304e-10 	 
157.5159057091623 	 -8.568879687152161e-7 	 -4.164855972509595e-6 	 -5.623844576796353e-7 	 -2.2878669360419257e-6 	 -2.8652780772875866e-7 	 6.8743723611856465e-6 	 -9.638133342155232e-8 	 -6.946729796293873e-8 	 -6.693982082838929e-8 	 -1.012792865221544e-7 	 2.1309702424091038e-8 	 1.073655139092356e-8 	 2.6407945242992553e-9 	 -6.480503352736354e-8 	 9.277863190504989e-9 	 -1.685589524657748e-8 	 -5.420104953629248e-9 	 -4.912360029605339e-8 	 2.116791004139643e-9 	 -4.681274752249979e-9 	 -7.53210963998181e-10 	 
161.1973357388157 	 -8.549745494900504e-7 	 -4.0158615588715576e-6 	 -5.360396843265575e-7 	 -2.1943153297686133e-6 	 -2.801511267524221e-7 	 6.597602883129834e-6 	 -9.300418595320764e-8 	 -7.056147966455053e-8 	 -6.637594052442579e-8 	 -9.875982419681261e-8 	 2.0633210339972785e-8 	 1.0651531920380957e-8 	 2.6110117219406413e-9 	 -6.574992818955776e-8 	 9.145003946552838e-9 	 -1.7274983667628463e-8 	 -5.449855615600855e-9 	 -4.8694440520721426e-8 	 2.0844966938819044e-9 	 -4.705803747489885e-9 	 -7.585454434677316e-10 	 
164.96480740980206 	 -8.507806682308579e-7 	 -3.870584202047046e-6 	 -5.104288679172375e-7 	 -2.1041237521386064e-6 	 -2.7382559200429447e-7 	 6.331005252239239e-6 	 -8.965697176528358e-8 	 -7.165241358857404e-8 	 -6.580813260750941e-8 	 -9.62694568392806e-8 	 1.997736870399664e-8 	 1.0565744863460875e-8 	 2.5811140655605586e-9 	 -6.668550359218977e-8 	 9.010020494592983e-9 	 -1.7700067339716302e-8 	 -5.480465838335668e-9 	 -4.826165422054068e-8 	 2.051990917701827e-9 	 -4.731025038181327e-9 	 -7.640545786140273e-10 	 
168.82033167003627 	 -8.449255424338052e-7 	 -3.7291727640339496e-6 	 -4.858556439720875e-7 	 -2.017207387799148e-6 	 -2.6755411995659623e-7 	 6.074319392249542e-6 	 -8.632623399061046e-8 	 -7.274034108517622e-8 	 -6.523670911125949e-8 	 -9.380899679220485e-8 	 1.934145162390233e-8 	 1.047922765929784e-8 	 2.551114237848204e-9 	 -6.761159224881893e-8 	 8.872925329531442e-9 	 -1.813108260562892e-8 	 -5.511952914104129e-9 	 -4.782542136802606e-8 	 2.0192869159933587e-9 	 -4.756951811594274e-9 	 -7.697427607158793e-10 	 
172.76596646690365 	 -8.372862737173358e-7 	 -3.5917226714252944e-6 	 -4.6186090847244543e-7 	 -1.933478731187437e-6 	 -2.6133927865248045e-7 	 5.827277942902503e-6 	 -8.306810787960162e-8 	 -7.382556104097545e-8 	 -6.466199134907908e-8 	 -9.137986795710445e-8 	 1.872521809616529e-8 	 1.0392018252266215e-8 	 2.521025290280765e-9 	 -6.852805187581964e-8 	 8.733727113405294e-9 	 -1.8567964703967256e-8 	 -5.544334320598129e-9 	 -4.738592323236408e-8 	 1.98639856070013e-9 	 -4.783597398798322e-9 	 -7.756144366908435e-10 	 
176.8038178457207 	 -8.283248847874585e-7 	 -3.4582784795601225e-6 	 -4.3870713943316083e-7 	 -1.852849482746263e-6 	 -2.5518318869627295e-7 	 5.58961173216695e-6 	 -7.984919766166781e-8 	 -7.490844466268494e-8 	 -6.40843092392766e-8 	 -8.89836668357508e-8 	 1.8125552743923675e-8 	 1.0304154140847947e-8 	 2.4908606310471783e-9 	 -6.943477700395363e-8 	 8.592427067194615e-9 	 -1.901064682700379e-8 	 -5.577627752818784e-9 	 -4.694334206770722e-8 	 1.9533403247291185e-9 	 -4.810975268108571e-9 	 -7.816741073588699e-10 	 
180.93604107387165 	 -8.183306644043941e-7 	 -3.328923673073972e-6 	 -4.164141503628716e-7 	 -1.7752291986466849e-6 	 -2.490874751317599e-7 	 5.361046007911232e-6 	 -7.667092938644901e-8 	 -7.598939870097994e-8 	 -6.350400122378445e-8 	 -8.662233119257605e-8 	 1.7546497882985036e-8 	 1.0215671300604328e-8 	 2.4606339026129668e-9 	 -7.033166179119668e-8 	 8.449016543309816e-9 	 -1.9459062303712993e-8 	 -5.611851132045822e-9 	 -4.6497860836265443e-8 	 1.9201272008698044e-9 	 -4.83909903727805e-9 	 -7.879263264310177e-10 	 
185.1648417912154 	 -8.075400835154205e-7 	 -3.2037095474075227e-6 	 -3.9497051144081977e-7 	 -1.7005249230726584e-6 	 -2.4305326360188173e-7 	 5.1412997286532946e-6 	 -7.353612754672487e-8 	 -7.706886686234277e-8 	 -6.292141491339203e-8 	 -8.429775651546919e-8 	 1.6986169805043716e-8 	 1.0126603799073645e-8 	 2.4303588925097728e-9 	 -7.12185970762563e-8 	 8.30347591314599e-9 	 -1.991314330435299e-8 	 -5.647022623737186e-9 	 -4.604966265304998e-8 	 1.8867746331346702e-9 	 -4.867982492695373e-9 	 -7.943757007192428e-10 	 
189.49247718738218 	 -7.962007262151912e-7 	 -3.0827249953702295e-6 	 -3.743374846373428e-7 	 -1.6286431490836975e-6 	 -2.370812616638199e-7 	 4.930091431501862e-6 	 -7.044840330027174e-8 	 -7.81473743031079e-8 	 -6.23369051455529e-8 	 -8.201170844519537e-8 	 1.6442104904429835e-8 	 1.0036983352598245e-8 	 2.400049552886836e-9 	 -7.209550858147462e-8 	 8.155775271047944e-9 	 -2.0372820775064563e-8 	 -5.683160640792498e-9 	 -4.5598930851443614e-8 	 1.8532984878274563e-9 	 -4.897639597937031e-9 	 -8.01026889913734e-10 	 
193.9212572065829 	 -7.844813297471608e-7 	 -2.9659824723879318e-6 	 -3.5447577953063906e-7 	 -1.5594884207599368e-6 	 -2.3117188220578647e-7 	 4.727135533634448e-6 	 -6.741118761175117e-8 	 -7.922549489573636e-8 	 -6.175083507496578e-8 	 -7.976558678369608e-8 	 1.5915094532255375e-8 	 9.946839881114591e-9 	 2.3697199697965446e-9 	 -7.296232417379807e-8 	 8.00587759679143e-9 	 -2.0838025418619415e-8 	 -5.720283853284684e-9 	 -4.514584854012062e-8 	 1.819714988483109e-9 	 -4.928084506763782e-9 	 -8.078846070196487e-10 	 
198.45354578058033 	 -7.723599937312236e-7 	 -2.8532971131983487e-6 	 -3.353575659491616e-7 	 -1.4929664559925461e-6 	 -2.2532542857464614e-7 	 4.532150620623045e-6 	 -6.4426440856728e-8 	 -8.030383022279324e-8 	 -6.116357519154267e-8 	 -7.756013509856261e-8 	 1.540548881559872e-8 	 9.85620203126123e-9 	 2.3393843078963596e-9 	 -7.381894699369804e-8 	 7.853743583321289e-9 	 -2.1308686573455217e-8 	 -5.758411212823402e-9 	 -4.469059874607044e-8 	 1.7860407163224337e-9 	 -4.959331581654292e-9 	 -8.149536166378877e-10 	 
203.09176209047348 	 -7.597188189487089e-7 	 -2.744389799889296e-6 	 -3.169656411055286e-7 	 -1.428988773630394e-6 	 -2.195422836350092e-7 	 4.3448717347070055e-6 	 -6.149400883589806e-8 	 -8.138304780646575e-8 	 -6.057550480159548e-8 	 -7.53955327589943e-8 	 1.491283341845213e-8 	 9.765098128093282e-9 	 2.3090567459565105e-9 	 -7.466528626199484e-8 	 7.699337244376906e-9 	 -2.1784733376623383e-8 	 -5.79756198442827e-9 	 -4.423336358753513e-8 	 1.7522926008505619e-9 	 -4.99139538725709e-9 	 -8.222387324238949e-10 	 
207.83838185797572 	 -7.46255458943223e-7 	 -2.638858219678724e-6 	 -2.992738595466617e-7 	 -1.3674760065123002e-6 	 -2.1382304098498214e-7 	 4.1650586793014665e-6 	 -5.8577971079436554e-8 	 -8.246391633594196e-8 	 -5.998701393760618e-8 	 -7.327147756749764e-8 	 1.4435798119527277e-8 	 9.67355737385414e-9 	 2.278751448252825e-9 	 -7.550128479448118e-8 	 7.544267433898218e-9 	 -2.2266093382675303e-8 	 -5.8377557179689724e-9 	 -4.377432544222252e-8 	 1.718487914627223e-9 	 -5.0242907328932085e-9 	 -8.29744821456854e-10 	 
212.69593866686898 	 -7.319112847287848e-7 	 -2.5364921412232524e-6 	 -2.822305753814853e-7 	 -1.308356199158896e-6 	 -2.0816852115471065e-7 	 3.992490692994457e-6 	 -5.572644837060465e-8 	 -8.354727837683473e-8 	 -5.93985043881159e-8 	 -7.118708819999332e-8 	 1.397234626846327e-8 	 9.581610312815267e-9 	 2.248482468339459e-9 	 -7.632689031098206e-8 	 7.3854667056219036e-9 	 -2.275269365954101e-8 	 -5.879012282123126e-9 	 -4.33136657716003e-8 	 1.6846442757929903e-9 	 -5.058032674579937e-9 	 -8.374768015553011e-10 	 
217.6670253153459 	 -7.167918485742007e-7 	 -2.4372377102919595e-6 	 -2.6586969637446474e-7 	 -1.251559676890821e-6 	 -2.025796990677805e-7 	 3.826953042543749e-6 	 -5.2924334530933564e-8 	 -8.463407313240543e-8 	 -5.8810393209491846e-8 	 -6.914150122045629e-8 	 1.3526994450364198e-8 	 9.489289768920165e-9 	 2.2182636982668086e-9 	 -7.71420580702215e-8 	 7.2243795233395305e-9 	 -2.324446129068e-8 	 -5.921351917843647e-9 	 -4.285156605056331e-8 	 1.6507796627563551e-9 	 -5.09263653559931e-9 	 -8.454396383768726e-10 	 
222.75429519995586 	 -7.008888166049692e-7 	 -2.3411966207284498e-6 	 -2.4993276757243677e-7 	 -1.1970172341303139e-6 	 -1.970575780769393e-7 	 3.668232917417023e-6 	 -5.017229935510791e-8 	 -8.572539925160738e-8 	 -5.8223115878715584e-8 	 -6.713359834664562e-8 	 1.3097130167941229e-8 	 9.396630509488924e-9 	 2.1881089800345693e-9 	 -7.794681156592224e-8 	 7.060988642346746e-9 	 -2.3741321858680395e-8 	 -5.964795228256217e-9 	 -4.238820653139253e-8 	 1.6169124708854724e-9 	 -5.128117920118516e-9 	 -8.536383481029455e-10 	 
